name,id,variable,date,value
Sage,10050006,rmin,1985-06-01,23.13
Sage,10050006,rmin,1985-07-01,16.914
Sage,10050006,rmin,1985-08-01,30.09
Sage,10050006,rmin,1985-09-01,43.941
Sage,10050006,rmin,1985-10-01,34.966
Sage,10050006,rmin,1985-11-01,44.077
Sage,10050006,rmin,1985-12-01,38.692
Sage,10050006,rmin,1986-01-01,38.096
Sage,10050006,rmin,1986-02-01,46.384
Sage,10050006,rmin,1986-03-01,35.297
Sage,10050006,rmin,1986-04-01,31.076
Sage,10050006,rmin,1986-05-01,30.036
Sage,10050006,rmin,1986-06-01,29.607
Sage,10050006,rmin,1986-07-01,24.333
Sage,10050006,rmin,1986-08-01,21.934
Sage,10050006,rmin,1986-09-01,44.785
Sage,10050006,rmin,1986-10-01,32.827
Sage,10050006,rmin,1986-11-01,45.144
Sage,10050006,rmin,1986-12-01,35.29
Sage,10050006,rmin,1987-01-01,31.661
Sage,10050006,rmin,1987-02-01,33.215
Sage,10050006,rmin,1987-03-01,43.707
Sage,10050006,rmin,1987-04-01,23.456
Sage,10050006,rmin,1987-05-01,28.013
Sage,10050006,rmin,1987-06-01,23.822
Sage,10050006,rmin,1987-07-01,28.643
Sage,10050006,rmin,1987-08-01,28.598
Sage,10050006,rmin,1987-09-01,23.759
Sage,10050006,rmin,1987-10-01,22.208
Sage,10050006,rmin,1987-11-01,33.346
Sage,10050006,rmin,1987-12-01,35.707
Sage,10050006,rmin,1988-01-01,35.416
Sage,10050006,rmin,1988-02-01,36.037
Sage,10050006,rmin,1988-03-01,29.178
Sage,10050006,rmin,1988-04-01,21.405
Sage,10050006,rmin,1988-05-01,20.723
Sage,10050006,rmin,1988-06-01,20.873
Sage,10050006,rmin,1988-07-01,19.806
Sage,10050006,rmin,1988-08-01,18.288
Sage,10050006,rmin,1988-09-01,27.514
Sage,10050006,rmin,1988-10-01,31.51
Sage,10050006,rmin,1988-11-01,42.074
Sage,10050006,rmin,1988-12-01,40.308
Sage,10050006,rmin,1989-01-01,40.954
Sage,10050006,rmin,1989-02-01,41.688
Sage,10050006,rmin,1989-03-01,47.805
Sage,10050006,rmin,1989-04-01,32.196
Sage,10050006,rmin,1989-05-01,29.369
Sage,10050006,rmin,1989-06-01,29.16
Sage,10050006,rmin,1989-07-01,24.779
Sage,10050006,rmin,1989-08-01,30.662
Sage,10050006,rmin,1989-09-01,29.398
Sage,10050006,rmin,1989-10-01,31.542
Sage,10050006,rmin,1989-11-01,42.163
Sage,10050006,rmin,1989-12-01,43.967
Sage,10050006,rmin,1990-01-01,42.034
Sage,10050006,rmin,1990-02-01,37.875
Sage,10050006,rmin,1990-03-01,36.279
Sage,10050006,rmin,1990-04-01,34.31
Sage,10050006,rmin,1990-05-01,31.645
Sage,10050006,rmin,1990-06-01,29.501
Sage,10050006,rmin,1990-07-01,26.682
Sage,10050006,rmin,1990-08-01,24.762
Sage,10050006,rmin,1990-09-01,21.334
Sage,10050006,rmin,1990-10-01,27.594
Sage,10050006,rmin,1990-11-01,33.841
Sage,10050006,rmin,1990-12-01,30.601
Sage,10050006,rmin,1991-01-01,41.602
Sage,10050006,rmin,1991-02-01,35.546
Sage,10050006,rmin,1991-03-01,34.522
Sage,10050006,rmin,1991-04-01,30.571
Sage,10050006,rmin,1991-05-01,31.043
Sage,10050006,rmin,1991-06-01,34.469
Sage,10050006,rmin,1991-07-01,26.093
Sage,10050006,rmin,1991-08-01,22.115
Sage,10050006,rmin,1991-09-01,27.62
Sage,10050006,rmin,1991-10-01,28.009
Sage,10050006,rmin,1991-11-01,37.886
Sage,10050006,rmin,1991-12-01,33.221
Sage,10050006,rmin,1992-01-01,32.132
Sage,10050006,rmin,1992-02-01,36.254
Sage,10050006,rmin,1992-03-01,27.254
Sage,10050006,rmin,1992-04-01,27.557
Sage,10050006,rmin,1992-05-01,22.011
Sage,10050006,rmin,1992-06-01,31.871
Sage,10050006,rmin,1992-07-01,36.199
Sage,10050006,rmin,1992-08-01,26.704
Sage,10050006,rmin,1992-09-01,25.993
Sage,10050006,rmin,1992-10-01,34.736
Sage,10050006,rmin,1992-11-01,43.368
Sage,10050006,rmin,1992-12-01,39.551
Sage,10050006,rmin,1993-01-01,42.059
Sage,10050006,rmin,1993-02-01,36.536
Sage,10050006,rmin,1993-03-01,39.857
Sage,10050006,rmin,1993-04-01,31.125
Sage,10050006,rmin,1993-05-01,30.378
Sage,10050006,rmin,1993-06-01,35.731
Sage,10050006,rmin,1993-07-01,41.238
Sage,10050006,rmin,1993-08-01,32.52
Sage,10050006,rmin,1993-09-01,33.68
Sage,10050006,rmin,1993-10-01,32.446
Sage,10050006,rmin,1993-11-01,37.617
Sage,10050006,rmin,1993-12-01,41.001
Sage,10050006,rmin,1994-01-01,56.344
Sage,10050006,rmin,1994-02-01,48.517
Sage,10050006,rmin,1994-03-01,28.329
Sage,10050006,rmin,1994-04-01,28.927
Sage,10050006,rmin,1994-05-01,27.34
Sage,10050006,rmin,1994-06-01,27.544
Sage,10050006,rmin,1994-07-01,21.705
Sage,10050006,rmin,1994-08-01,22.243
Sage,10050006,rmin,1994-09-01,20.741
Sage,10050006,rmin,1994-10-01,37.663
Sage,10050006,rmin,1994-11-01,36.705
Sage,10050006,rmin,1994-12-01,40.883
Sage,10050006,rmin,1995-01-01,43.52
Sage,10050006,rmin,1995-02-01,34.085
Sage,10050006,rmin,1995-03-01,34.096
Sage,10050006,rmin,1995-04-01,34.248
Sage,10050006,rmin,1995-05-01,30.54
Sage,10050006,rmin,1995-06-01,35.808
Sage,10050006,rmin,1995-07-01,34.677
Sage,10050006,rmin,1995-08-01,26.487
Sage,10050006,rmin,1995-09-01,30.444
Sage,10050006,rmin,1995-10-01,33.139
Sage,10050006,rmin,1995-11-01,47.19
Sage,10050006,rmin,1995-12-01,51.153
Sage,10050006,rmin,1996-01-01,45.293
Sage,10050006,rmin,1996-02-01,37.047
Sage,10050006,rmin,1996-03-01,45.251
Sage,10050006,rmin,1996-04-01,33.702
Sage,10050006,rmin,1996-05-01,38.152
Sage,10050006,rmin,1996-06-01,29.375
Sage,10050006,rmin,1996-07-01,24.935
Sage,10050006,rmin,1996-08-01,18.683
Sage,10050006,rmin,1996-09-01,33.91
Sage,10050006,rmin,1996-10-01,33.016
Sage,10050006,rmin,1996-11-01,53.629
Sage,10050006,rmin,1996-12-01,50.919
Sage,10050006,rmin,1997-01-01,45.357
Sage,10050006,rmin,1997-02-01,44.342
Sage,10050006,rmin,1997-03-01,40.13
Sage,10050006,rmin,1997-04-01,32.564
Sage,10050006,rmin,1997-05-01,29.895
Sage,10050006,rmin,1997-06-01,31.799
Sage,10050006,rmin,1997-07-01,29.633
Sage,10050006,rmin,1997-08-01,26.207
Sage,10050006,rmin,1997-09-01,25.37
Sage,10050006,rmin,1997-10-01,34.332
Sage,10050006,rmin,1997-11-01,47.626
Sage,10050006,rmin,1997-12-01,37.061
Sage,10050006,rmin,1998-01-01,48.567
Sage,10050006,rmin,1998-02-01,42.662
Sage,10050006,rmin,1998-03-01,41.573
Sage,10050006,rmin,1998-04-01,28.513
Sage,10050006,rmin,1998-05-01,24.563
Sage,10050006,rmin,1998-06-01,35.261
Sage,10050006,rmin,1998-07-01,30.75
Sage,10050006,rmin,1998-08-01,21.356
Sage,10050006,rmin,1998-09-01,27.178
Sage,10050006,rmin,1998-10-01,31.38
Sage,10050006,rmin,1998-11-01,52.518
Sage,10050006,rmin,1998-12-01,42.945
Sage,10050006,rmin,1999-01-01,47.632
Sage,10050006,rmin,1999-02-01,40.368
Sage,10050006,rmin,1999-03-01,31.727
Sage,10050006,rmin,1999-04-01,27.144
Sage,10050006,rmin,1999-05-01,28.856
Sage,10050006,rmin,1999-06-01,31.68
Sage,10050006,rmin,1999-07-01,23.841
Sage,10050006,rmin,1999-08-01,26.143
Sage,10050006,rmin,1999-09-01,26.16
Sage,10050006,rmin,1999-10-01,28.561
Sage,10050006,rmin,1999-11-01,33.998
Sage,10050006,rmin,1999-12-01,35.972
Sage,10050006,rmin,2000-01-01,45.942
Sage,10050006,rmin,2000-02-01,42.436
Sage,10050006,rmin,2000-03-01,32.93
Sage,10050006,rmin,2000-04-01,29.118
Sage,10050006,rmin,2000-05-01,22.404
Sage,10050006,rmin,2000-06-01,27.496
Sage,10050006,rmin,2000-07-01,18.312
Sage,10050006,rmin,2000-08-01,17.262
Sage,10050006,rmin,2000-09-01,26.908
Sage,10050006,rmin,2000-10-01,33.441
Sage,10050006,rmin,2000-11-01,39.564
Sage,10050006,rmin,2000-12-01,51.119
Sage,10050006,rmin,2001-01-01,43.832
Sage,10050006,rmin,2001-02-01,50.952
Sage,10050006,rmin,2001-03-01,35.023
Sage,10050006,rmin,2001-04-01,30.666
Sage,10050006,rmin,2001-05-01,18.607
Sage,10050006,rmin,2001-06-01,25.848
Sage,10050006,rmin,2001-07-01,22.667
Sage,10050006,rmin,2001-08-01,17.87
Sage,10050006,rmin,2001-09-01,22.923
Sage,10050006,rmin,2001-10-01,26.633
Sage,10050006,rmin,2001-11-01,36.288
Sage,10050006,rmin,2001-12-01,40.376
Sage,10050006,rmin,2002-01-01,39.772
Sage,10050006,rmin,2002-02-01,34.24
Sage,10050006,rmin,2002-03-01,52.031
Sage,10050006,rmin,2002-04-01,33.162
Sage,10050006,rmin,2002-05-01,30.018
Sage,10050006,rmin,2002-06-01,33.377
Sage,10050006,rmin,2002-07-01,25.682
Sage,10050006,rmin,2002-08-01,31.352
Sage,10050006,rmin,2002-09-01,31.031
Sage,10050006,rmin,2002-10-01,33.118
Sage,10050006,rmin,2002-11-01,32.454
Sage,10050006,rmin,2002-12-01,39.665
Sage,10050006,rmin,2003-01-01,39.737
Sage,10050006,rmin,2003-02-01,47.129
Sage,10050006,rmin,2003-03-01,38.309
Sage,10050006,rmin,2003-04-01,32.495
Sage,10050006,rmin,2003-05-01,31.659
Sage,10050006,rmin,2003-06-01,32.182
Sage,10050006,rmin,2003-07-01,18.951
Sage,10050006,rmin,2003-08-01,19.395
Sage,10050006,rmin,2003-09-01,29.719
Sage,10050006,rmin,2003-10-01,27.969
Sage,10050006,rmin,2003-11-01,48.663
Sage,10050006,rmin,2003-12-01,42.371
Sage,10050006,rmin,2004-01-01,41.835
Sage,10050006,rmin,2004-02-01,50.13
Sage,10050006,rmin,2004-03-01,35.229
Sage,10050006,rmin,2004-04-01,26.511
Sage,10050006,rmin,2004-05-01,34.907
Sage,10050006,rmin,2004-06-01,34.937
Sage,10050006,rmin,2004-07-01,25.885
Sage,10050006,rmin,2004-08-01,28.724
Sage,10050006,rmin,2004-09-01,33.3
Sage,10050006,rmin,2004-10-01,37.259
Sage,10050006,rmin,2004-11-01,33.812
Sage,10050006,rmin,2004-12-01,39.53
Sage,10050006,rmin,2005-01-01,36.816
Sage,10050006,rmin,2005-02-01,28.163
Sage,10050006,rmin,2005-03-01,37.011
Sage,10050006,rmin,2005-04-01,26.387
Sage,10050006,rmin,2005-05-01,27.591
Sage,10050006,rmin,2005-06-01,38.696
Sage,10050006,rmin,2005-07-01,23.34
Sage,10050006,rmin,2005-08-01,23.305
Sage,10050006,rmin,2005-09-01,27.037
Sage,10050006,rmin,2005-10-01,37.396
Sage,10050006,rmin,2005-11-01,35.592
Sage,10050006,rmin,2005-12-01,41.134
Sage,10050006,rmin,2006-01-01,37.236
Sage,10050006,rmin,2006-02-01,31.058
Sage,10050006,rmin,2006-03-01,44.652
Sage,10050006,rmin,2006-04-01,30.765
Sage,10050006,rmin,2006-05-01,25.365
Sage,10050006,rmin,2006-06-01,33.908
Sage,10050006,rmin,2006-07-01,20.152
Sage,10050006,rmin,2006-08-01,19.083
Sage,10050006,rmin,2006-09-01,29.164
Sage,10050006,rmin,2006-10-01,40.053
Sage,10050006,rmin,2006-11-01,37.653
Sage,10050006,rmin,2006-12-01,40.432
Sage,10050006,rmin,2007-01-01,37.243
Sage,10050006,rmin,2007-02-01,59.099
Sage,10050006,rmin,2007-03-01,32.076
Sage,10050006,rmin,2007-04-01,39.492
Sage,10050006,rmin,2007-05-01,30.27
Sage,10050006,rmin,2007-06-01,30.852
Sage,10050006,rmin,2007-07-01,21.322
Sage,10050006,rmin,2007-08-01,20.414
Sage,10050006,rmin,2007-09-01,27.791
Sage,10050006,rmin,2007-10-01,30.048
Sage,10050006,rmin,2007-11-01,34.74
Sage,10050006,rmin,2007-12-01,41.993
Sage,10050006,rmin,2008-01-01,36.447
Sage,10050006,rmin,2008-02-01,45.975
Sage,10050006,rmin,2008-03-01,28.548
Sage,10050006,rmin,2008-04-01,29.37
Sage,10050006,rmin,2008-05-01,32.709
Sage,10050006,rmin,2008-06-01,32.177
Sage,10050006,rmin,2008-07-01,22.654
Sage,10050006,rmin,2008-08-01,22.276
Sage,10050006,rmin,2008-09-01,31.327
Sage,10050006,rmin,2008-10-01,29.148
Sage,10050006,rmin,2008-11-01,38.592
Sage,10050006,rmin,2008-12-01,43.347
Sage,10050006,rmin,2009-01-01,43.556
Sage,10050006,rmin,2009-02-01,51.086
Sage,10050006,rmin,2009-03-01,39.013
Sage,10050006,rmin,2009-04-01,30.527
Sage,10050006,rmin,2009-05-01,26.373
Sage,10050006,rmin,2009-06-01,28.367
Sage,10050006,rmin,2009-07-01,25.195
Sage,10050006,rmin,2009-08-01,28.376
Sage,10050006,rmin,2009-09-01,19.734
Sage,10050006,rmin,2009-10-01,41.728
Sage,10050006,rmin,2009-11-01,30.597
Sage,10050006,rmin,2009-12-01,53.636
Sage,10050006,rmin,2010-01-01,53.971
Sage,10050006,rmin,2010-02-01,53.964
Sage,10050006,rmin,2010-03-01,39.182
Sage,10050006,rmin,2010-04-01,33.804
Sage,10050006,rmin,2010-05-01,39.844
Sage,10050006,rmin,2010-06-01,37.39
Sage,10050006,rmin,2010-07-01,32.861
Sage,10050006,rmin,2010-08-01,29.338
Sage,10050006,rmin,2010-09-01,39.187
Sage,10050006,rmin,2010-10-01,30.701
Sage,10050006,rmin,2010-11-01,51.727
Sage,10050006,rmin,2010-12-01,51.207
Sage,10050006,rmin,2011-01-01,48.308
Sage,10050006,rmin,2011-02-01,50.086
Sage,10050006,rmin,2011-03-01,56.24
Sage,10050006,rmin,2011-04-01,46.891
Sage,10050006,rmin,2011-05-01,39.64
Sage,10050006,rmin,2011-06-01,36.907
Sage,10050006,rmin,2011-07-01,25.742
Sage,10050006,rmin,2011-08-01,18.172
Sage,10050006,rmin,2011-09-01,19.408
Sage,10050006,rmin,2011-10-01,30.234
Sage,10050006,rmin,2011-11-01,34.299
Sage,10050006,rmin,2011-12-01,45.269
Sage,10050006,rmin,2012-01-01,37.316
Sage,10050006,rmin,2012-02-01,41.277
Sage,10050006,rmin,2012-03-01,32.653
Sage,10050006,rmin,2012-04-01,27.874
Sage,10050006,rmin,2012-05-01,26.915
Sage,10050006,rmin,2012-06-01,29.622
Sage,10050006,rmin,2012-07-01,20.093
Sage,10050006,rmin,2012-08-01,15.97
Sage,10050006,rmin,2012-09-01,15.719
Sage,10050006,rmin,2012-10-01,38.408
Sage,10050006,rmin,2012-11-01,45.012
Sage,10050006,rmin,2012-12-01,47.551
Sage,10050006,rmin,2013-01-01,46.12
Sage,10050006,rmin,2013-02-01,52.34
Sage,10050006,rmin,2013-03-01,47.247
Sage,10050006,rmin,2013-04-01,35.964
Sage,10050006,rmin,2013-05-01,29.919
Sage,10050006,rmin,2013-06-01,35.428
Sage,10050006,rmin,2013-07-01,30.533
Sage,10050006,rmin,2013-08-01,26.299
Sage,10050006,rmin,2013-09-01,32.584
Sage,10050006,rmin,2013-10-01,35.251
Sage,10050006,rmin,2013-11-01,49.904
Sage,10050006,rmin,2013-12-01,50.21
Sage,10050006,rmin,2014-01-01,42.672
Sage,10050006,rmin,2014-02-01,46.623
Sage,10050006,rmin,2014-03-01,50.852
Sage,10050006,rmin,2014-04-01,34.133
Sage,10050006,rmin,2014-05-01,34.992
Sage,10050006,rmin,2014-06-01,41.086
Sage,10050006,rmin,2014-07-01,27.434
Sage,10050006,rmin,2014-08-01,36.698
Sage,10050006,rmin,2014-09-01,36.665
Sage,10050006,rmin,2014-10-01,33.896
Sage,10050006,rmin,2014-11-01,52.931
Sage,10050006,rmin,2014-12-01,48.233
Sage,10050006,rmin,2015-01-01,44.762
Sage,10050006,rmin,2015-02-01,50.564
Sage,10050006,rmin,2015-03-01,35.022
Sage,10050006,rmin,2015-04-01,26.799
Sage,10050006,rmin,2015-05-01,32.57
Sage,10050006,rmin,2015-06-01,26.332
Sage,10050006,rmin,2015-07-01,28.113
Sage,10050006,rmin,2015-08-01,22.365
Sage,10050006,rmin,2015-09-01,32.549
Sage,10050006,rmin,2015-10-01,35.299
Sage,10050006,rmin,2015-11-01,45.139
Sage,10050006,rmin,2015-12-01,56.509
Sage,10050006,rmin,2016-01-01,53.868
Sage,10050006,rmin,2016-02-01,44.851
Sage,10050006,rmin,2016-03-01,34.189
Sage,10050006,rmin,2016-04-01,37.996
Sage,10050006,rmin,2016-05-01,38.948
Sage,10050006,rmin,2016-06-01,28.364
Sage,10050006,rmin,2016-07-01,30.588
Sage,10050006,rmin,2016-08-01,29.481
Sage,10050006,rmin,2016-09-01,38.201
Sage,10050006,rmin,2016-10-01,48.82
Sage,10050006,rmin,2016-11-01,39.168
Sage,10050006,rmin,2016-12-01,51.745
Sage,10050006,rmin,2017-01-01,49.593
Sage,10050006,rmin,2017-02-01,51.216
Sage,10050006,rmin,2017-03-01,46.893
Sage,10050006,rmin,2017-04-01,38.952
Sage,10050006,rmin,2017-05-01,27.682
Sage,10050006,rmin,2017-06-01,28.638
Sage,10050006,rmin,2017-07-01,15.611
Sage,10050006,rmin,2017-08-01,19.166
Sage,10050006,rmin,2017-09-01,27.915
Sage,10050006,rmin,2017-10-01,36.321
Sage,10050006,rmin,2017-11-01,52.642
Sage,10050006,rmin,2017-12-01,49.988
Sage,10050006,rmin,2018-01-01,50.566
Sage,10050006,rmin,2018-02-01,54.123
Sage,10050006,rmin,2018-03-01,60.016
Sage,10050006,rmin,2018-04-01,43.079
Sage,10050006,rmin,2018-05-01,35.456
Sage,10050006,rmin,2018-06-01,35.414
Sage,10050006,rmin,2018-07-01,25.666
Sage,10050006,rmin,2018-08-01,23.706
Sage,10050006,rmin,2018-09-01,38.447
Sage,10050006,rmin,2018-10-01,36.49
Sage,10050006,rmin,2018-11-01,48.779
Sage,10050006,rmin,2018-12-01,49.611
Sage,10050006,rmin,2019-01-01,43.525
Sage,10050006,rmin,2019-02-01,64.836
Sage,10050006,rmin,2019-03-01,45.416
Sage,10050006,rmin,2019-04-01,31.611
Sage,10050006,rmin,2019-05-01,38.48
Sage,10050006,rmin,2019-06-01,30.63
Sage,10050006,rmin,2019-07-01,25.705
Sage,10050006,rmin,2019-08-01,28.498
Sage,10050006,rmin,2019-09-01,41.335
Sage,10050006,rmin,2019-10-01,41.512
Sage,10050006,rmin,2019-11-01,60.983
Sage,10050006,rmin,2019-12-01,53.502
Sage,10050006,rmin,2020-01-01,51.733
Sage,10050006,rmin,2020-02-01,44.574
Sage,10050006,rmin,2020-03-01,49.517
Sage,10050006,rmin,2020-04-01,36.338
Sage,10050006,rmin,2020-05-01,33.221
Sage,10050006,rmin,2020-06-01,36.53
Sage,10050006,rmin,2020-07-01,25.937
Sage,10050006,rmin,2020-08-01,18.393
Sage,10050006,rmin,2020-09-01,28.516
Sage,10050006,rmin,2020-10-01,48.45
Sage,10050006,rmin,2020-11-01,51.06
Sage,10050006,rmin,2020-12-01,48.078
