name,id,variable,date,value
Chouteau County,30015,vpd,1988-12-01,2.817
Chouteau County,30015,vpd,1989-01-01,2.608
Chouteau County,30015,vpd,1989-02-01,1.448
Chouteau County,30015,vpd,1989-03-01,3.104
Chouteau County,30015,vpd,1989-04-01,5.919
Chouteau County,30015,vpd,1989-05-01,8.185
Chouteau County,30015,vpd,1989-06-01,11.797
Chouteau County,30015,vpd,1989-07-01,17.602
Chouteau County,30015,vpd,1989-08-01,12.231
Chouteau County,30015,vpd,1989-09-01,10.245
Chouteau County,30015,vpd,1989-10-01,6.288
Chouteau County,30015,vpd,1989-11-01,3.657
Chouteau County,30015,vpd,1989-12-01,2.241
Chouteau County,30015,vpd,1990-01-01,2.469
Chouteau County,30015,vpd,1990-02-01,3.727
Chouteau County,30015,vpd,1990-03-01,4.411
Chouteau County,30015,vpd,1990-04-01,6.024
Chouteau County,30015,vpd,1990-05-01,7.737
Chouteau County,30015,vpd,1990-06-01,12.397
Chouteau County,30015,vpd,1990-07-01,15.892
Chouteau County,30015,vpd,1990-08-01,16.412
Chouteau County,30015,vpd,1990-09-01,15.836
Chouteau County,30015,vpd,1990-10-01,7.66
Chouteau County,30015,vpd,1990-11-01,4.502
Chouteau County,30015,vpd,1990-12-01,2.883
Chouteau County,30015,vpd,1991-01-01,1.943
Chouteau County,30015,vpd,1991-02-01,4.328
Chouteau County,30015,vpd,1991-03-01,4.473
Chouteau County,30015,vpd,1991-04-01,5.752
Chouteau County,30015,vpd,1991-05-01,7.728
Chouteau County,30015,vpd,1991-06-01,9.336
Chouteau County,30015,vpd,1991-07-01,16.705
Chouteau County,30015,vpd,1991-08-01,20.395
Chouteau County,30015,vpd,1991-09-01,11.324
Chouteau County,30015,vpd,1991-10-01,8.002
Chouteau County,30015,vpd,1991-11-01,3.037
Chouteau County,30015,vpd,1991-12-01,3.696
Chouteau County,30015,vpd,1992-01-01,4.26
Chouteau County,30015,vpd,1992-02-01,4.322
Chouteau County,30015,vpd,1992-03-01,5.754
Chouteau County,30015,vpd,1992-04-01,8.131
Chouteau County,30015,vpd,1992-05-01,11.469
Chouteau County,30015,vpd,1992-06-01,12.814
Chouteau County,30015,vpd,1992-07-01,10.553
Chouteau County,30015,vpd,1992-08-01,15.022
Chouteau County,30015,vpd,1992-09-01,11.554
Chouteau County,30015,vpd,1992-10-01,7.38
Chouteau County,30015,vpd,1992-11-01,2.928
Chouteau County,30015,vpd,1992-12-01,1.975
Chouteau County,30015,vpd,1993-01-01,1.738
Chouteau County,30015,vpd,1993-02-01,2.161
Chouteau County,30015,vpd,1993-03-01,4.291
Chouteau County,30015,vpd,1993-04-01,5.962
Chouteau County,30015,vpd,1993-05-01,9.605
Chouteau County,30015,vpd,1993-06-01,8.856
Chouteau County,30015,vpd,1993-07-01,7.658
Chouteau County,30015,vpd,1993-08-01,10.469
Chouteau County,30015,vpd,1993-09-01,8.293
Chouteau County,30015,vpd,1993-10-01,6.82
Chouteau County,30015,vpd,1993-11-01,3.184
Chouteau County,30015,vpd,1993-12-01,2.801
Chouteau County,30015,vpd,1994-01-01,1.598
Chouteau County,30015,vpd,1994-02-01,1.751
Chouteau County,30015,vpd,1994-03-01,6.173
Chouteau County,30015,vpd,1994-04-01,6.878
Chouteau County,30015,vpd,1994-05-01,10.017
Chouteau County,30015,vpd,1994-06-01,13.064
Chouteau County,30015,vpd,1994-07-01,18.421
Chouteau County,30015,vpd,1994-08-01,17.366
Chouteau County,30015,vpd,1994-09-01,15.271
Chouteau County,30015,vpd,1994-10-01,5.433
Chouteau County,30015,vpd,1994-11-01,3.12
Chouteau County,30015,vpd,1994-12-01,2.852
Chouteau County,30015,vpd,1995-01-01,2.56
Chouteau County,30015,vpd,1995-02-01,3.768
Chouteau County,30015,vpd,1995-03-01,4.54
Chouteau County,30015,vpd,1995-04-01,4.61
Chouteau County,30015,vpd,1995-05-01,7.79
Chouteau County,30015,vpd,1995-06-01,9.213
Chouteau County,30015,vpd,1995-07-01,11.694
Chouteau County,30015,vpd,1995-08-01,15.669
Chouteau County,30015,vpd,1995-09-01,10.598
Chouteau County,30015,vpd,1995-10-01,5.42
Chouteau County,30015,vpd,1995-11-01,3.415
Chouteau County,30015,vpd,1995-12-01,2.039
Chouteau County,30015,vpd,1996-01-01,1.373
Chouteau County,30015,vpd,1996-02-01,3.403
Chouteau County,30015,vpd,1996-03-01,2.679
Chouteau County,30015,vpd,1996-04-01,6.893
Chouteau County,30015,vpd,1996-05-01,5.496
Chouteau County,30015,vpd,1996-06-01,12.846
Chouteau County,30015,vpd,1996-07-01,17.127
Chouteau County,30015,vpd,1996-08-01,20.156
Chouteau County,30015,vpd,1996-09-01,9.039
Chouteau County,30015,vpd,1996-10-01,6.819
Chouteau County,30015,vpd,1996-11-01,1.88
Chouteau County,30015,vpd,1996-12-01,1.61
Chouteau County,30015,vpd,1997-01-01,1.886
Chouteau County,30015,vpd,1997-02-01,2.782
Chouteau County,30015,vpd,1997-03-01,4.539
Chouteau County,30015,vpd,1997-04-01,5.265
Chouteau County,30015,vpd,1997-05-01,9.667
Chouteau County,30015,vpd,1997-06-01,10.124
Chouteau County,30015,vpd,1997-07-01,14.013
Chouteau County,30015,vpd,1997-08-01,15.719
Chouteau County,30015,vpd,1997-09-01,13.746
Chouteau County,30015,vpd,1997-10-01,6.517
Chouteau County,30015,vpd,1997-11-01,3.586
Chouteau County,30015,vpd,1997-12-01,3.145
Chouteau County,30015,vpd,1998-01-01,2.057
Chouteau County,30015,vpd,1998-02-01,3.322
Chouteau County,30015,vpd,1998-03-01,3.444
Chouteau County,30015,vpd,1998-04-01,7.77
Chouteau County,30015,vpd,1998-05-01,10.478
Chouteau County,30015,vpd,1998-06-01,7.971
Chouteau County,30015,vpd,1998-07-01,16.235
Chouteau County,30015,vpd,1998-08-01,19.312
Chouteau County,30015,vpd,1998-09-01,14.641
Chouteau County,30015,vpd,1998-10-01,6.853
Chouteau County,30015,vpd,1998-11-01,2.9
Chouteau County,30015,vpd,1998-12-01,2.594
Chouteau County,30015,vpd,1999-01-01,2.37
Chouteau County,30015,vpd,1999-02-01,3.8
Chouteau County,30015,vpd,1999-03-01,5.578
Chouteau County,30015,vpd,1999-04-01,6.451
Chouteau County,30015,vpd,1999-05-01,8.825
Chouteau County,30015,vpd,1999-06-01,10.287
Chouteau County,30015,vpd,1999-07-01,16.912
Chouteau County,30015,vpd,1999-08-01,16.961
Chouteau County,30015,vpd,1999-09-01,9.899
Chouteau County,30015,vpd,1999-10-01,7.918
Chouteau County,30015,vpd,1999-11-01,6.063
Chouteau County,30015,vpd,1999-12-01,3.843
Chouteau County,30015,vpd,2000-01-01,1.945
Chouteau County,30015,vpd,2000-02-01,2.571
Chouteau County,30015,vpd,2000-03-01,4.688
Chouteau County,30015,vpd,2000-04-01,7.859
Chouteau County,30015,vpd,2000-05-01,9.73
Chouteau County,30015,vpd,2000-06-01,11.942
Chouteau County,30015,vpd,2000-07-01,20.519
Chouteau County,30015,vpd,2000-08-01,20.199
Chouteau County,30015,vpd,2000-09-01,11.62
Chouteau County,30015,vpd,2000-10-01,6.311
Chouteau County,30015,vpd,2000-11-01,2.517
Chouteau County,30015,vpd,2000-12-01,1.554
Chouteau County,30015,vpd,2001-01-01,2.766
Chouteau County,30015,vpd,2001-02-01,1.449
Chouteau County,30015,vpd,2001-03-01,4.276
Chouteau County,30015,vpd,2001-04-01,6.762
Chouteau County,30015,vpd,2001-05-01,13.521
Chouteau County,30015,vpd,2001-06-01,12.182
Chouteau County,30015,vpd,2001-07-01,16.99
Chouteau County,30015,vpd,2001-08-01,23.348
Chouteau County,30015,vpd,2001-09-01,13.674
Chouteau County,30015,vpd,2001-10-01,7.077
Chouteau County,30015,vpd,2001-11-01,5.447
Chouteau County,30015,vpd,2001-12-01,2.479
Chouteau County,30015,vpd,2002-01-01,2.728
Chouteau County,30015,vpd,2002-02-01,3.843
Chouteau County,30015,vpd,2002-03-01,1.834
Chouteau County,30015,vpd,2002-04-01,5.49
Chouteau County,30015,vpd,2002-05-01,8.747
Chouteau County,30015,vpd,2002-06-01,11.247
Chouteau County,30015,vpd,2002-07-01,18.991
Chouteau County,30015,vpd,2002-08-01,11.282
Chouteau County,30015,vpd,2002-09-01,10.432
Chouteau County,30015,vpd,2002-10-01,4.971
Chouteau County,30015,vpd,2002-11-01,4.999
Chouteau County,30015,vpd,2002-12-01,3.022
Chouteau County,30015,vpd,2003-01-01,3.009
Chouteau County,30015,vpd,2003-02-01,1.973
Chouteau County,30015,vpd,2003-03-01,4.51
Chouteau County,30015,vpd,2003-04-01,6.703
Chouteau County,30015,vpd,2003-05-01,8.206
Chouteau County,30015,vpd,2003-06-01,11.683
Chouteau County,30015,vpd,2003-07-01,23.422
Chouteau County,30015,vpd,2003-08-01,21.669
Chouteau County,30015,vpd,2003-09-01,11.414
Chouteau County,30015,vpd,2003-10-01,9.208
Chouteau County,30015,vpd,2003-11-01,2.72
Chouteau County,30015,vpd,2003-12-01,2.723
Chouteau County,30015,vpd,2004-01-01,1.922
Chouteau County,30015,vpd,2004-02-01,2.448
Chouteau County,30015,vpd,2004-03-01,6.195
Chouteau County,30015,vpd,2004-04-01,7.55
Chouteau County,30015,vpd,2004-05-01,7.017
Chouteau County,30015,vpd,2004-06-01,9.679
Chouteau County,30015,vpd,2004-07-01,17.13
Chouteau County,30015,vpd,2004-08-01,13.766
Chouteau County,30015,vpd,2004-09-01,8.78
Chouteau County,30015,vpd,2004-10-01,5.98
Chouteau County,30015,vpd,2004-11-01,4.496
Chouteau County,30015,vpd,2004-12-01,3.023
Chouteau County,30015,vpd,2005-01-01,2.857
Chouteau County,30015,vpd,2005-02-01,4.689
Chouteau County,30015,vpd,2005-03-01,4.366
Chouteau County,30015,vpd,2005-04-01,6.961
Chouteau County,30015,vpd,2005-05-01,8.419
Chouteau County,30015,vpd,2005-06-01,8.915
Chouteau County,30015,vpd,2005-07-01,19.721
Chouteau County,30015,vpd,2005-08-01,16.219
Chouteau County,30015,vpd,2005-09-01,11.153
Chouteau County,30015,vpd,2005-10-01,6.166
Chouteau County,30015,vpd,2005-11-01,4.139
Chouteau County,30015,vpd,2005-12-01,2.337
Chouteau County,30015,vpd,2006-01-01,3.957
Chouteau County,30015,vpd,2006-02-01,3.379
Chouteau County,30015,vpd,2006-03-01,3.166
Chouteau County,30015,vpd,2006-04-01,7.151
Chouteau County,30015,vpd,2006-05-01,11.185
Chouteau County,30015,vpd,2006-06-01,12.059
Chouteau County,30015,vpd,2006-07-01,23.09
Chouteau County,30015,vpd,2006-08-01,18.68
Chouteau County,30015,vpd,2006-09-01,12.321
Chouteau County,30015,vpd,2006-10-01,4.98
Chouteau County,30015,vpd,2006-11-01,3.972
Chouteau County,30015,vpd,2006-12-01,3.065
Chouteau County,30015,vpd,2007-01-01,2.793
Chouteau County,30015,vpd,2007-02-01,1.603
Chouteau County,30015,vpd,2007-03-01,6.464
Chouteau County,30015,vpd,2007-04-01,5.484
Chouteau County,30015,vpd,2007-05-01,8.855
Chouteau County,30015,vpd,2007-06-01,12.411
Chouteau County,30015,vpd,2007-07-01,24.339
Chouteau County,30015,vpd,2007-08-01,18.161
Chouteau County,30015,vpd,2007-09-01,10.549
Chouteau County,30015,vpd,2007-10-01,7.017
Chouteau County,30015,vpd,2007-11-01,4.264
Chouteau County,30015,vpd,2007-12-01,2.528
Chouteau County,30015,vpd,2008-01-01,2.578
Chouteau County,30015,vpd,2008-02-01,2.783
Chouteau County,30015,vpd,2008-03-01,4.106
Chouteau County,30015,vpd,2008-04-01,6.605
Chouteau County,30015,vpd,2008-05-01,8.453
Chouteau County,30015,vpd,2008-06-01,11.111
Chouteau County,30015,vpd,2008-07-01,17.174
Chouteau County,30015,vpd,2008-08-01,17.968
Chouteau County,30015,vpd,2008-09-01,9.921
Chouteau County,30015,vpd,2008-10-01,7.635
Chouteau County,30015,vpd,2008-11-01,4.091
Chouteau County,30015,vpd,2008-12-01,1.845
Chouteau County,30015,vpd,2009-01-01,2.569
Chouteau County,30015,vpd,2009-02-01,2.271
Chouteau County,30015,vpd,2009-03-01,3.627
Chouteau County,30015,vpd,2009-04-01,5.883
Chouteau County,30015,vpd,2009-05-01,9.85
Chouteau County,30015,vpd,2009-06-01,11.408
Chouteau County,30015,vpd,2009-07-01,15.195
Chouteau County,30015,vpd,2009-08-01,14.207
Chouteau County,30015,vpd,2009-09-01,16.289
Chouteau County,30015,vpd,2009-10-01,4.109
Chouteau County,30015,vpd,2009-11-01,5.105
Chouteau County,30015,vpd,2009-12-01,1.063
Chouteau County,30015,vpd,2010-01-01,2.044
Chouteau County,30015,vpd,2010-02-01,1.55
Chouteau County,30015,vpd,2010-03-01,5.309
Chouteau County,30015,vpd,2010-04-01,6.495
Chouteau County,30015,vpd,2010-05-01,7.125
Chouteau County,30015,vpd,2010-06-01,10.253
Chouteau County,30015,vpd,2010-07-01,14.388
Chouteau County,30015,vpd,2010-08-01,15.203
Chouteau County,30015,vpd,2010-09-01,8.816
Chouteau County,30015,vpd,2010-10-01,8.615
Chouteau County,30015,vpd,2010-11-01,3.578
Chouteau County,30015,vpd,2010-12-01,1.772
Chouteau County,30015,vpd,2011-01-01,1.675
Chouteau County,30015,vpd,2011-02-01,1.585
Chouteau County,30015,vpd,2011-03-01,2.246
Chouteau County,30015,vpd,2011-04-01,4.259
Chouteau County,30015,vpd,2011-05-01,5.774
Chouteau County,30015,vpd,2011-06-01,8.845
Chouteau County,30015,vpd,2011-07-01,17.327
Chouteau County,30015,vpd,2011-08-01,20.578
Chouteau County,30015,vpd,2011-09-01,16.619
Chouteau County,30015,vpd,2011-10-01,8.345
Chouteau County,30015,vpd,2011-11-01,3.762
Chouteau County,30015,vpd,2011-12-01,2.901
Chouteau County,30015,vpd,2012-01-01,3.619
Chouteau County,30015,vpd,2012-02-01,3.276
Chouteau County,30015,vpd,2012-03-01,6.618
Chouteau County,30015,vpd,2012-04-01,8.517
Chouteau County,30015,vpd,2012-05-01,9.985
Chouteau County,30015,vpd,2012-06-01,13.564
Chouteau County,30015,vpd,2012-07-01,24.455
Chouteau County,30015,vpd,2012-08-01,22.724
Chouteau County,30015,vpd,2012-09-01,16.872
Chouteau County,30015,vpd,2012-10-01,6.016
Chouteau County,30015,vpd,2012-11-01,4.582
Chouteau County,30015,vpd,2012-12-01,2.459
Chouteau County,30015,vpd,2013-01-01,1.911
Chouteau County,30015,vpd,2013-02-01,1.984
Chouteau County,30015,vpd,2013-03-01,4.157
Chouteau County,30015,vpd,2013-04-01,5.606
Chouteau County,30015,vpd,2013-05-01,9.808
Chouteau County,30015,vpd,2013-06-01,11.12
Chouteau County,30015,vpd,2013-07-01,17.731
Chouteau County,30015,vpd,2013-08-01,18.061
Chouteau County,30015,vpd,2013-09-01,12.39
Chouteau County,30015,vpd,2013-10-01,5.955
Chouteau County,30015,vpd,2013-11-01,2.674
Chouteau County,30015,vpd,2013-12-01,1.585
Chouteau County,30015,vpd,2014-01-01,3.136
Chouteau County,30015,vpd,2014-02-01,1.858
Chouteau County,30015,vpd,2014-03-01,2.835
Chouteau County,30015,vpd,2014-04-01,6.452
Chouteau County,30015,vpd,2014-05-01,8.664
Chouteau County,30015,vpd,2014-06-01,9.023
Chouteau County,30015,vpd,2014-07-01,18.343
Chouteau County,30015,vpd,2014-08-01,14.681
Chouteau County,30015,vpd,2014-09-01,9.983
Chouteau County,30015,vpd,2014-10-01,7.785
Chouteau County,30015,vpd,2014-11-01,2.655
Chouteau County,30015,vpd,2014-12-01,2.586
Chouteau County,30015,vpd,2015-01-01,2.678
Chouteau County,30015,vpd,2015-02-01,3.089
Chouteau County,30015,vpd,2015-03-01,6.792
Chouteau County,30015,vpd,2015-04-01,7.479
Chouteau County,30015,vpd,2015-05-01,7.501
Chouteau County,30015,vpd,2015-06-01,15.247
Chouteau County,30015,vpd,2015-07-01,16.795
Chouteau County,30015,vpd,2015-08-01,18.994
Chouteau County,30015,vpd,2015-09-01,11.248
Chouteau County,30015,vpd,2015-10-01,7.401
Chouteau County,30015,vpd,2015-11-01,3.463
Chouteau County,30015,vpd,2015-12-01,2.35
Chouteau County,30015,vpd,2016-01-01,2.049
Chouteau County,30015,vpd,2016-02-01,4.925
Chouteau County,30015,vpd,2016-03-01,6.343
Chouteau County,30015,vpd,2016-04-01,6.947
Chouteau County,30015,vpd,2016-05-01,7.826
Chouteau County,30015,vpd,2016-06-01,13.391
Chouteau County,30015,vpd,2016-07-01,15.949
Chouteau County,30015,vpd,2016-08-01,15.102
Chouteau County,30015,vpd,2016-09-01,8.621
Chouteau County,30015,vpd,2016-10-01,4.361
Chouteau County,30015,vpd,2016-11-01,5.794
Chouteau County,30015,vpd,2016-12-01,1.64
Chouteau County,30015,vpd,2017-01-01,2.048
Chouteau County,30015,vpd,2017-02-01,3.051
Chouteau County,30015,vpd,2017-03-01,4.688
Chouteau County,30015,vpd,2017-04-01,5.534
Chouteau County,30015,vpd,2017-05-01,9.975
Chouteau County,30015,vpd,2017-06-01,12.464
Chouteau County,30015,vpd,2017-07-01,24.042
Chouteau County,30015,vpd,2017-08-01,18.419
Chouteau County,30015,vpd,2017-09-01,12.67
Chouteau County,30015,vpd,2017-10-01,6.31
Chouteau County,30015,vpd,2017-11-01,3.561
Chouteau County,30015,vpd,2017-12-01,2.844
Chouteau County,30015,vpd,2018-01-01,2.449
Chouteau County,30015,vpd,2018-02-01,1.02
Chouteau County,30015,vpd,2018-03-01,2.099
Chouteau County,30015,vpd,2018-04-01,5.052
Chouteau County,30015,vpd,2018-05-01,9.473
Chouteau County,30015,vpd,2018-06-01,9.925
Chouteau County,30015,vpd,2018-07-01,15.914
Chouteau County,30015,vpd,2018-08-01,16.855
Chouteau County,30015,vpd,2018-09-01,8.27
Chouteau County,30015,vpd,2018-10-01,5.655
Chouteau County,30015,vpd,2018-11-01,3.133
Chouteau County,30015,vpd,2018-12-01,2.849
Chouteau County,30015,vpd,2019-01-01,2.904
Chouteau County,30015,vpd,2019-02-01,0.601
Chouteau County,30015,vpd,2019-03-01,2.746
Chouteau County,30015,vpd,2019-04-01,5.585
Chouteau County,30015,vpd,2019-05-01,6.737
Chouteau County,30015,vpd,2019-06-01,10.328
Chouteau County,30015,vpd,2019-07-01,14.715
Chouteau County,30015,vpd,2019-08-01,14.886
Chouteau County,30015,vpd,2019-09-01,9.048
Chouteau County,30015,vpd,2019-10-01,3.996
Chouteau County,30015,vpd,2019-11-01,2.559
Chouteau County,30015,vpd,2019-12-01,2.535
Chouteau County,30015,vpd,2020-01-01,2.682
Chouteau County,30015,vpd,2020-02-01,3.233
Chouteau County,30015,vpd,2020-03-01,3.631
Chouteau County,30015,vpd,2020-04-01,5.653
Chouteau County,30015,vpd,2020-05-01,7.36
Chouteau County,30015,vpd,2020-06-01,10.249
Chouteau County,30015,vpd,2020-07-01,15.396
Chouteau County,30015,vpd,2020-08-01,18.907
Chouteau County,30015,vpd,2020-09-01,11.453
Chouteau County,30015,vpd,2020-10-01,5.856
Chouteau County,30015,vpd,2020-11-01,4.287
Chouteau County,30015,vpd,2020-12-01,3.587
