name,id,variable,date,value
Red Rock,10020001,pet,1987-02-01,0.964
Red Rock,10020001,pet,1987-03-01,2.243
Red Rock,10020001,pet,1987-04-01,4.484
Red Rock,10020001,pet,1987-05-01,4.575
Red Rock,10020001,pet,1987-06-01,5.931
Red Rock,10020001,pet,1987-07-01,5.88
Red Rock,10020001,pet,1987-08-01,5.593
Red Rock,10020001,pet,1987-09-01,4.311
Red Rock,10020001,pet,1987-10-01,3.012
Red Rock,10020001,pet,1987-11-01,1.007
Red Rock,10020001,pet,1987-12-01,0.717
Red Rock,10020001,pet,1988-01-01,0.72
Red Rock,10020001,pet,1988-02-01,1.325
Red Rock,10020001,pet,1988-03-01,2.108
Red Rock,10020001,pet,1988-04-01,3.663
Red Rock,10020001,pet,1988-05-01,4.911
Red Rock,10020001,pet,1988-06-01,6.871
Red Rock,10020001,pet,1988-07-01,7.775
Red Rock,10020001,pet,1988-08-01,6.7
Red Rock,10020001,pet,1988-09-01,4.386
Red Rock,10020001,pet,1988-10-01,3.031
Red Rock,10020001,pet,1988-11-01,0.716
Red Rock,10020001,pet,1988-12-01,0.515
Red Rock,10020001,pet,1989-01-01,0.687
Red Rock,10020001,pet,1989-02-01,0.901
Red Rock,10020001,pet,1989-03-01,2.107
Red Rock,10020001,pet,1989-04-01,3.616
Red Rock,10020001,pet,1989-05-01,4.423
Red Rock,10020001,pet,1989-06-01,5.731
Red Rock,10020001,pet,1989-07-01,7.285
Red Rock,10020001,pet,1989-08-01,5.166
Red Rock,10020001,pet,1989-09-01,4.184
Red Rock,10020001,pet,1989-10-01,2.167
Red Rock,10020001,pet,1989-11-01,1.308
Red Rock,10020001,pet,1989-12-01,0.755
Red Rock,10020001,pet,1990-01-01,0.733
Red Rock,10020001,pet,1990-02-01,1.146
Red Rock,10020001,pet,1990-03-01,2.126
Red Rock,10020001,pet,1990-04-01,3.353
Red Rock,10020001,pet,1990-05-01,4.078
Red Rock,10020001,pet,1990-06-01,5.751
Red Rock,10020001,pet,1990-07-01,6.64
Red Rock,10020001,pet,1990-08-01,5.633
Red Rock,10020001,pet,1990-09-01,4.454
Red Rock,10020001,pet,1990-10-01,2.61
Red Rock,10020001,pet,1990-11-01,1.222
Red Rock,10020001,pet,1990-12-01,0.616
Red Rock,10020001,pet,1991-01-01,0.848
Red Rock,10020001,pet,1991-02-01,1.426
Red Rock,10020001,pet,1991-03-01,2.04
Red Rock,10020001,pet,1991-04-01,2.796
Red Rock,10020001,pet,1991-05-01,3.949
Red Rock,10020001,pet,1991-06-01,5.529
Red Rock,10020001,pet,1991-07-01,7.161
Red Rock,10020001,pet,1991-08-01,6.385
Red Rock,10020001,pet,1991-09-01,3.833
Red Rock,10020001,pet,1991-10-01,2.741
Red Rock,10020001,pet,1991-11-01,0.659
Red Rock,10020001,pet,1991-12-01,0.75
Red Rock,10020001,pet,1992-01-01,0.917
Red Rock,10020001,pet,1992-02-01,1.239
Red Rock,10020001,pet,1992-03-01,2.474
Red Rock,10020001,pet,1992-04-01,3.727
Red Rock,10020001,pet,1992-05-01,5.397
Red Rock,10020001,pet,1992-06-01,5.272
Red Rock,10020001,pet,1992-07-01,5.976
Red Rock,10020001,pet,1992-08-01,6.043
Red Rock,10020001,pet,1992-09-01,4.3
Red Rock,10020001,pet,1992-10-01,2.637
Red Rock,10020001,pet,1992-11-01,0.644
Red Rock,10020001,pet,1992-12-01,0.536
Red Rock,10020001,pet,1993-01-01,0.68
Red Rock,10020001,pet,1993-02-01,0.919
Red Rock,10020001,pet,1993-03-01,2.182
Red Rock,10020001,pet,1993-04-01,2.656
Red Rock,10020001,pet,1993-05-01,4.879
Red Rock,10020001,pet,1993-06-01,4.599
Red Rock,10020001,pet,1993-07-01,5.051
Red Rock,10020001,pet,1993-08-01,4.882
Red Rock,10020001,pet,1993-09-01,4.046
Red Rock,10020001,pet,1993-10-01,2.23
Red Rock,10020001,pet,1993-11-01,1.135
Red Rock,10020001,pet,1993-12-01,0.629
Red Rock,10020001,pet,1994-01-01,0.692
Red Rock,10020001,pet,1994-02-01,1.042
Red Rock,10020001,pet,1994-03-01,2.617
Red Rock,10020001,pet,1994-04-01,3.346
Red Rock,10020001,pet,1994-05-01,4.837
Red Rock,10020001,pet,1994-06-01,5.913
Red Rock,10020001,pet,1994-07-01,6.673
Red Rock,10020001,pet,1994-08-01,6.481
Red Rock,10020001,pet,1994-09-01,4.523
Red Rock,10020001,pet,1994-10-01,1.768
Red Rock,10020001,pet,1994-11-01,0.623
Red Rock,10020001,pet,1994-12-01,0.459
Red Rock,10020001,pet,1995-01-01,0.54
Red Rock,10020001,pet,1995-02-01,1.013
Red Rock,10020001,pet,1995-03-01,1.769
Red Rock,10020001,pet,1995-04-01,2.601
Red Rock,10020001,pet,1995-05-01,3.797
Red Rock,10020001,pet,1995-06-01,4.476
Red Rock,10020001,pet,1995-07-01,6.207
Red Rock,10020001,pet,1995-08-01,6.298
Red Rock,10020001,pet,1995-09-01,3.709
Red Rock,10020001,pet,1995-10-01,2.193
Red Rock,10020001,pet,1995-11-01,1.278
Red Rock,10020001,pet,1995-12-01,0.721
Red Rock,10020001,pet,1996-01-01,0.721
Red Rock,10020001,pet,1996-02-01,1.284
Red Rock,10020001,pet,1996-03-01,2.005
Red Rock,10020001,pet,1996-04-01,3.18
Red Rock,10020001,pet,1996-05-01,3.586
Red Rock,10020001,pet,1996-06-01,6.076
Red Rock,10020001,pet,1996-07-01,7.069
Red Rock,10020001,pet,1996-08-01,6.342
Red Rock,10020001,pet,1996-09-01,3.966
Red Rock,10020001,pet,1996-10-01,2.492
Red Rock,10020001,pet,1996-11-01,0.934
Red Rock,10020001,pet,1996-12-01,0.713
Red Rock,10020001,pet,1997-01-01,0.664
Red Rock,10020001,pet,1997-02-01,0.946
Red Rock,10020001,pet,1997-03-01,2.312
Red Rock,10020001,pet,1997-04-01,2.687
Red Rock,10020001,pet,1997-05-01,4.871
Red Rock,10020001,pet,1997-06-01,4.959
Red Rock,10020001,pet,1997-07-01,6.052
Red Rock,10020001,pet,1997-08-01,5.428
Red Rock,10020001,pet,1997-09-01,3.761
Red Rock,10020001,pet,1997-10-01,2.07
Red Rock,10020001,pet,1997-11-01,1.03
Red Rock,10020001,pet,1997-12-01,0.625
Red Rock,10020001,pet,1998-01-01,0.652
Red Rock,10020001,pet,1998-02-01,0.835
Red Rock,10020001,pet,1998-03-01,1.907
Red Rock,10020001,pet,1998-04-01,3.076
Red Rock,10020001,pet,1998-05-01,4.187
Red Rock,10020001,pet,1998-06-01,4.101
Red Rock,10020001,pet,1998-07-01,6.538
Red Rock,10020001,pet,1998-08-01,5.998
Red Rock,10020001,pet,1998-09-01,3.933
Red Rock,10020001,pet,1998-10-01,2.292
Red Rock,10020001,pet,1998-11-01,1.027
Red Rock,10020001,pet,1998-12-01,0.743
Red Rock,10020001,pet,1999-01-01,0.792
Red Rock,10020001,pet,1999-02-01,1.174
Red Rock,10020001,pet,1999-03-01,2.179
Red Rock,10020001,pet,1999-04-01,3.071
Red Rock,10020001,pet,1999-05-01,4.197
Red Rock,10020001,pet,1999-06-01,5.016
Red Rock,10020001,pet,1999-07-01,7.223
Red Rock,10020001,pet,1999-08-01,5.668
Red Rock,10020001,pet,1999-09-01,4.105
Red Rock,10020001,pet,1999-10-01,3.334
Red Rock,10020001,pet,1999-11-01,1.925
Red Rock,10020001,pet,1999-12-01,0.732
Red Rock,10020001,pet,2000-01-01,0.818
Red Rock,10020001,pet,2000-02-01,1.301
Red Rock,10020001,pet,2000-03-01,2.238
Red Rock,10020001,pet,2000-04-01,3.715
Red Rock,10020001,pet,2000-05-01,4.41
Red Rock,10020001,pet,2000-06-01,6.246
Red Rock,10020001,pet,2000-07-01,7.251
Red Rock,10020001,pet,2000-08-01,6.701
Red Rock,10020001,pet,2000-09-01,4.041
Red Rock,10020001,pet,2000-10-01,2.099
Red Rock,10020001,pet,2000-11-01,0.729
Red Rock,10020001,pet,2000-12-01,0.704
Red Rock,10020001,pet,2001-01-01,0.844
Red Rock,10020001,pet,2001-02-01,0.976
Red Rock,10020001,pet,2001-03-01,2.242
Red Rock,10020001,pet,2001-04-01,3.175
Red Rock,10020001,pet,2001-05-01,5.487
Red Rock,10020001,pet,2001-06-01,5.774
Red Rock,10020001,pet,2001-07-01,6.355
Red Rock,10020001,pet,2001-08-01,6.569
Red Rock,10020001,pet,2001-09-01,4.585
Red Rock,10020001,pet,2001-10-01,2.775
Red Rock,10020001,pet,2001-11-01,1.266
Red Rock,10020001,pet,2001-12-01,0.529
Red Rock,10020001,pet,2002-01-01,0.688
Red Rock,10020001,pet,2002-02-01,1.192
Red Rock,10020001,pet,2002-03-01,2.014
Red Rock,10020001,pet,2002-04-01,3.222
Red Rock,10020001,pet,2002-05-01,4.753
Red Rock,10020001,pet,2002-06-01,5.448
Red Rock,10020001,pet,2002-07-01,7.092
Red Rock,10020001,pet,2002-08-01,6.055
Red Rock,10020001,pet,2002-09-01,4.154
Red Rock,10020001,pet,2002-10-01,2.289
Red Rock,10020001,pet,2002-11-01,1.113
Red Rock,10020001,pet,2002-12-01,0.574
Red Rock,10020001,pet,2003-01-01,0.75
Red Rock,10020001,pet,2003-02-01,0.936
Red Rock,10020001,pet,2003-03-01,2.423
Red Rock,10020001,pet,2003-04-01,3.067
Red Rock,10020001,pet,2003-05-01,4.832
Red Rock,10020001,pet,2003-06-01,5.827
Red Rock,10020001,pet,2003-07-01,7.674
Red Rock,10020001,pet,2003-08-01,6.409
Red Rock,10020001,pet,2003-09-01,4.265
Red Rock,10020001,pet,2003-10-01,3.206
Red Rock,10020001,pet,2003-11-01,1.148
Red Rock,10020001,pet,2003-12-01,0.627
Red Rock,10020001,pet,2004-01-01,0.803
Red Rock,10020001,pet,2004-02-01,1.035
Red Rock,10020001,pet,2004-03-01,2.89
Red Rock,10020001,pet,2004-04-01,3.595
Red Rock,10020001,pet,2004-05-01,4.381
Red Rock,10020001,pet,2004-06-01,5.347
Red Rock,10020001,pet,2004-07-01,6.425
Red Rock,10020001,pet,2004-08-01,5.509
Red Rock,10020001,pet,2004-09-01,3.617
Red Rock,10020001,pet,2004-10-01,2.131
Red Rock,10020001,pet,2004-11-01,1.053
Red Rock,10020001,pet,2004-12-01,0.72
Red Rock,10020001,pet,2005-01-01,0.764
Red Rock,10020001,pet,2005-02-01,1.292
Red Rock,10020001,pet,2005-03-01,2.169
Red Rock,10020001,pet,2005-04-01,3.325
Red Rock,10020001,pet,2005-05-01,4.051
Red Rock,10020001,pet,2005-06-01,4.95
Red Rock,10020001,pet,2005-07-01,7.332
Red Rock,10020001,pet,2005-08-01,5.796
Red Rock,10020001,pet,2005-09-01,4.373
Red Rock,10020001,pet,2005-10-01,2.409
Red Rock,10020001,pet,2005-11-01,1.121
Red Rock,10020001,pet,2005-12-01,0.85
Red Rock,10020001,pet,2006-01-01,0.835
Red Rock,10020001,pet,2006-02-01,1.201
Red Rock,10020001,pet,2006-03-01,2.081
Red Rock,10020001,pet,2006-04-01,3.449
Red Rock,10020001,pet,2006-05-01,5.172
Red Rock,10020001,pet,2006-06-01,5.958
Red Rock,10020001,pet,2006-07-01,7.276
Red Rock,10020001,pet,2006-08-01,6.169
Red Rock,10020001,pet,2006-09-01,4.042
Red Rock,10020001,pet,2006-10-01,2.125
Red Rock,10020001,pet,2006-11-01,1.41
Red Rock,10020001,pet,2006-12-01,0.923
Red Rock,10020001,pet,2007-01-01,0.935
Red Rock,10020001,pet,2007-02-01,1.2
Red Rock,10020001,pet,2007-03-01,2.695
Red Rock,10020001,pet,2007-04-01,3.613
Red Rock,10020001,pet,2007-05-01,5.152
Red Rock,10020001,pet,2007-06-01,6.442
Red Rock,10020001,pet,2007-07-01,7.502
Red Rock,10020001,pet,2007-08-01,6.561
Red Rock,10020001,pet,2007-09-01,3.964
Red Rock,10020001,pet,2007-10-01,2.199
Red Rock,10020001,pet,2007-11-01,1.452
Red Rock,10020001,pet,2007-12-01,0.646
Red Rock,10020001,pet,2008-01-01,0.832
Red Rock,10020001,pet,2008-02-01,1.281
Red Rock,10020001,pet,2008-03-01,1.892
Red Rock,10020001,pet,2008-04-01,3.099
Red Rock,10020001,pet,2008-05-01,4.496
Red Rock,10020001,pet,2008-06-01,5.669
Red Rock,10020001,pet,2008-07-01,7.41
Red Rock,10020001,pet,2008-08-01,6.493
Red Rock,10020001,pet,2008-09-01,4.003
Red Rock,10020001,pet,2008-10-01,2.547
Red Rock,10020001,pet,2008-11-01,1.241
Red Rock,10020001,pet,2008-12-01,0.726
Red Rock,10020001,pet,2009-01-01,1.08
Red Rock,10020001,pet,2009-02-01,1.19
Red Rock,10020001,pet,2009-03-01,1.93
Red Rock,10020001,pet,2009-04-01,3.11
Red Rock,10020001,pet,2009-05-01,5.123
Red Rock,10020001,pet,2009-06-01,4.705
Red Rock,10020001,pet,2009-07-01,6.499
Red Rock,10020001,pet,2009-08-01,5.649
Red Rock,10020001,pet,2009-09-01,4.952
Red Rock,10020001,pet,2009-10-01,1.819
Red Rock,10020001,pet,2009-11-01,1.283
Red Rock,10020001,pet,2009-12-01,0.613
Red Rock,10020001,pet,2010-01-01,0.855
Red Rock,10020001,pet,2010-02-01,1.02
Red Rock,10020001,pet,2010-03-01,2.249
Red Rock,10020001,pet,2010-04-01,3.239
Red Rock,10020001,pet,2010-05-01,3.784
Red Rock,10020001,pet,2010-06-01,5.005
Red Rock,10020001,pet,2010-07-01,6.858
Red Rock,10020001,pet,2010-08-01,5.889
Red Rock,10020001,pet,2010-09-01,4.545
Red Rock,10020001,pet,2010-10-01,2.766
Red Rock,10020001,pet,2010-11-01,1.127
Red Rock,10020001,pet,2010-12-01,0.728
Red Rock,10020001,pet,2011-01-01,0.657
Red Rock,10020001,pet,2011-02-01,1.03
Red Rock,10020001,pet,2011-03-01,1.903
Red Rock,10020001,pet,2011-04-01,2.464
Red Rock,10020001,pet,2011-05-01,3.867
Red Rock,10020001,pet,2011-06-01,5.232
Red Rock,10020001,pet,2011-07-01,7.322
Red Rock,10020001,pet,2011-08-01,6.489
Red Rock,10020001,pet,2011-09-01,4.764
Red Rock,10020001,pet,2011-10-01,2.602
Red Rock,10020001,pet,2011-11-01,0.906
Red Rock,10020001,pet,2011-12-01,0.615
Red Rock,10020001,pet,2012-01-01,0.838
Red Rock,10020001,pet,2012-02-01,0.985
Red Rock,10020001,pet,2012-03-01,2.393
Red Rock,10020001,pet,2012-04-01,3.637
Red Rock,10020001,pet,2012-05-01,4.653
Red Rock,10020001,pet,2012-06-01,6.068
Red Rock,10020001,pet,2012-07-01,7.37
Red Rock,10020001,pet,2012-08-01,6.89
Red Rock,10020001,pet,2012-09-01,4.847
Red Rock,10020001,pet,2012-10-01,2.8
Red Rock,10020001,pet,2012-11-01,1.599
Red Rock,10020001,pet,2012-12-01,0.714
Red Rock,10020001,pet,2013-01-01,0.757
Red Rock,10020001,pet,2013-02-01,0.97
Red Rock,10020001,pet,2013-03-01,1.869
Red Rock,10020001,pet,2013-04-01,2.597
Red Rock,10020001,pet,2013-05-01,4.839
Red Rock,10020001,pet,2013-06-01,5.952
Red Rock,10020001,pet,2013-07-01,7.415
Red Rock,10020001,pet,2013-08-01,6.373
Red Rock,10020001,pet,2013-09-01,3.493
Red Rock,10020001,pet,2013-10-01,1.931
Red Rock,10020001,pet,2013-11-01,0.975
Red Rock,10020001,pet,2013-12-01,0.511
Red Rock,10020001,pet,2014-01-01,1.034
Red Rock,10020001,pet,2014-02-01,1.009
Red Rock,10020001,pet,2014-03-01,2.276
Red Rock,10020001,pet,2014-04-01,3.402
Red Rock,10020001,pet,2014-05-01,4.938
Red Rock,10020001,pet,2014-06-01,5.304
Red Rock,10020001,pet,2014-07-01,7.111
Red Rock,10020001,pet,2014-08-01,4.744
Red Rock,10020001,pet,2014-09-01,4.027
Red Rock,10020001,pet,2014-10-01,2.831
Red Rock,10020001,pet,2014-11-01,1.053
Red Rock,10020001,pet,2014-12-01,0.771
Red Rock,10020001,pet,2015-01-01,0.961
Red Rock,10020001,pet,2015-02-01,1.407
Red Rock,10020001,pet,2015-03-01,2.967
Red Rock,10020001,pet,2015-04-01,3.456
Red Rock,10020001,pet,2015-05-01,4.31
Red Rock,10020001,pet,2015-06-01,6.308
Red Rock,10020001,pet,2015-07-01,6.27
Red Rock,10020001,pet,2015-08-01,6.095
Red Rock,10020001,pet,2015-09-01,4.61
Red Rock,10020001,pet,2015-10-01,2.673
Red Rock,10020001,pet,2015-11-01,0.864
Red Rock,10020001,pet,2015-12-01,0.647
Red Rock,10020001,pet,2016-01-01,0.802
Red Rock,10020001,pet,2016-02-01,1.449
Red Rock,10020001,pet,2016-03-01,2.236
Red Rock,10020001,pet,2016-04-01,3.651
Red Rock,10020001,pet,2016-05-01,4.413
Red Rock,10020001,pet,2016-06-01,6.403
Red Rock,10020001,pet,2016-07-01,7.118
Red Rock,10020001,pet,2016-08-01,6.346
Red Rock,10020001,pet,2016-09-01,3.765
Red Rock,10020001,pet,2016-10-01,2.303
Red Rock,10020001,pet,2016-11-01,1.5
Red Rock,10020001,pet,2016-12-01,0.557
Red Rock,10020001,pet,2017-01-01,0.633
Red Rock,10020001,pet,2017-02-01,1.297
Red Rock,10020001,pet,2017-03-01,2.658
Red Rock,10020001,pet,2017-04-01,3.121
Red Rock,10020001,pet,2017-05-01,4.828
Red Rock,10020001,pet,2017-06-01,5.68
Red Rock,10020001,pet,2017-07-01,6.959
Red Rock,10020001,pet,2017-08-01,5.853
Red Rock,10020001,pet,2017-09-01,3.616
Red Rock,10020001,pet,2017-10-01,2.33
Red Rock,10020001,pet,2017-11-01,1.184
Red Rock,10020001,pet,2017-12-01,0.87
Red Rock,10020001,pet,2018-01-01,0.977
Red Rock,10020001,pet,2018-02-01,1.098
Red Rock,10020001,pet,2018-03-01,2.032
Red Rock,10020001,pet,2018-04-01,3.298
Red Rock,10020001,pet,2018-05-01,4.743
Red Rock,10020001,pet,2018-06-01,5.446
Red Rock,10020001,pet,2018-07-01,7.308
Red Rock,10020001,pet,2018-08-01,6.098
Red Rock,10020001,pet,2018-09-01,4.582
Red Rock,10020001,pet,2018-10-01,2.113
Red Rock,10020001,pet,2018-11-01,1.122
Red Rock,10020001,pet,2018-12-01,0.729
Red Rock,10020001,pet,2019-01-01,0.946
Red Rock,10020001,pet,2019-02-01,0.814
Red Rock,10020001,pet,2019-03-01,1.961
Red Rock,10020001,pet,2019-04-01,3.137
Red Rock,10020001,pet,2019-05-01,4.333
Red Rock,10020001,pet,2019-06-01,5.494
Red Rock,10020001,pet,2019-07-01,6.845
Red Rock,10020001,pet,2019-08-01,6.107
Red Rock,10020001,pet,2019-09-01,3.99
Red Rock,10020001,pet,2019-10-01,1.893
Red Rock,10020001,pet,2019-11-01,1.264
Red Rock,10020001,pet,2019-12-01,0.699
Red Rock,10020001,pet,2020-01-01,0.835
Red Rock,10020001,pet,2020-02-01,1.165
Red Rock,10020001,pet,2020-03-01,2.138
Red Rock,10020001,pet,2020-04-01,3.297
Red Rock,10020001,pet,2020-05-01,4.879
Red Rock,10020001,pet,2020-06-01,5.302
Red Rock,10020001,pet,2020-07-01,6.764
Red Rock,10020001,pet,2020-08-01,6.316
Red Rock,10020001,pet,2020-09-01,4.585
Red Rock,10020001,pet,2020-10-01,2.815
Red Rock,10020001,pet,2020-11-01,1.379
Red Rock,10020001,pet,2020-12-01,0.857
