name,id,variable,date,value
Ruby,10020003,etr,1984-05-01,6.189
Ruby,10020003,etr,1984-06-01,6.265
Ruby,10020003,etr,1984-07-01,8.27
Ruby,10020003,etr,1984-08-01,7.795
Ruby,10020003,etr,1984-09-01,5.179
Ruby,10020003,etr,1984-10-01,2.864
Ruby,10020003,etr,1984-11-01,1.829
Ruby,10020003,etr,1984-12-01,1.484
Ruby,10020003,etr,1985-01-01,1.158
Ruby,10020003,etr,1985-02-01,1.795
Ruby,10020003,etr,1985-03-01,2.591
Ruby,10020003,etr,1985-04-01,5.189
Ruby,10020003,etr,1985-05-01,6.603
Ruby,10020003,etr,1985-06-01,8.066
Ruby,10020003,etr,1985-07-01,8.721
Ruby,10020003,etr,1985-08-01,7.38
Ruby,10020003,etr,1985-09-01,4.229
Ruby,10020003,etr,1985-10-01,3.891
Ruby,10020003,etr,1985-11-01,1.561
Ruby,10020003,etr,1985-12-01,1.455
Ruby,10020003,etr,1986-01-01,2.038
Ruby,10020003,etr,1986-02-01,1.932
Ruby,10020003,etr,1986-03-01,3.715
Ruby,10020003,etr,1986-04-01,4.056
Ruby,10020003,etr,1986-05-01,6.342
Ruby,10020003,etr,1986-06-01,7.767
Ruby,10020003,etr,1986-07-01,8.293
Ruby,10020003,etr,1986-08-01,7.66
Ruby,10020003,etr,1986-09-01,3.785
Ruby,10020003,etr,1986-10-01,3.372
Ruby,10020003,etr,1986-11-01,1.797
Ruby,10020003,etr,1986-12-01,1.282
Ruby,10020003,etr,1987-01-01,1.483
Ruby,10020003,etr,1987-02-01,1.616
Ruby,10020003,etr,1987-03-01,3.061
Ruby,10020003,etr,1987-04-01,6.162
Ruby,10020003,etr,1987-05-01,5.796
Ruby,10020003,etr,1987-06-01,7.684
Ruby,10020003,etr,1987-07-01,7.44
Ruby,10020003,etr,1987-08-01,7.138
Ruby,10020003,etr,1987-09-01,5.895
Ruby,10020003,etr,1987-10-01,4.684
Ruby,10020003,etr,1987-11-01,1.753
Ruby,10020003,etr,1987-12-01,1.309
Ruby,10020003,etr,1988-01-01,1.394
Ruby,10020003,etr,1988-02-01,2.274
Ruby,10020003,etr,1988-03-01,2.761
Ruby,10020003,etr,1988-04-01,4.836
Ruby,10020003,etr,1988-05-01,6.563
Ruby,10020003,etr,1988-06-01,9.182
Ruby,10020003,etr,1988-07-01,10.264
Ruby,10020003,etr,1988-08-01,9.117
Ruby,10020003,etr,1988-09-01,5.949
Ruby,10020003,etr,1988-10-01,4.495
Ruby,10020003,etr,1988-11-01,1.441
Ruby,10020003,etr,1988-12-01,1.254
Ruby,10020003,etr,1989-01-01,1.377
Ruby,10020003,etr,1989-02-01,1.36
Ruby,10020003,etr,1989-03-01,2.885
Ruby,10020003,etr,1989-04-01,4.724
Ruby,10020003,etr,1989-05-01,5.655
Ruby,10020003,etr,1989-06-01,7.221
Ruby,10020003,etr,1989-07-01,9.466
Ruby,10020003,etr,1989-08-01,6.531
Ruby,10020003,etr,1989-09-01,5.922
Ruby,10020003,etr,1989-10-01,3.164
Ruby,10020003,etr,1989-11-01,2.393
Ruby,10020003,etr,1989-12-01,1.44
Ruby,10020003,etr,1990-01-01,1.357
Ruby,10020003,etr,1990-02-01,1.902
Ruby,10020003,etr,1990-03-01,2.821
Ruby,10020003,etr,1990-04-01,4.214
Ruby,10020003,etr,1990-05-01,5.182
Ruby,10020003,etr,1990-06-01,7.432
Ruby,10020003,etr,1990-07-01,8.297
Ruby,10020003,etr,1990-08-01,7.271
Ruby,10020003,etr,1990-09-01,6.269
Ruby,10020003,etr,1990-10-01,4.223
Ruby,10020003,etr,1990-11-01,2.314
Ruby,10020003,etr,1990-12-01,1.302
Ruby,10020003,etr,1991-01-01,1.584
Ruby,10020003,etr,1991-02-01,2.276
Ruby,10020003,etr,1991-03-01,2.669
Ruby,10020003,etr,1991-04-01,3.56
Ruby,10020003,etr,1991-05-01,5.008
Ruby,10020003,etr,1991-06-01,6.833
Ruby,10020003,etr,1991-07-01,9.397
Ruby,10020003,etr,1991-08-01,8.724
Ruby,10020003,etr,1991-09-01,5.093
Ruby,10020003,etr,1991-10-01,4.191
Ruby,10020003,etr,1991-11-01,1.295
Ruby,10020003,etr,1991-12-01,1.646
Ruby,10020003,etr,1992-01-01,1.789
Ruby,10020003,etr,1992-02-01,2.072
Ruby,10020003,etr,1992-03-01,3.323
Ruby,10020003,etr,1992-04-01,4.993
Ruby,10020003,etr,1992-05-01,6.948
Ruby,10020003,etr,1992-06-01,6.413
Ruby,10020003,etr,1992-07-01,7.301
Ruby,10020003,etr,1992-08-01,7.917
Ruby,10020003,etr,1992-09-01,6.447
Ruby,10020003,etr,1992-10-01,3.877
Ruby,10020003,etr,1992-11-01,1.13
Ruby,10020003,etr,1992-12-01,1.22
Ruby,10020003,etr,1993-01-01,1.378
Ruby,10020003,etr,1993-02-01,1.495
Ruby,10020003,etr,1993-03-01,3.137
Ruby,10020003,etr,1993-04-01,3.422
Ruby,10020003,etr,1993-05-01,6.138
Ruby,10020003,etr,1993-06-01,5.768
Ruby,10020003,etr,1993-07-01,6.012
Ruby,10020003,etr,1993-08-01,6.159
Ruby,10020003,etr,1993-09-01,5.489
Ruby,10020003,etr,1993-10-01,3.385
Ruby,10020003,etr,1993-11-01,1.871
Ruby,10020003,etr,1993-12-01,1.312
Ruby,10020003,etr,1994-01-01,1.464
Ruby,10020003,etr,1994-02-01,1.833
Ruby,10020003,etr,1994-03-01,3.755
Ruby,10020003,etr,1994-04-01,4.45
Ruby,10020003,etr,1994-05-01,6.415
Ruby,10020003,etr,1994-06-01,7.605
Ruby,10020003,etr,1994-07-01,8.276
Ruby,10020003,etr,1994-08-01,8.779
Ruby,10020003,etr,1994-09-01,6.535
Ruby,10020003,etr,1994-10-01,2.663
Ruby,10020003,etr,1994-11-01,1.205
Ruby,10020003,etr,1994-12-01,1.1
Ruby,10020003,etr,1995-01-01,1.139
Ruby,10020003,etr,1995-02-01,1.834
Ruby,10020003,etr,1995-03-01,2.57
Ruby,10020003,etr,1995-04-01,3.251
Ruby,10020003,etr,1995-05-01,4.858
Ruby,10020003,etr,1995-06-01,5.498
Ruby,10020003,etr,1995-07-01,7.97
Ruby,10020003,etr,1995-08-01,8.457
Ruby,10020003,etr,1995-09-01,4.937
Ruby,10020003,etr,1995-10-01,3.253
Ruby,10020003,etr,1995-11-01,2.405
Ruby,10020003,etr,1995-12-01,1.511
Ruby,10020003,etr,1996-01-01,1.365
Ruby,10020003,etr,1996-02-01,2.092
Ruby,10020003,etr,1996-03-01,2.678
Ruby,10020003,etr,1996-04-01,4.292
Ruby,10020003,etr,1996-05-01,4.442
Ruby,10020003,etr,1996-06-01,7.799
Ruby,10020003,etr,1996-07-01,9.073
Ruby,10020003,etr,1996-08-01,8.666
Ruby,10020003,etr,1996-09-01,5.388
Ruby,10020003,etr,1996-10-01,3.792
Ruby,10020003,etr,1996-11-01,1.698
Ruby,10020003,etr,1996-12-01,1.439
Ruby,10020003,etr,1997-01-01,1.334
Ruby,10020003,etr,1997-02-01,1.425
Ruby,10020003,etr,1997-03-01,3.353
Ruby,10020003,etr,1997-04-01,3.383
Ruby,10020003,etr,1997-05-01,6.412
Ruby,10020003,etr,1997-06-01,5.866
Ruby,10020003,etr,1997-07-01,7.535
Ruby,10020003,etr,1997-08-01,6.877
Ruby,10020003,etr,1997-09-01,5.427
Ruby,10020003,etr,1997-10-01,3.052
Ruby,10020003,etr,1997-11-01,1.845
Ruby,10020003,etr,1997-12-01,1.287
Ruby,10020003,etr,1998-01-01,1.355
Ruby,10020003,etr,1998-02-01,1.283
Ruby,10020003,etr,1998-03-01,2.488
Ruby,10020003,etr,1998-04-01,3.949
Ruby,10020003,etr,1998-05-01,5.661
Ruby,10020003,etr,1998-06-01,4.633
Ruby,10020003,etr,1998-07-01,7.941
Ruby,10020003,etr,1998-08-01,8.067
Ruby,10020003,etr,1998-09-01,5.52
Ruby,10020003,etr,1998-10-01,3.343
Ruby,10020003,etr,1998-11-01,2.067
Ruby,10020003,etr,1998-12-01,1.711
Ruby,10020003,etr,1999-01-01,1.654
Ruby,10020003,etr,1999-02-01,2.2
Ruby,10020003,etr,1999-03-01,3.301
Ruby,10020003,etr,1999-04-01,4.182
Ruby,10020003,etr,1999-05-01,5.411
Ruby,10020003,etr,1999-06-01,6.203
Ruby,10020003,etr,1999-07-01,9.546
Ruby,10020003,etr,1999-08-01,7.438
Ruby,10020003,etr,1999-09-01,5.695
Ruby,10020003,etr,1999-10-01,5.237
Ruby,10020003,etr,1999-11-01,3.727
Ruby,10020003,etr,1999-12-01,1.705
Ruby,10020003,etr,2000-01-01,1.68
Ruby,10020003,etr,2000-02-01,2.275
Ruby,10020003,etr,2000-03-01,3.232
Ruby,10020003,etr,2000-04-01,5.023
Ruby,10020003,etr,2000-05-01,5.625
Ruby,10020003,etr,2000-06-01,7.91
Ruby,10020003,etr,2000-07-01,9.375
Ruby,10020003,etr,2000-08-01,9.138
Ruby,10020003,etr,2000-09-01,5.908
Ruby,10020003,etr,2000-10-01,3.121
Ruby,10020003,etr,2000-11-01,1.355
Ruby,10020003,etr,2000-12-01,1.573
Ruby,10020003,etr,2001-01-01,1.701
Ruby,10020003,etr,2001-02-01,1.645
Ruby,10020003,etr,2001-03-01,3.219
Ruby,10020003,etr,2001-04-01,4.293
Ruby,10020003,etr,2001-05-01,7.371
Ruby,10020003,etr,2001-06-01,7.1
Ruby,10020003,etr,2001-07-01,7.94
Ruby,10020003,etr,2001-08-01,8.735
Ruby,10020003,etr,2001-09-01,6.482
Ruby,10020003,etr,2001-10-01,4.442
Ruby,10020003,etr,2001-11-01,2.592
Ruby,10020003,etr,2001-12-01,1.318
Ruby,10020003,etr,2002-01-01,1.387
Ruby,10020003,etr,2002-02-01,2.122
Ruby,10020003,etr,2002-03-01,3.038
Ruby,10020003,etr,2002-04-01,4.374
Ruby,10020003,etr,2002-05-01,6.198
Ruby,10020003,etr,2002-06-01,6.765
Ruby,10020003,etr,2002-07-01,8.782
Ruby,10020003,etr,2002-08-01,7.908
Ruby,10020003,etr,2002-09-01,5.645
Ruby,10020003,etr,2002-10-01,3.426
Ruby,10020003,etr,2002-11-01,2.25
Ruby,10020003,etr,2002-12-01,1.32
Ruby,10020003,etr,2003-01-01,1.597
Ruby,10020003,etr,2003-02-01,1.503
Ruby,10020003,etr,2003-03-01,3.517
Ruby,10020003,etr,2003-04-01,4.009
Ruby,10020003,etr,2003-05-01,6.165
Ruby,10020003,etr,2003-06-01,7.049
Ruby,10020003,etr,2003-07-01,9.867
Ruby,10020003,etr,2003-08-01,8.651
Ruby,10020003,etr,2003-09-01,6.072
Ruby,10020003,etr,2003-10-01,5.087
Ruby,10020003,etr,2003-11-01,2.065
Ruby,10020003,etr,2003-12-01,1.366
Ruby,10020003,etr,2004-01-01,1.669
Ruby,10020003,etr,2004-02-01,1.663
Ruby,10020003,etr,2004-03-01,4.384
Ruby,10020003,etr,2004-04-01,4.775
Ruby,10020003,etr,2004-05-01,5.727
Ruby,10020003,etr,2004-06-01,6.558
Ruby,10020003,etr,2004-07-01,8.352
Ruby,10020003,etr,2004-08-01,7.063
Ruby,10020003,etr,2004-09-01,5.006
Ruby,10020003,etr,2004-10-01,3.247
Ruby,10020003,etr,2004-11-01,2.004
Ruby,10020003,etr,2004-12-01,1.637
Ruby,10020003,etr,2005-01-01,1.603
Ruby,10020003,etr,2005-02-01,2.316
Ruby,10020003,etr,2005-03-01,3.191
Ruby,10020003,etr,2005-04-01,4.538
Ruby,10020003,etr,2005-05-01,5.424
Ruby,10020003,etr,2005-06-01,6.159
Ruby,10020003,etr,2005-07-01,9.59
Ruby,10020003,etr,2005-08-01,7.593
Ruby,10020003,etr,2005-09-01,6.127
Ruby,10020003,etr,2005-10-01,3.573
Ruby,10020003,etr,2005-11-01,2.097
Ruby,10020003,etr,2005-12-01,1.788
Ruby,10020003,etr,2006-01-01,1.811
Ruby,10020003,etr,2006-02-01,2.172
Ruby,10020003,etr,2006-03-01,3.024
Ruby,10020003,etr,2006-04-01,4.546
Ruby,10020003,etr,2006-05-01,6.831
Ruby,10020003,etr,2006-06-01,7.525
Ruby,10020003,etr,2006-07-01,9.41
Ruby,10020003,etr,2006-08-01,8.274
Ruby,10020003,etr,2006-09-01,5.729
Ruby,10020003,etr,2006-10-01,2.985
Ruby,10020003,etr,2006-11-01,2.599
Ruby,10020003,etr,2006-12-01,1.852
Ruby,10020003,etr,2007-01-01,1.556
Ruby,10020003,etr,2007-02-01,2.005
Ruby,10020003,etr,2007-03-01,4.098
Ruby,10020003,etr,2007-04-01,4.771
Ruby,10020003,etr,2007-05-01,6.703
Ruby,10020003,etr,2007-06-01,8.639
Ruby,10020003,etr,2007-07-01,9.914
Ruby,10020003,etr,2007-08-01,9.192
Ruby,10020003,etr,2007-09-01,5.789
Ruby,10020003,etr,2007-10-01,3.473
Ruby,10020003,etr,2007-11-01,2.828
Ruby,10020003,etr,2007-12-01,1.399
Ruby,10020003,etr,2008-01-01,1.745
Ruby,10020003,etr,2008-02-01,2.246
Ruby,10020003,etr,2008-03-01,2.831
Ruby,10020003,etr,2008-04-01,4.448
Ruby,10020003,etr,2008-05-01,5.885
Ruby,10020003,etr,2008-06-01,7.364
Ruby,10020003,etr,2008-07-01,9.675
Ruby,10020003,etr,2008-08-01,9.036
Ruby,10020003,etr,2008-09-01,5.673
Ruby,10020003,etr,2008-10-01,4.084
Ruby,10020003,etr,2008-11-01,2.391
Ruby,10020003,etr,2008-12-01,1.621
Ruby,10020003,etr,2009-01-01,2.259
Ruby,10020003,etr,2009-02-01,2.136
Ruby,10020003,etr,2009-03-01,2.858
Ruby,10020003,etr,2009-04-01,4.042
Ruby,10020003,etr,2009-05-01,7.037
Ruby,10020003,etr,2009-06-01,6
Ruby,10020003,etr,2009-07-01,8.193
Ruby,10020003,etr,2009-08-01,7.565
Ruby,10020003,etr,2009-09-01,7.122
Ruby,10020003,etr,2009-10-01,2.649
Ruby,10020003,etr,2009-11-01,2.47
Ruby,10020003,etr,2009-12-01,1.276
Ruby,10020003,etr,2010-01-01,1.738
Ruby,10020003,etr,2010-02-01,1.624
Ruby,10020003,etr,2010-03-01,3.354
Ruby,10020003,etr,2010-04-01,4.399
Ruby,10020003,etr,2010-05-01,5.073
Ruby,10020003,etr,2010-06-01,6.386
Ruby,10020003,etr,2010-07-01,8.635
Ruby,10020003,etr,2010-08-01,7.651
Ruby,10020003,etr,2010-09-01,6.458
Ruby,10020003,etr,2010-10-01,4.13
Ruby,10020003,etr,2010-11-01,2.012
Ruby,10020003,etr,2010-12-01,1.579
Ruby,10020003,etr,2011-01-01,1.318
Ruby,10020003,etr,2011-02-01,1.714
Ruby,10020003,etr,2011-03-01,2.693
Ruby,10020003,etr,2011-04-01,3.124
Ruby,10020003,etr,2011-05-01,4.832
Ruby,10020003,etr,2011-06-01,6.524
Ruby,10020003,etr,2011-07-01,9.472
Ruby,10020003,etr,2011-08-01,8.601
Ruby,10020003,etr,2011-09-01,6.756
Ruby,10020003,etr,2011-10-01,4.033
Ruby,10020003,etr,2011-11-01,1.675
Ruby,10020003,etr,2011-12-01,1.334
Ruby,10020003,etr,2012-01-01,1.733
Ruby,10020003,etr,2012-02-01,1.599
Ruby,10020003,etr,2012-03-01,3.682
Ruby,10020003,etr,2012-04-01,5.021
Ruby,10020003,etr,2012-05-01,5.999
Ruby,10020003,etr,2012-06-01,8.043
Ruby,10020003,etr,2012-07-01,9.486
Ruby,10020003,etr,2012-08-01,9.333
Ruby,10020003,etr,2012-09-01,7.112
Ruby,10020003,etr,2012-10-01,4.375
Ruby,10020003,etr,2012-11-01,3.109
Ruby,10020003,etr,2012-12-01,1.671
Ruby,10020003,etr,2013-01-01,1.559
Ruby,10020003,etr,2013-02-01,1.642
Ruby,10020003,etr,2013-03-01,2.757
Ruby,10020003,etr,2013-04-01,3.568
Ruby,10020003,etr,2013-05-01,6.351
Ruby,10020003,etr,2013-06-01,7.733
Ruby,10020003,etr,2013-07-01,9.846
Ruby,10020003,etr,2013-08-01,8.962
Ruby,10020003,etr,2013-09-01,5.087
Ruby,10020003,etr,2013-10-01,2.835
Ruby,10020003,etr,2013-11-01,1.802
Ruby,10020003,etr,2013-12-01,1.139
Ruby,10020003,etr,2014-01-01,2.151
Ruby,10020003,etr,2014-02-01,1.662
Ruby,10020003,etr,2014-03-01,3.467
Ruby,10020003,etr,2014-04-01,4.787
Ruby,10020003,etr,2014-05-01,6.415
Ruby,10020003,etr,2014-06-01,6.457
Ruby,10020003,etr,2014-07-01,9.086
Ruby,10020003,etr,2014-08-01,6.134
Ruby,10020003,etr,2014-09-01,5.678
Ruby,10020003,etr,2014-10-01,4.458
Ruby,10020003,etr,2014-11-01,2.136
Ruby,10020003,etr,2014-12-01,1.773
Ruby,10020003,etr,2015-01-01,2.082
Ruby,10020003,etr,2015-02-01,2.487
Ruby,10020003,etr,2015-03-01,4.58
Ruby,10020003,etr,2015-04-01,4.597
Ruby,10020003,etr,2015-05-01,5.42
Ruby,10020003,etr,2015-06-01,7.947
Ruby,10020003,etr,2015-07-01,8.216
Ruby,10020003,etr,2015-08-01,8.354
Ruby,10020003,etr,2015-09-01,6.754
Ruby,10020003,etr,2015-10-01,4.071
Ruby,10020003,etr,2015-11-01,1.816
Ruby,10020003,etr,2015-12-01,1.501
Ruby,10020003,etr,2016-01-01,1.652
Ruby,10020003,etr,2016-02-01,2.781
Ruby,10020003,etr,2016-03-01,3.429
Ruby,10020003,etr,2016-04-01,4.811
Ruby,10020003,etr,2016-05-01,5.758
Ruby,10020003,etr,2016-06-01,8.278
Ruby,10020003,etr,2016-07-01,9.1
Ruby,10020003,etr,2016-08-01,8.312
Ruby,10020003,etr,2016-09-01,5.357
Ruby,10020003,etr,2016-10-01,3.719
Ruby,10020003,etr,2016-11-01,3.005
Ruby,10020003,etr,2016-12-01,1.297
Ruby,10020003,etr,2017-01-01,1.331
Ruby,10020003,etr,2017-02-01,2.305
Ruby,10020003,etr,2017-03-01,4.114
Ruby,10020003,etr,2017-04-01,4.263
Ruby,10020003,etr,2017-05-01,6.404
Ruby,10020003,etr,2017-06-01,7.448
Ruby,10020003,etr,2017-07-01,9.012
Ruby,10020003,etr,2017-08-01,7.645
Ruby,10020003,etr,2017-09-01,5.068
Ruby,10020003,etr,2017-10-01,3.836
Ruby,10020003,etr,2017-11-01,2.228
Ruby,10020003,etr,2017-12-01,1.682
Ruby,10020003,etr,2018-01-01,1.881
Ruby,10020003,etr,2018-02-01,1.721
Ruby,10020003,etr,2018-03-01,2.982
Ruby,10020003,etr,2018-04-01,4.42
Ruby,10020003,etr,2018-05-01,6.089
Ruby,10020003,etr,2018-06-01,6.831
Ruby,10020003,etr,2018-07-01,9.466
Ruby,10020003,etr,2018-08-01,7.987
Ruby,10020003,etr,2018-09-01,6.074
Ruby,10020003,etr,2018-10-01,3.144
Ruby,10020003,etr,2018-11-01,2.067
Ruby,10020003,etr,2018-12-01,1.499
Ruby,10020003,etr,2019-01-01,1.878
Ruby,10020003,etr,2019-02-01,1.182
Ruby,10020003,etr,2019-03-01,2.543
Ruby,10020003,etr,2019-04-01,4.123
Ruby,10020003,etr,2019-05-01,5.528
Ruby,10020003,etr,2019-06-01,6.924
Ruby,10020003,etr,2019-07-01,8.652
Ruby,10020003,etr,2019-08-01,7.859
Ruby,10020003,etr,2019-09-01,5.654
Ruby,10020003,etr,2019-10-01,3.009
Ruby,10020003,etr,2019-11-01,2.268
Ruby,10020003,etr,2019-12-01,1.501
Ruby,10020003,etr,2020-01-01,1.61
Ruby,10020003,etr,2020-02-01,2.011
Ruby,10020003,etr,2020-03-01,3.115
Ruby,10020003,etr,2020-04-01,4.586
Ruby,10020003,etr,2020-05-01,6.412
Ruby,10020003,etr,2020-06-01,6.974
Ruby,10020003,etr,2020-07-01,8.738
Ruby,10020003,etr,2020-08-01,8.535
Ruby,10020003,etr,2020-09-01,6.714
Ruby,10020003,etr,2020-10-01,4.284
Ruby,10020003,etr,2020-11-01,2.662
Ruby,10020003,etr,2020-12-01,1.843
