name,id,variable,date,value
Moyie,17010105,rmin,1984-12-01,75.991
Moyie,17010105,rmin,1985-01-01,70.898
Moyie,17010105,rmin,1985-02-01,56.578
Moyie,17010105,rmin,1985-03-01,44.783
Moyie,17010105,rmin,1985-04-01,36.448
Moyie,17010105,rmin,1985-05-01,30.653
Moyie,17010105,rmin,1985-06-01,30.092
Moyie,17010105,rmin,1985-07-01,18.425
Moyie,17010105,rmin,1985-08-01,36.721
Moyie,17010105,rmin,1985-09-01,43.415
Moyie,17010105,rmin,1985-10-01,49.827
Moyie,17010105,rmin,1985-11-01,60.929
Moyie,17010105,rmin,1985-12-01,72.775
Moyie,17010105,rmin,1986-01-01,74.522
Moyie,17010105,rmin,1986-02-01,64.037
Moyie,17010105,rmin,1986-03-01,44.251
Moyie,17010105,rmin,1986-04-01,36.663
Moyie,17010105,rmin,1986-05-01,31.855
Moyie,17010105,rmin,1986-06-01,30.578
Moyie,17010105,rmin,1986-07-01,31.635
Moyie,17010105,rmin,1986-08-01,23.936
Moyie,17010105,rmin,1986-09-01,54.758
Moyie,17010105,rmin,1986-10-01,57.3
Moyie,17010105,rmin,1986-11-01,77.257
Moyie,17010105,rmin,1986-12-01,86.775
Moyie,17010105,rmin,1987-01-01,75.6
Moyie,17010105,rmin,1987-02-01,59.038
Moyie,17010105,rmin,1987-03-01,45.837
Moyie,17010105,rmin,1987-04-01,32.191
Moyie,17010105,rmin,1987-05-01,33.84
Moyie,17010105,rmin,1987-06-01,27.52
Moyie,17010105,rmin,1987-07-01,31.278
Moyie,17010105,rmin,1987-08-01,28.523
Moyie,17010105,rmin,1987-09-01,27.162
Moyie,17010105,rmin,1987-10-01,27.814
Moyie,17010105,rmin,1987-11-01,64.721
Moyie,17010105,rmin,1989-05-01,39.132
Moyie,17010105,rmin,1989-06-01,35.937
Moyie,17010105,rmin,1989-07-01,23.732
Moyie,17010105,rmin,1989-08-01,41.284
Moyie,17010105,rmin,1989-09-01,40.193
Moyie,17010105,rmin,1989-10-01,52.548
Moyie,17010105,rmin,1989-11-01,69.375
Moyie,17010105,rmin,1989-12-01,76.36
Moyie,17010105,rmin,1990-01-01,70.446
Moyie,17010105,rmin,1990-02-01,60.704
Moyie,17010105,rmin,1990-03-01,41.552
Moyie,17010105,rmin,1990-04-01,41.694
Moyie,17010105,rmin,1990-05-01,41.096
Moyie,17010105,rmin,1990-06-01,39.705
Moyie,17010105,rmin,1990-07-01,38.974
Moyie,17010105,rmin,1990-08-01,39.588
Moyie,17010105,rmin,1990-09-01,34.556
Moyie,17010105,rmin,1990-10-01,49.3
Moyie,17010105,rmin,1990-11-01,67.499
Moyie,17010105,rmin,1990-12-01,58.337
Moyie,17010105,rmin,1991-01-01,63.552
Moyie,17010105,rmin,1991-02-01,58.748
Moyie,17010105,rmin,1991-03-01,45.062
Moyie,17010105,rmin,1991-04-01,36.164
Moyie,17010105,rmin,1991-05-01,39.093
Moyie,17010105,rmin,1991-06-01,46.72
Moyie,17010105,rmin,1991-07-01,36.301
Moyie,17010105,rmin,1991-08-01,35.495
Moyie,17010105,rmin,1991-09-01,37.679
Moyie,17010105,rmin,1991-10-01,38.284
Moyie,17010105,rmin,1991-11-01,71.475
Moyie,17010105,rmin,1991-12-01,74.368
Moyie,17010105,rmin,1992-01-01,76.083
Moyie,17010105,rmin,1992-02-01,61.573
Moyie,17010105,rmin,1992-03-01,40.359
Moyie,17010105,rmin,1992-04-01,39.039
Moyie,17010105,rmin,1992-05-01,28.291
Moyie,17010105,rmin,1992-06-01,30.783
Moyie,17010105,rmin,1992-07-01,42.68
Moyie,17010105,rmin,1992-08-01,30.497
Moyie,17010105,rmin,1992-09-01,38.011
Moyie,17010105,rmin,1992-10-01,48.802
Moyie,17010105,rmin,1992-11-01,79.24
Moyie,17010105,rmin,1992-12-01,82.723
Moyie,17010105,rmin,1993-01-01,69.675
Moyie,17010105,rmin,1993-02-01,62.838
Moyie,17010105,rmin,1993-03-01,42.927
Moyie,17010105,rmin,1993-04-01,42.859
Moyie,17010105,rmin,1993-05-01,33.18
Moyie,17010105,rmin,1993-06-01,39.372
Moyie,17010105,rmin,1993-07-01,43.137
Moyie,17010105,rmin,1993-08-01,43.347
Moyie,17010105,rmin,1993-09-01,44.703
Moyie,17010105,rmin,1993-10-01,49.364
Moyie,17010105,rmin,1993-11-01,60.339
Moyie,17010105,rmin,1993-12-01,77.374
Moyie,17010105,rmin,1994-01-01,75.732
Moyie,17010105,rmin,1994-02-01,63.482
Moyie,17010105,rmin,1994-03-01,36.162
Moyie,17010105,rmin,1994-04-01,41.537
Moyie,17010105,rmin,1994-05-01,36.222
Moyie,17010105,rmin,1994-06-01,34.713
Moyie,17010105,rmin,1994-07-01,27.606
Moyie,17010105,rmin,1994-08-01,27.057
Moyie,17010105,rmin,1994-09-01,32.429
Moyie,17010105,rmin,1994-10-01,54.605
Moyie,17010105,rmin,1994-11-01,72.587
Moyie,17010105,rmin,1994-12-01,76.502
Moyie,17010105,rmin,1995-01-01,69.531
Moyie,17010105,rmin,1995-02-01,56.294
Moyie,17010105,rmin,1995-03-01,40.913
Moyie,17010105,rmin,1995-04-01,37.411
Moyie,17010105,rmin,1995-05-01,36.078
Moyie,17010105,rmin,1995-06-01,41.444
Moyie,17010105,rmin,1995-07-01,38.925
Moyie,17010105,rmin,1995-08-01,38.496
Moyie,17010105,rmin,1995-09-01,37.872
Moyie,17010105,rmin,1995-10-01,59.691
Moyie,17010105,rmin,1995-11-01,66.149
Moyie,17010105,rmin,1995-12-01,79.026
Moyie,17010105,rmin,1996-01-01,75.95
Moyie,17010105,rmin,1996-02-01,57.051
Moyie,17010105,rmin,1996-03-01,49.934
Moyie,17010105,rmin,1996-04-01,43.885
Moyie,17010105,rmin,1996-05-01,46.978
Moyie,17010105,rmin,1996-06-01,35.955
Moyie,17010105,rmin,1996-07-01,32.09
Moyie,17010105,rmin,1996-08-01,31.395
Moyie,17010105,rmin,1996-09-01,54.906
Moyie,17010105,rmin,1996-10-01,52.6
Moyie,17010105,rmin,1996-11-01,81.899
Moyie,17010105,rmin,1996-12-01,83.375
Moyie,17010105,rmin,1997-01-01,66.737
Moyie,17010105,rmin,1997-02-01,71.339
Moyie,17010105,rmin,1997-03-01,54.741
Moyie,17010105,rmin,1997-04-01,37.278
Moyie,17010105,rmin,1997-05-01,39.199
Moyie,17010105,rmin,1997-06-01,42.135
Moyie,17010105,rmin,1997-07-01,40.486
Moyie,17010105,rmin,1997-08-01,38.286
Moyie,17010105,rmin,1997-09-01,48.831
Moyie,17010105,rmin,1997-10-01,59.063
Moyie,17010105,rmin,1997-11-01,65.825
Moyie,17010105,rmin,1997-12-01,75.964
Moyie,17010105,rmin,1998-01-01,76.17
Moyie,17010105,rmin,1998-02-01,69.12
Moyie,17010105,rmin,1998-03-01,49.079
Moyie,17010105,rmin,1998-04-01,36.931
Moyie,17010105,rmin,1998-05-01,39.55
Moyie,17010105,rmin,1998-06-01,39.877
Moyie,17010105,rmin,1998-07-01,39.058
Moyie,17010105,rmin,1998-08-01,30.972
Moyie,17010105,rmin,1998-09-01,35.886
Moyie,17010105,rmin,1998-10-01,51.384
Moyie,17010105,rmin,1998-11-01,74.175
Moyie,17010105,rmin,1998-12-01,63.498
Moyie,17010105,rmin,1999-01-01,72.698
Moyie,17010105,rmin,1999-02-01,67.903
Moyie,17010105,rmin,1999-03-01,45.643
Moyie,17010105,rmin,1999-04-01,33.28
Moyie,17010105,rmin,1999-05-01,33.623
Moyie,17010105,rmin,1999-06-01,37.515
Moyie,17010105,rmin,1999-07-01,31.665
Moyie,17010105,rmin,1999-08-01,40.699
Moyie,17010105,rmin,1999-09-01,32.835
Moyie,17010105,rmin,1999-10-01,41.507
Moyie,17010105,rmin,1999-11-01,64.459
Moyie,17010105,rmin,1999-12-01,77.602
Moyie,17010105,rmin,2000-01-01,82.868
Moyie,17010105,rmin,2000-02-01,66.579
Moyie,17010105,rmin,2000-03-01,48.883
Moyie,17010105,rmin,2000-04-01,38.722
Moyie,17010105,rmin,2000-05-01,35.043
Moyie,17010105,rmin,2000-06-01,35.552
Moyie,17010105,rmin,2000-07-01,32.696
Moyie,17010105,rmin,2000-08-01,27.533
Moyie,17010105,rmin,2000-09-01,49.562
Moyie,17010105,rmin,2000-10-01,46.896
Moyie,17010105,rmin,2000-11-01,85.68
Moyie,17010105,rmin,2000-12-01,88.883
Moyie,17010105,rmin,2001-01-01,87.828
Moyie,17010105,rmin,2001-02-01,74.2
Moyie,17010105,rmin,2001-03-01,50.218
Moyie,17010105,rmin,2001-04-01,48.627
Moyie,17010105,rmin,2001-05-01,33.418
Moyie,17010105,rmin,2001-06-01,43.089
Moyie,17010105,rmin,2001-07-01,33.805
Moyie,17010105,rmin,2001-08-01,28.532
Moyie,17010105,rmin,2001-09-01,30.689
Moyie,17010105,rmin,2001-10-01,49.094
Moyie,17010105,rmin,2001-11-01,66.609
Moyie,17010105,rmin,2001-12-01,76.72
Moyie,17010105,rmin,2002-01-01,70.241
Moyie,17010105,rmin,2002-02-01,59.887
Moyie,17010105,rmin,2002-03-01,49.596
Moyie,17010105,rmin,2002-04-01,36.072
Moyie,17010105,rmin,2002-05-01,38.141
Moyie,17010105,rmin,2002-06-01,36.597
Moyie,17010105,rmin,2002-07-01,31.7
Moyie,17010105,rmin,2002-08-01,29.823
Moyie,17010105,rmin,2002-09-01,36.621
Moyie,17010105,rmin,2002-10-01,39.6
Moyie,17010105,rmin,2002-11-01,61.677
Moyie,17010105,rmin,2002-12-01,74.867
Moyie,17010105,rmin,2003-01-01,73.188
Moyie,17010105,rmin,2003-02-01,55.686
Moyie,17010105,rmin,2003-03-01,49.81
Moyie,17010105,rmin,2003-04-01,43.774
Moyie,17010105,rmin,2003-05-01,38.487
Moyie,17010105,rmin,2003-06-01,33.776
Moyie,17010105,rmin,2003-07-01,20.942
Moyie,17010105,rmin,2003-08-01,24.16
Moyie,17010105,rmin,2003-09-01,31.841
Moyie,17010105,rmin,2003-10-01,41.926
Moyie,17010105,rmin,2003-11-01,60.602
Moyie,17010105,rmin,2003-12-01,75.224
Moyie,17010105,rmin,2004-01-01,66.014
Moyie,17010105,rmin,2004-02-01,60.545
Moyie,17010105,rmin,2004-03-01,40.679
Moyie,17010105,rmin,2004-04-01,35.161
Moyie,17010105,rmin,2004-05-01,38.196
Moyie,17010105,rmin,2004-06-01,38.3
Moyie,17010105,rmin,2004-07-01,33.122
Moyie,17010105,rmin,2004-08-01,41.061
Moyie,17010105,rmin,2004-09-01,51.991
Moyie,17010105,rmin,2004-10-01,52.244
Moyie,17010105,rmin,2004-11-01,59.036
Moyie,17010105,rmin,2004-12-01,66.729
Moyie,17010105,rmin,2005-01-01,61.559
Moyie,17010105,rmin,2005-02-01,39.362
Moyie,17010105,rmin,2005-03-01,40.702
Moyie,17010105,rmin,2005-04-01,34.638
Moyie,17010105,rmin,2005-05-01,36.422
Moyie,17010105,rmin,2005-06-01,43.671
Moyie,17010105,rmin,2005-07-01,34.202
Moyie,17010105,rmin,2005-08-01,28.731
Moyie,17010105,rmin,2005-09-01,39.243
Moyie,17010105,rmin,2005-10-01,61.888
Moyie,17010105,rmin,2005-11-01,69.42
Moyie,17010105,rmin,2005-12-01,66.569
Moyie,17010105,rmin,2006-01-01,71.158
Moyie,17010105,rmin,2006-02-01,48.275
Moyie,17010105,rmin,2006-03-01,47.864
Moyie,17010105,rmin,2006-04-01,39.007
Moyie,17010105,rmin,2006-05-01,31.919
Moyie,17010105,rmin,2006-06-01,39.18
Moyie,17010105,rmin,2006-07-01,28.213
Moyie,17010105,rmin,2006-08-01,26.462
Moyie,17010105,rmin,2006-09-01,31.8
Moyie,17010105,rmin,2006-10-01,46.616
Moyie,17010105,rmin,2006-11-01,62.344
Moyie,17010105,rmin,2006-12-01,66.449
Moyie,17010105,rmin,2007-01-01,60.038
Moyie,17010105,rmin,2007-02-01,61.163
Moyie,17010105,rmin,2007-03-01,43.939
Moyie,17010105,rmin,2007-04-01,36.876
Moyie,17010105,rmin,2007-05-01,34.292
Moyie,17010105,rmin,2007-06-01,37.096
Moyie,17010105,rmin,2007-07-01,23.683
Moyie,17010105,rmin,2007-08-01,25.478
Moyie,17010105,rmin,2007-09-01,31.027
Moyie,17010105,rmin,2007-10-01,51.179
Moyie,17010105,rmin,2007-11-01,56.131
Moyie,17010105,rmin,2007-12-01,71.032
Moyie,17010105,rmin,2008-01-01,63.185
Moyie,17010105,rmin,2008-02-01,61.757
Moyie,17010105,rmin,2008-03-01,39.268
Moyie,17010105,rmin,2008-04-01,36.685
Moyie,17010105,rmin,2008-05-01,37.444
Moyie,17010105,rmin,2008-06-01,37.297
Moyie,17010105,rmin,2008-07-01,28.628
Moyie,17010105,rmin,2008-08-01,34.074
Moyie,17010105,rmin,2008-09-01,37.116
Moyie,17010105,rmin,2008-10-01,40.578
Moyie,17010105,rmin,2008-11-01,63.757
Moyie,17010105,rmin,2008-12-01,56.666
Moyie,17010105,rmin,2009-01-01,59.66
Moyie,17010105,rmin,2009-02-01,55.714
Moyie,17010105,rmin,2009-03-01,45.857
Moyie,17010105,rmin,2009-04-01,35.745
Moyie,17010105,rmin,2009-05-01,34.111
Moyie,17010105,rmin,2009-06-01,34.762
Moyie,17010105,rmin,2009-07-01,38.732
Moyie,17010105,rmin,2009-08-01,35.558
Moyie,17010105,rmin,2009-09-01,33.049
Moyie,17010105,rmin,2009-10-01,48.528
Moyie,17010105,rmin,2009-11-01,62.295
Moyie,17010105,rmin,2009-12-01,55.356
Moyie,17010105,rmin,2010-01-01,68.947
Moyie,17010105,rmin,2010-02-01,57.8
Moyie,17010105,rmin,2010-03-01,38.636
Moyie,17010105,rmin,2010-04-01,39.268
Moyie,17010105,rmin,2010-05-01,36.58
Moyie,17010105,rmin,2010-06-01,41.678
Moyie,17010105,rmin,2010-07-01,30.066
Moyie,17010105,rmin,2010-08-01,29.33
Moyie,17010105,rmin,2010-09-01,46.609
Moyie,17010105,rmin,2010-10-01,50.253
Moyie,17010105,rmin,2010-11-01,65.781
Moyie,17010105,rmin,2010-12-01,68.689
Moyie,17010105,rmin,2011-01-01,73.025
Moyie,17010105,rmin,2011-02-01,57.155
Moyie,17010105,rmin,2011-03-01,50.75
Moyie,17010105,rmin,2011-04-01,41.994
Moyie,17010105,rmin,2011-05-01,37.671
Moyie,17010105,rmin,2011-06-01,40.246
Moyie,17010105,rmin,2011-07-01,30.942
Moyie,17010105,rmin,2011-08-01,25.375
Moyie,17010105,rmin,2011-09-01,26.306
Moyie,17010105,rmin,2011-10-01,48.391
Moyie,17010105,rmin,2011-11-01,64.537
Moyie,17010105,rmin,2011-12-01,73.424
Moyie,17010105,rmin,2012-01-01,70.978
Moyie,17010105,rmin,2012-02-01,63.252
Moyie,17010105,rmin,2012-03-01,50.992
Moyie,17010105,rmin,2012-04-01,38.747
Moyie,17010105,rmin,2012-05-01,37.201
Moyie,17010105,rmin,2012-06-01,43.259
Moyie,17010105,rmin,2012-07-01,34.798
Moyie,17010105,rmin,2012-08-01,30.062
Moyie,17010105,rmin,2012-09-01,31.092
Moyie,17010105,rmin,2012-10-01,47.947
Moyie,17010105,rmin,2012-11-01,71.875
Moyie,17010105,rmin,2012-12-01,76.04
Moyie,17010105,rmin,2013-01-01,70.114
Moyie,17010105,rmin,2013-02-01,62.864
Moyie,17010105,rmin,2013-03-01,46.263
Moyie,17010105,rmin,2013-04-01,40.137
Moyie,17010105,rmin,2013-05-01,33.467
Moyie,17010105,rmin,2013-06-01,37.638
Moyie,17010105,rmin,2013-07-01,28.51
Moyie,17010105,rmin,2013-08-01,33.523
Moyie,17010105,rmin,2013-09-01,47.884
Moyie,17010105,rmin,2013-10-01,46.048
Moyie,17010105,rmin,2013-11-01,72.533
Moyie,17010105,rmin,2013-12-01,76.631
Moyie,17010105,rmin,2014-01-01,64.587
Moyie,17010105,rmin,2014-02-01,53.619
Moyie,17010105,rmin,2014-03-01,46.262
Moyie,17010105,rmin,2014-04-01,36.832
Moyie,17010105,rmin,2014-05-01,35.231
Moyie,17010105,rmin,2014-06-01,40.456
Moyie,17010105,rmin,2014-07-01,31.372
Moyie,17010105,rmin,2014-08-01,36.615
Moyie,17010105,rmin,2014-09-01,38.223
Moyie,17010105,rmin,2014-10-01,48.976
Moyie,17010105,rmin,2014-11-01,61.505
Moyie,17010105,rmin,2014-12-01,70.895
Moyie,17010105,rmin,2015-01-01,62.663
Moyie,17010105,rmin,2015-02-01,55.005
Moyie,17010105,rmin,2015-03-01,42.871
Moyie,17010105,rmin,2015-04-01,33.756
Moyie,17010105,rmin,2015-05-01,31.949
Moyie,17010105,rmin,2015-06-01,29.938
Moyie,17010105,rmin,2015-07-01,29.311
Moyie,17010105,rmin,2015-08-01,26.083
Moyie,17010105,rmin,2015-09-01,35.671
Moyie,17010105,rmin,2015-10-01,42.252
Moyie,17010105,rmin,2015-11-01,59.244
Moyie,17010105,rmin,2015-12-01,73.637
Moyie,17010105,rmin,2016-01-01,71.515
Moyie,17010105,rmin,2016-02-01,58.178
Moyie,17010105,rmin,2016-03-01,44.336
Moyie,17010105,rmin,2016-04-01,32.452
Moyie,17010105,rmin,2016-05-01,33.699
Moyie,17010105,rmin,2016-06-01,34.47
Moyie,17010105,rmin,2016-07-01,34.934
Moyie,17010105,rmin,2016-08-01,31.873
Moyie,17010105,rmin,2016-09-01,42.128
Moyie,17010105,rmin,2016-10-01,57.972
Moyie,17010105,rmin,2016-11-01,62.269
Moyie,17010105,rmin,2016-12-01,62.429
Moyie,17010105,rmin,2017-01-01,65.217
Moyie,17010105,rmin,2017-02-01,59.638
Moyie,17010105,rmin,2017-03-01,49.336
Moyie,17010105,rmin,2017-04-01,36.966
Moyie,17010105,rmin,2017-05-01,31.517
Moyie,17010105,rmin,2017-06-01,36.072
Moyie,17010105,rmin,2017-07-01,25.788
Moyie,17010105,rmin,2017-08-01,26.26
Moyie,17010105,rmin,2017-09-01,37.094
Moyie,17010105,rmin,2017-10-01,43.335
Moyie,17010105,rmin,2017-11-01,76.277
Moyie,17010105,rmin,2017-12-01,74.361
Moyie,17010105,rmin,2018-01-01,78.718
Moyie,17010105,rmin,2018-02-01,59.404
Moyie,17010105,rmin,2018-03-01,44.522
Moyie,17010105,rmin,2018-04-01,40.946
Moyie,17010105,rmin,2018-05-01,35.239
Moyie,17010105,rmin,2018-06-01,39.293
Moyie,17010105,rmin,2018-07-01,29.361
Moyie,17010105,rmin,2018-08-01,30.267
Moyie,17010105,rmin,2018-09-01,37.348
Moyie,17010105,rmin,2018-10-01,44.55
Moyie,17010105,rmin,2018-11-01,67.475
Moyie,17010105,rmin,2018-12-01,73.244
Moyie,17010105,rmin,2019-01-01,70.001
Moyie,17010105,rmin,2019-02-01,56.254
Moyie,17010105,rmin,2019-03-01,34.518
Moyie,17010105,rmin,2019-04-01,37.572
Moyie,17010105,rmin,2019-05-01,36.406
Moyie,17010105,rmin,2019-06-01,35.199
Moyie,17010105,rmin,2019-07-01,34.008
Moyie,17010105,rmin,2019-08-01,30.84
Moyie,17010105,rmin,2019-09-01,50.203
Moyie,17010105,rmin,2019-10-01,45.725
Moyie,17010105,rmin,2019-11-01,61.384
Moyie,17010105,rmin,2019-12-01,79.604
Moyie,17010105,rmin,2020-01-01,77.629
Moyie,17010105,rmin,2020-02-01,54.62
Moyie,17010105,rmin,2020-03-01,38.562
Moyie,17010105,rmin,2020-04-01,31.616
Moyie,17010105,rmin,2020-05-01,36.092
Moyie,17010105,rmin,2020-06-01,40.685
Moyie,17010105,rmin,2020-07-01,33.295
Moyie,17010105,rmin,2020-08-01,28.887
Moyie,17010105,rmin,2020-09-01,37.453
Moyie,17010105,rmin,2020-10-01,52.426
Moyie,17010105,rmin,2020-11-01,70.73
Moyie,17010105,rmin,2020-12-01,75.016
