name,id,variable,date,value
Shoshone,10080014,vs,1985-03-01,7.778
Shoshone,10080014,vs,1985-04-01,7.793
Shoshone,10080014,vs,1985-05-01,6.911
Shoshone,10080014,vs,1985-06-01,7.595
Shoshone,10080014,vs,1985-07-01,5.497
Shoshone,10080014,vs,1985-08-01,6.402
Shoshone,10080014,vs,1985-09-01,7.632
Shoshone,10080014,vs,1985-10-01,7.868
Shoshone,10080014,vs,1985-11-01,5.829
Shoshone,10080014,vs,1985-12-01,6.452
Shoshone,10080014,vs,1986-01-01,7.162
Shoshone,10080014,vs,1986-02-01,6.773
Shoshone,10080014,vs,1986-03-01,7.43
Shoshone,10080014,vs,1986-04-01,8.111
Shoshone,10080014,vs,1986-05-01,7.7
Shoshone,10080014,vs,1986-06-01,6.429
Shoshone,10080014,vs,1986-07-01,6.399
Shoshone,10080014,vs,1986-08-01,5.9
Shoshone,10080014,vs,1986-09-01,6.823
Shoshone,10080014,vs,1986-10-01,6.234
Shoshone,10080014,vs,1986-11-01,7.638
Shoshone,10080014,vs,1986-12-01,6.06
Shoshone,10080014,vs,1987-01-01,6.812
Shoshone,10080014,vs,1987-02-01,5.738
Shoshone,10080014,vs,1987-03-01,8.033
Shoshone,10080014,vs,1987-04-01,7.562
Shoshone,10080014,vs,1987-05-01,5.774
Shoshone,10080014,vs,1987-06-01,6.305
Shoshone,10080014,vs,1987-07-01,5.414
Shoshone,10080014,vs,1987-08-01,6.273
Shoshone,10080014,vs,1987-09-01,5.719
Shoshone,10080014,vs,1987-10-01,6.749
Shoshone,10080014,vs,1987-11-01,6.411
Shoshone,10080014,vs,1987-12-01,7.608
Shoshone,10080014,vs,1988-01-01,7.012
Shoshone,10080014,vs,1988-02-01,6.929
Shoshone,10080014,vs,1988-03-01,8.961
Shoshone,10080014,vs,1988-04-01,7.097
Shoshone,10080014,vs,1988-05-01,7.55
Shoshone,10080014,vs,1988-06-01,6.801
Shoshone,10080014,vs,1988-07-01,6.524
Shoshone,10080014,vs,1988-08-01,6.211
Shoshone,10080014,vs,1988-09-01,7.08
Shoshone,10080014,vs,1988-10-01,6.006
Shoshone,10080014,vs,1988-11-01,7.881
Shoshone,10080014,vs,1988-12-01,7.026
Shoshone,10080014,vs,1989-01-01,7.771
Shoshone,10080014,vs,1989-02-01,5.588
Shoshone,10080014,vs,1989-03-01,7.295
Shoshone,10080014,vs,1989-04-01,7.647
Shoshone,10080014,vs,1989-05-01,7.772
Shoshone,10080014,vs,1989-06-01,6.923
Shoshone,10080014,vs,1989-07-01,5.817
Shoshone,10080014,vs,1989-08-01,5.963
Shoshone,10080014,vs,1989-09-01,7.018
Shoshone,10080014,vs,1989-10-01,7.621
Shoshone,10080014,vs,1989-11-01,7.905
Shoshone,10080014,vs,1989-12-01,6.629
Shoshone,10080014,vs,1990-01-01,7.873
Shoshone,10080014,vs,1990-02-01,7.519
Shoshone,10080014,vs,1990-03-01,7.227
Shoshone,10080014,vs,1990-04-01,7.027
Shoshone,10080014,vs,1990-05-01,6.487
Shoshone,10080014,vs,1990-06-01,6.945
Shoshone,10080014,vs,1990-07-01,6.004
Shoshone,10080014,vs,1990-08-01,5.552
Shoshone,10080014,vs,1990-09-01,5.601
Shoshone,10080014,vs,1990-10-01,8.803
Shoshone,10080014,vs,1990-11-01,8.84
Shoshone,10080014,vs,1990-12-01,7.966
Shoshone,10080014,vs,1991-01-01,7.1
Shoshone,10080014,vs,1991-02-01,7.267
Shoshone,10080014,vs,1991-03-01,7.497
Shoshone,10080014,vs,1991-04-01,8.777
Shoshone,10080014,vs,1991-05-01,7.833
Shoshone,10080014,vs,1991-06-01,6.421
Shoshone,10080014,vs,1991-07-01,5.845
Shoshone,10080014,vs,1991-08-01,5.413
Shoshone,10080014,vs,1991-09-01,6.227
Shoshone,10080014,vs,1991-10-01,7.765
Shoshone,10080014,vs,1991-11-01,7.35
Shoshone,10080014,vs,1991-12-01,7.193
Shoshone,10080014,vs,1992-01-01,7.158
Shoshone,10080014,vs,1992-02-01,6.063
Shoshone,10080014,vs,1992-03-01,6.236
Shoshone,10080014,vs,1992-04-01,7.42
Shoshone,10080014,vs,1992-05-01,6.949
Shoshone,10080014,vs,1992-06-01,5.347
Shoshone,10080014,vs,1992-07-01,5.922
Shoshone,10080014,vs,1992-08-01,6.022
Shoshone,10080014,vs,1992-09-01,7.933
Shoshone,10080014,vs,1992-10-01,6.551
Shoshone,10080014,vs,1992-11-01,7.019
Shoshone,10080014,vs,1992-12-01,7.5
Shoshone,10080014,vs,1993-01-01,6.293
Shoshone,10080014,vs,1993-02-01,5.41
Shoshone,10080014,vs,1993-03-01,7.254
Shoshone,10080014,vs,1993-04-01,7.297
Shoshone,10080014,vs,1993-05-01,6.733
Shoshone,10080014,vs,1993-06-01,7.459
Shoshone,10080014,vs,1993-07-01,6.869
Shoshone,10080014,vs,1993-08-01,6.685
Shoshone,10080014,vs,1993-09-01,7.112
Shoshone,10080014,vs,1993-10-01,6.705
Shoshone,10080014,vs,1993-11-01,7.716
Shoshone,10080014,vs,1993-12-01,7.742
Shoshone,10080014,vs,1994-01-01,7.011
Shoshone,10080014,vs,1994-02-01,7.276
Shoshone,10080014,vs,1994-03-01,7.768
Shoshone,10080014,vs,1994-04-01,7.266
Shoshone,10080014,vs,1994-05-01,7.132
Shoshone,10080014,vs,1994-06-01,6.82
Shoshone,10080014,vs,1994-07-01,6.082
Shoshone,10080014,vs,1994-08-01,6.067
Shoshone,10080014,vs,1994-09-01,6.142
Shoshone,10080014,vs,1994-10-01,8.208
Shoshone,10080014,vs,1994-11-01,8.093
Shoshone,10080014,vs,1994-12-01,6.834
Shoshone,10080014,vs,1995-01-01,6.854
Shoshone,10080014,vs,1995-02-01,7.174
Shoshone,10080014,vs,1995-03-01,7.828
Shoshone,10080014,vs,1995-04-01,7.839
Shoshone,10080014,vs,1995-05-01,7.377
Shoshone,10080014,vs,1995-06-01,7.27
Shoshone,10080014,vs,1995-07-01,6.778
Shoshone,10080014,vs,1995-08-01,6.26
Shoshone,10080014,vs,1995-09-01,6.466
Shoshone,10080014,vs,1995-10-01,8.327
Shoshone,10080014,vs,1995-11-01,7.302
Shoshone,10080014,vs,1995-12-01,6.755
Shoshone,10080014,vs,1996-01-01,7.299
Shoshone,10080014,vs,1996-02-01,7.767
Shoshone,10080014,vs,1996-03-01,6.927
Shoshone,10080014,vs,1996-04-01,8.51
Shoshone,10080014,vs,1996-05-01,6.513
Shoshone,10080014,vs,1996-06-01,6.303
Shoshone,10080014,vs,1996-07-01,6.131
Shoshone,10080014,vs,1996-08-01,6.341
Shoshone,10080014,vs,1996-09-01,6.237
Shoshone,10080014,vs,1996-10-01,7.648
Shoshone,10080014,vs,1996-11-01,6.302
Shoshone,10080014,vs,1996-12-01,8.677
Shoshone,10080014,vs,1997-01-01,6.708
Shoshone,10080014,vs,1997-02-01,5.726
Shoshone,10080014,vs,1997-03-01,8.418
Shoshone,10080014,vs,1997-04-01,7.532
Shoshone,10080014,vs,1997-05-01,6.941
Shoshone,10080014,vs,1997-06-01,5.985
Shoshone,10080014,vs,1997-07-01,5.778
Shoshone,10080014,vs,1997-08-01,5.826
Shoshone,10080014,vs,1997-09-01,6.921
Shoshone,10080014,vs,1997-10-01,8.224
Shoshone,10080014,vs,1997-11-01,6.538
Shoshone,10080014,vs,1997-12-01,6.534
Shoshone,10080014,vs,1998-01-01,6.617
Shoshone,10080014,vs,1998-02-01,6.035
Shoshone,10080014,vs,1998-03-01,6.043
Shoshone,10080014,vs,1998-04-01,6.313
Shoshone,10080014,vs,1998-05-01,6.976
Shoshone,10080014,vs,1998-06-01,7.223
Shoshone,10080014,vs,1998-07-01,5.407
Shoshone,10080014,vs,1998-08-01,5.177
Shoshone,10080014,vs,1998-09-01,5.667
Shoshone,10080014,vs,1998-10-01,6.823
Shoshone,10080014,vs,1998-11-01,7.339
Shoshone,10080014,vs,1998-12-01,7.601
Shoshone,10080014,vs,1999-01-01,6.706
Shoshone,10080014,vs,1999-02-01,8.379
Shoshone,10080014,vs,1999-03-01,6.75
Shoshone,10080014,vs,1999-04-01,7.736
Shoshone,10080014,vs,1999-05-01,7.026
Shoshone,10080014,vs,1999-06-01,6.576
Shoshone,10080014,vs,1999-07-01,6.231
Shoshone,10080014,vs,1999-08-01,5.301
Shoshone,10080014,vs,1999-09-01,6.727
Shoshone,10080014,vs,1999-10-01,7.304
Shoshone,10080014,vs,1999-11-01,7.201
Shoshone,10080014,vs,1999-12-01,7.063
Shoshone,10080014,vs,2000-01-01,6.282
Shoshone,10080014,vs,2000-02-01,7.081
Shoshone,10080014,vs,2000-03-01,7.466
Shoshone,10080014,vs,2000-04-01,7.76
Shoshone,10080014,vs,2000-05-01,7.548
Shoshone,10080014,vs,2000-06-01,6.792
Shoshone,10080014,vs,2000-07-01,5.52
Shoshone,10080014,vs,2000-08-01,5.935
Shoshone,10080014,vs,2000-09-01,7.666
Shoshone,10080014,vs,2000-10-01,6.449
Shoshone,10080014,vs,2000-11-01,6.377
Shoshone,10080014,vs,2000-12-01,6.382
Shoshone,10080014,vs,2001-01-01,5.495
Shoshone,10080014,vs,2001-02-01,5.839
Shoshone,10080014,vs,2001-03-01,5.809
Shoshone,10080014,vs,2001-04-01,6.375
Shoshone,10080014,vs,2001-05-01,7.579
Shoshone,10080014,vs,2001-06-01,6.42
Shoshone,10080014,vs,2001-07-01,5.744
Shoshone,10080014,vs,2001-08-01,5.286
Shoshone,10080014,vs,2001-09-01,6.201
Shoshone,10080014,vs,2001-10-01,8.34
Shoshone,10080014,vs,2001-11-01,6.915
Shoshone,10080014,vs,2001-12-01,6.479
Shoshone,10080014,vs,2002-01-01,7.349
Shoshone,10080014,vs,2002-02-01,7.628
Shoshone,10080014,vs,2002-03-01,7.581
Shoshone,10080014,vs,2002-04-01,7.81
Shoshone,10080014,vs,2002-05-01,7.502
Shoshone,10080014,vs,2002-06-01,6.481
Shoshone,10080014,vs,2002-07-01,6.289
Shoshone,10080014,vs,2002-08-01,6.58
Shoshone,10080014,vs,2002-09-01,7.11
Shoshone,10080014,vs,2002-10-01,6.364
Shoshone,10080014,vs,2002-11-01,7.087
Shoshone,10080014,vs,2002-12-01,6.502
Shoshone,10080014,vs,2003-01-01,6.367
Shoshone,10080014,vs,2003-02-01,6.466
Shoshone,10080014,vs,2003-03-01,8.329
Shoshone,10080014,vs,2003-04-01,7.418
Shoshone,10080014,vs,2003-05-01,6.962
Shoshone,10080014,vs,2003-06-01,6.963
Shoshone,10080014,vs,2003-07-01,6.073
Shoshone,10080014,vs,2003-08-01,6.01
Shoshone,10080014,vs,2003-09-01,7.046
Shoshone,10080014,vs,2003-10-01,7.625
Shoshone,10080014,vs,2003-11-01,7.528
Shoshone,10080014,vs,2003-12-01,7.339
Shoshone,10080014,vs,2004-01-01,6.456
Shoshone,10080014,vs,2004-02-01,6.749
Shoshone,10080014,vs,2004-03-01,7.796
Shoshone,10080014,vs,2004-04-01,7.815
Shoshone,10080014,vs,2004-05-01,7.294
Shoshone,10080014,vs,2004-06-01,6.541
Shoshone,10080014,vs,2004-07-01,5.664
Shoshone,10080014,vs,2004-08-01,6.256
Shoshone,10080014,vs,2004-09-01,6.705
Shoshone,10080014,vs,2004-10-01,6.749
Shoshone,10080014,vs,2004-11-01,6.695
Shoshone,10080014,vs,2004-12-01,7.401
Shoshone,10080014,vs,2005-01-01,5.793
Shoshone,10080014,vs,2005-02-01,5.61
Shoshone,10080014,vs,2005-03-01,7.643
Shoshone,10080014,vs,2005-04-01,8.662
Shoshone,10080014,vs,2005-05-01,7.409
Shoshone,10080014,vs,2005-06-01,6.87
Shoshone,10080014,vs,2005-07-01,6.545
Shoshone,10080014,vs,2005-08-01,5.572
Shoshone,10080014,vs,2005-09-01,6.954
Shoshone,10080014,vs,2005-10-01,6.89
Shoshone,10080014,vs,2005-11-01,7.69
Shoshone,10080014,vs,2005-12-01,6.955
Shoshone,10080014,vs,2006-01-01,8
Shoshone,10080014,vs,2006-02-01,7.494
Shoshone,10080014,vs,2006-03-01,6.612
Shoshone,10080014,vs,2006-04-01,7.587
Shoshone,10080014,vs,2006-05-01,6.475
Shoshone,10080014,vs,2006-06-01,6.06
Shoshone,10080014,vs,2006-07-01,5.575
Shoshone,10080014,vs,2006-08-01,5.782
Shoshone,10080014,vs,2006-09-01,6.536
Shoshone,10080014,vs,2006-10-01,7.169
Shoshone,10080014,vs,2006-11-01,8.111
Shoshone,10080014,vs,2006-12-01,6.94
Shoshone,10080014,vs,2007-01-01,7.298
Shoshone,10080014,vs,2007-02-01,6.775
Shoshone,10080014,vs,2007-03-01,7.46
Shoshone,10080014,vs,2007-04-01,6.488
Shoshone,10080014,vs,2007-05-01,7.494
Shoshone,10080014,vs,2007-06-01,6.516
Shoshone,10080014,vs,2007-07-01,5.077
Shoshone,10080014,vs,2007-08-01,6.336
Shoshone,10080014,vs,2007-09-01,7.514
Shoshone,10080014,vs,2007-10-01,7.571
Shoshone,10080014,vs,2007-11-01,7.469
Shoshone,10080014,vs,2007-12-01,7.326
Shoshone,10080014,vs,2008-01-01,8.325
Shoshone,10080014,vs,2008-02-01,7.068
Shoshone,10080014,vs,2008-03-01,7.167
Shoshone,10080014,vs,2008-04-01,8.266
Shoshone,10080014,vs,2008-05-01,7.883
Shoshone,10080014,vs,2008-06-01,6.763
Shoshone,10080014,vs,2008-07-01,6.088
Shoshone,10080014,vs,2008-08-01,6.579
Shoshone,10080014,vs,2008-09-01,6.177
Shoshone,10080014,vs,2008-10-01,7.166
Shoshone,10080014,vs,2008-11-01,7.844
Shoshone,10080014,vs,2008-12-01,8.119
Shoshone,10080014,vs,2009-01-01,7.616
Shoshone,10080014,vs,2009-02-01,6.298
Shoshone,10080014,vs,2009-03-01,8.13
Shoshone,10080014,vs,2009-04-01,7.35
Shoshone,10080014,vs,2009-05-01,6.711
Shoshone,10080014,vs,2009-06-01,5.876
Shoshone,10080014,vs,2009-07-01,5.477
Shoshone,10080014,vs,2009-08-01,5.627
Shoshone,10080014,vs,2009-09-01,7.347
Shoshone,10080014,vs,2009-10-01,7.527
Shoshone,10080014,vs,2009-11-01,7.209
Shoshone,10080014,vs,2009-12-01,6.699
Shoshone,10080014,vs,2010-01-01,6.004
Shoshone,10080014,vs,2010-02-01,4.985
Shoshone,10080014,vs,2010-03-01,7.414
Shoshone,10080014,vs,2010-04-01,8.582
Shoshone,10080014,vs,2010-05-01,8.121
Shoshone,10080014,vs,2010-06-01,6.921
Shoshone,10080014,vs,2010-07-01,6.377
Shoshone,10080014,vs,2010-08-01,6.754
Shoshone,10080014,vs,2010-09-01,6.939
Shoshone,10080014,vs,2010-10-01,6.807
Shoshone,10080014,vs,2010-11-01,7.515
Shoshone,10080014,vs,2010-12-01,6.616
Shoshone,10080014,vs,2011-01-01,7.097
Shoshone,10080014,vs,2011-02-01,8.012
Shoshone,10080014,vs,2011-03-01,6.986
Shoshone,10080014,vs,2011-04-01,8.578
Shoshone,10080014,vs,2011-05-01,8.176
Shoshone,10080014,vs,2011-06-01,7.168
Shoshone,10080014,vs,2011-07-01,6.109
Shoshone,10080014,vs,2011-08-01,5.719
Shoshone,10080014,vs,2011-09-01,6.116
Shoshone,10080014,vs,2011-10-01,7.444
Shoshone,10080014,vs,2011-11-01,8.266
Shoshone,10080014,vs,2011-12-01,7.229
Shoshone,10080014,vs,2012-01-01,8.078
Shoshone,10080014,vs,2012-02-01,6.478
Shoshone,10080014,vs,2012-03-01,8.758
Shoshone,10080014,vs,2012-04-01,7.77
Shoshone,10080014,vs,2012-05-01,6.948
Shoshone,10080014,vs,2012-06-01,7.685
Shoshone,10080014,vs,2012-07-01,5.23
Shoshone,10080014,vs,2012-08-01,5.785
Shoshone,10080014,vs,2012-09-01,6.075
Shoshone,10080014,vs,2012-10-01,7.589
Shoshone,10080014,vs,2012-11-01,7.369
Shoshone,10080014,vs,2012-12-01,7.163
Shoshone,10080014,vs,2013-01-01,6.822
Shoshone,10080014,vs,2013-02-01,6.542
Shoshone,10080014,vs,2013-03-01,6.824
Shoshone,10080014,vs,2013-04-01,8.222
Shoshone,10080014,vs,2013-05-01,6.926
Shoshone,10080014,vs,2013-06-01,6.925
Shoshone,10080014,vs,2013-07-01,5.984
Shoshone,10080014,vs,2013-08-01,5.903
Shoshone,10080014,vs,2013-09-01,7.153
Shoshone,10080014,vs,2013-10-01,6.936
Shoshone,10080014,vs,2013-11-01,6.35
Shoshone,10080014,vs,2013-12-01,6.984
Shoshone,10080014,vs,2014-01-01,7.485
Shoshone,10080014,vs,2014-02-01,7.602
Shoshone,10080014,vs,2014-03-01,8.076
Shoshone,10080014,vs,2014-04-01,8.487
Shoshone,10080014,vs,2014-05-01,6.681
Shoshone,10080014,vs,2014-06-01,6.842
Shoshone,10080014,vs,2014-07-01,6.233
Shoshone,10080014,vs,2014-08-01,4.932
Shoshone,10080014,vs,2014-09-01,6.894
Shoshone,10080014,vs,2014-10-01,7.169
Shoshone,10080014,vs,2014-11-01,7.734
Shoshone,10080014,vs,2014-12-01,7.044
Shoshone,10080014,vs,2015-01-01,6.238
Shoshone,10080014,vs,2015-02-01,6.861
Shoshone,10080014,vs,2015-03-01,7.025
Shoshone,10080014,vs,2015-04-01,7.082
Shoshone,10080014,vs,2015-05-01,7.055
Shoshone,10080014,vs,2015-06-01,5.633
Shoshone,10080014,vs,2015-07-01,5.814
Shoshone,10080014,vs,2015-08-01,6.565
Shoshone,10080014,vs,2015-09-01,6.523
Shoshone,10080014,vs,2015-10-01,6.426
Shoshone,10080014,vs,2015-11-01,7.044
Shoshone,10080014,vs,2015-12-01,7.256
Shoshone,10080014,vs,2016-01-01,6.002
Shoshone,10080014,vs,2016-02-01,7.306
Shoshone,10080014,vs,2016-03-01,8.69
Shoshone,10080014,vs,2016-04-01,8.142
Shoshone,10080014,vs,2016-05-01,7.003
Shoshone,10080014,vs,2016-06-01,6.802
Shoshone,10080014,vs,2016-07-01,6.253
Shoshone,10080014,vs,2016-08-01,6.263
Shoshone,10080014,vs,2016-09-01,7.187
Shoshone,10080014,vs,2016-10-01,7.994
Shoshone,10080014,vs,2016-11-01,7.002
Shoshone,10080014,vs,2016-12-01,7.499
Shoshone,10080014,vs,2017-01-01,6.225
Shoshone,10080014,vs,2017-02-01,7.511
Shoshone,10080014,vs,2017-03-01,7.574
Shoshone,10080014,vs,2017-04-01,7.409
Shoshone,10080014,vs,2017-05-01,6.599
Shoshone,10080014,vs,2017-06-01,7.045
Shoshone,10080014,vs,2017-07-01,4.943
Shoshone,10080014,vs,2017-08-01,5.309
Shoshone,10080014,vs,2017-09-01,6.327
Shoshone,10080014,vs,2017-10-01,8.149
Shoshone,10080014,vs,2017-11-01,7.191
Shoshone,10080014,vs,2017-12-01,7.016
Shoshone,10080014,vs,2018-01-01,6.759
Shoshone,10080014,vs,2018-02-01,7.229
Shoshone,10080014,vs,2018-03-01,6.861
Shoshone,10080014,vs,2018-04-01,8.133
Shoshone,10080014,vs,2018-05-01,6.117
Shoshone,10080014,vs,2018-06-01,6.462
Shoshone,10080014,vs,2018-07-01,5.63
Shoshone,10080014,vs,2018-08-01,6.048
Shoshone,10080014,vs,2018-09-01,6.054
Shoshone,10080014,vs,2018-10-01,6.637
Shoshone,10080014,vs,2018-11-01,6.643
Shoshone,10080014,vs,2018-12-01,6.827
Shoshone,10080014,vs,2019-01-01,6.783
Shoshone,10080014,vs,2019-02-01,6.581
Shoshone,10080014,vs,2019-03-01,6.062
Shoshone,10080014,vs,2019-04-01,7.676
Shoshone,10080014,vs,2019-05-01,7.419
Shoshone,10080014,vs,2019-06-01,5.979
Shoshone,10080014,vs,2019-07-01,5.893
Shoshone,10080014,vs,2019-08-01,5.548
Shoshone,10080014,vs,2019-09-01,7.288
Shoshone,10080014,vs,2019-10-01,8.665
Shoshone,10080014,vs,2019-11-01,7.035
Shoshone,10080014,vs,2019-12-01,6.817
Shoshone,10080014,vs,2020-01-01,7.129
Shoshone,10080014,vs,2020-02-01,7.578
Shoshone,10080014,vs,2020-03-01,6.729
Shoshone,10080014,vs,2020-04-01,7.574
Shoshone,10080014,vs,2020-05-01,7.382
Shoshone,10080014,vs,2020-06-01,7.182
Shoshone,10080014,vs,2020-07-01,6.006
Shoshone,10080014,vs,2020-08-01,5.475
Shoshone,10080014,vs,2020-09-01,7.291
Shoshone,10080014,vs,2020-10-01,8.043
Shoshone,10080014,vs,2020-11-01,7.665
Shoshone,10080014,vs,2020-12-01,6.951
