name,id,variable,date,value
South Fork Flathead,17010209,etr,1982-09-01,4.577
South Fork Flathead,17010209,etr,1982-10-01,2.199
South Fork Flathead,17010209,etr,1982-11-01,1.158
South Fork Flathead,17010209,etr,1982-12-01,0.779
South Fork Flathead,17010209,etr,1983-01-01,1.131
South Fork Flathead,17010209,etr,1983-02-01,1.39
South Fork Flathead,17010209,etr,1983-03-01,2.195
South Fork Flathead,17010209,etr,1983-04-01,3.786
South Fork Flathead,17010209,etr,1983-05-01,5.842
South Fork Flathead,17010209,etr,1983-06-01,5.849
South Fork Flathead,17010209,etr,1983-07-01,7.142
South Fork Flathead,17010209,etr,1983-08-01,7.447
South Fork Flathead,17010209,etr,1983-09-01,4.464
South Fork Flathead,17010209,etr,1983-10-01,2.976
South Fork Flathead,17010209,etr,1983-11-01,1.132
South Fork Flathead,17010209,etr,1983-12-01,0.942
South Fork Flathead,17010209,etr,1984-01-01,1.494
South Fork Flathead,17010209,etr,1984-02-01,1.952
South Fork Flathead,17010209,etr,1984-03-01,2.305
South Fork Flathead,17010209,etr,1984-04-01,3.995
South Fork Flathead,17010209,etr,1984-05-01,5.342
South Fork Flathead,17010209,etr,1984-06-01,6.099
South Fork Flathead,17010209,etr,1984-07-01,9.389
South Fork Flathead,17010209,etr,1984-08-01,7.934
South Fork Flathead,17010209,etr,1984-09-01,4.201
South Fork Flathead,17010209,etr,1984-10-01,2.258
South Fork Flathead,17010209,etr,1984-11-01,1.264
South Fork Flathead,17010209,etr,1984-12-01,0.998
South Fork Flathead,17010209,etr,1985-01-01,0.903
South Fork Flathead,17010209,etr,1985-02-01,1.616
South Fork Flathead,17010209,etr,1985-03-01,2.509
South Fork Flathead,17010209,etr,1985-04-01,4.816
South Fork Flathead,17010209,etr,1985-05-01,6.394
South Fork Flathead,17010209,etr,1985-06-01,7.437
South Fork Flathead,17010209,etr,1985-07-01,10.459
South Fork Flathead,17010209,etr,1985-08-01,5.865
South Fork Flathead,17010209,etr,1985-09-01,2.887
South Fork Flathead,17010209,etr,1985-10-01,2.513
South Fork Flathead,17010209,etr,1985-11-01,0.903
South Fork Flathead,17010209,etr,1985-12-01,1.215
South Fork Flathead,17010209,etr,1986-01-01,1.61
South Fork Flathead,17010209,etr,1986-02-01,1.089
South Fork Flathead,17010209,etr,1986-03-01,3.439
South Fork Flathead,17010209,etr,1986-04-01,4.08
South Fork Flathead,17010209,etr,1986-05-01,6.1
South Fork Flathead,17010209,etr,1986-06-01,7.485
South Fork Flathead,17010209,etr,1986-07-01,7.687
South Fork Flathead,17010209,etr,1986-08-01,8.012
South Fork Flathead,17010209,etr,1986-09-01,3.03
South Fork Flathead,17010209,etr,1986-10-01,2.054
South Fork Flathead,17010209,etr,1986-11-01,1.117
South Fork Flathead,17010209,etr,1986-12-01,1.235
South Fork Flathead,17010209,etr,1987-01-01,1.279
South Fork Flathead,17010209,etr,1987-02-01,1.434
South Fork Flathead,17010209,etr,1987-03-01,2.504
South Fork Flathead,17010209,etr,1987-04-01,5.471
South Fork Flathead,17010209,etr,1987-05-01,5.995
South Fork Flathead,17010209,etr,1987-06-01,7.787
South Fork Flathead,17010209,etr,1987-07-01,7.389
South Fork Flathead,17010209,etr,1987-08-01,6.515
South Fork Flathead,17010209,etr,1987-09-01,5.939
South Fork Flathead,17010209,etr,1987-10-01,4.294
South Fork Flathead,17010209,etr,1987-11-01,1.589
South Fork Flathead,17010209,etr,1987-12-01,1.014
South Fork Flathead,17010209,etr,1988-01-01,1.177
South Fork Flathead,17010209,etr,1988-02-01,1.849
South Fork Flathead,17010209,etr,1988-03-01,2.877
South Fork Flathead,17010209,etr,1988-04-01,4.608
South Fork Flathead,17010209,etr,1988-05-01,6.179
South Fork Flathead,17010209,etr,1988-06-01,7.407
South Fork Flathead,17010209,etr,1988-07-01,9.672
South Fork Flathead,17010209,etr,1988-08-01,8.667
South Fork Flathead,17010209,etr,1988-09-01,5.405
South Fork Flathead,17010209,etr,1988-10-01,3.243
South Fork Flathead,17010209,etr,1988-11-01,1.076
South Fork Flathead,17010209,etr,1988-12-01,1.221
South Fork Flathead,17010209,etr,1989-01-01,1.043
South Fork Flathead,17010209,etr,1989-02-01,1.044
South Fork Flathead,17010209,etr,1989-03-01,2.129
South Fork Flathead,17010209,etr,1989-04-01,3.962
South Fork Flathead,17010209,etr,1989-05-01,5.099
South Fork Flathead,17010209,etr,1989-06-01,6.442
South Fork Flathead,17010209,etr,1989-07-01,8.842
South Fork Flathead,17010209,etr,1989-08-01,5.289
South Fork Flathead,17010209,etr,1989-09-01,4.486
South Fork Flathead,17010209,etr,1989-10-01,2.252
South Fork Flathead,17010209,etr,1989-11-01,1.298
South Fork Flathead,17010209,etr,1989-12-01,0.796
South Fork Flathead,17010209,etr,1990-01-01,0.615
South Fork Flathead,17010209,etr,1990-02-01,1.33
South Fork Flathead,17010209,etr,1990-03-01,2.415
South Fork Flathead,17010209,etr,1990-04-01,3.528
South Fork Flathead,17010209,etr,1990-05-01,4.502
South Fork Flathead,17010209,etr,1990-06-01,6.244
South Fork Flathead,17010209,etr,1990-07-01,7.242
South Fork Flathead,17010209,etr,1990-08-01,6.176
South Fork Flathead,17010209,etr,1990-09-01,6.229
South Fork Flathead,17010209,etr,1990-10-01,2.88
South Fork Flathead,17010209,etr,1990-11-01,1.656
South Fork Flathead,17010209,etr,1990-12-01,1.376
South Fork Flathead,17010209,etr,1991-01-01,1.081
South Fork Flathead,17010209,etr,1991-02-01,1.591
South Fork Flathead,17010209,etr,1991-03-01,2.199
South Fork Flathead,17010209,etr,1991-04-01,3.449
South Fork Flathead,17010209,etr,1991-05-01,4.783
South Fork Flathead,17010209,etr,1991-06-01,4.558
South Fork Flathead,17010209,etr,1991-07-01,8.845
South Fork Flathead,17010209,etr,1991-08-01,7.435
South Fork Flathead,17010209,etr,1991-09-01,4.77
South Fork Flathead,17010209,etr,1991-10-01,3.801
South Fork Flathead,17010209,etr,1991-11-01,1.098
South Fork Flathead,17010209,etr,1991-12-01,1.247
South Fork Flathead,17010209,etr,1992-01-01,1.323
South Fork Flathead,17010209,etr,1992-02-01,1.529
South Fork Flathead,17010209,etr,1992-03-01,2.925
South Fork Flathead,17010209,etr,1992-04-01,4.257
South Fork Flathead,17010209,etr,1992-05-01,6.713
South Fork Flathead,17010209,etr,1992-06-01,6.691
South Fork Flathead,17010209,etr,1992-07-01,5.845
South Fork Flathead,17010209,etr,1992-08-01,6.817
South Fork Flathead,17010209,etr,1992-09-01,5.194
South Fork Flathead,17010209,etr,1992-10-01,2.666
South Fork Flathead,17010209,etr,1992-11-01,0.797
South Fork Flathead,17010209,etr,1992-12-01,0.732
South Fork Flathead,17010209,etr,1993-01-01,0.979
South Fork Flathead,17010209,etr,1993-02-01,1.116
South Fork Flathead,17010209,etr,1993-03-01,2.425
South Fork Flathead,17010209,etr,1993-04-01,3.277
South Fork Flathead,17010209,etr,1993-05-01,6.008
South Fork Flathead,17010209,etr,1993-06-01,5.211
South Fork Flathead,17010209,etr,1993-07-01,5.125
South Fork Flathead,17010209,etr,1993-08-01,5.691
South Fork Flathead,17010209,etr,1993-09-01,4.226
South Fork Flathead,17010209,etr,1993-10-01,2.576
South Fork Flathead,17010209,etr,1993-11-01,1.28
South Fork Flathead,17010209,etr,1993-12-01,1
South Fork Flathead,17010209,etr,1994-01-01,0.686
South Fork Flathead,17010209,etr,1994-02-01,1.22
South Fork Flathead,17010209,etr,1994-03-01,3.311
South Fork Flathead,17010209,etr,1994-04-01,3.893
South Fork Flathead,17010209,etr,1994-05-01,5.793
South Fork Flathead,17010209,etr,1994-06-01,6.787
South Fork Flathead,17010209,etr,1994-07-01,8.454
South Fork Flathead,17010209,etr,1994-08-01,7.862
South Fork Flathead,17010209,etr,1994-09-01,5.941
South Fork Flathead,17010209,etr,1994-10-01,1.947
South Fork Flathead,17010209,etr,1994-11-01,1.014
South Fork Flathead,17010209,etr,1994-12-01,0.866
South Fork Flathead,17010209,etr,1995-01-01,0.699
South Fork Flathead,17010209,etr,1995-02-01,1.541
South Fork Flathead,17010209,etr,1995-03-01,2.516
South Fork Flathead,17010209,etr,1995-04-01,3.211
South Fork Flathead,17010209,etr,1995-05-01,5.253
South Fork Flathead,17010209,etr,1995-06-01,5.052
South Fork Flathead,17010209,etr,1995-07-01,7.151
South Fork Flathead,17010209,etr,1995-08-01,6.875
South Fork Flathead,17010209,etr,1995-09-01,4.319
South Fork Flathead,17010209,etr,1995-10-01,1.887
South Fork Flathead,17010209,etr,1995-11-01,1.349
South Fork Flathead,17010209,etr,1995-12-01,0.905
South Fork Flathead,17010209,etr,1996-01-01,0.688
South Fork Flathead,17010209,etr,1996-02-01,1.615
South Fork Flathead,17010209,etr,1996-03-01,2.041
South Fork Flathead,17010209,etr,1996-04-01,3.607
South Fork Flathead,17010209,etr,1996-05-01,3.587
South Fork Flathead,17010209,etr,1996-06-01,6.614
South Fork Flathead,17010209,etr,1996-07-01,8.801
South Fork Flathead,17010209,etr,1996-08-01,7.885
South Fork Flathead,17010209,etr,1996-09-01,3.64
South Fork Flathead,17010209,etr,1996-10-01,2.71
South Fork Flathead,17010209,etr,1996-11-01,0.979
South Fork Flathead,17010209,etr,1996-12-01,0.924
South Fork Flathead,17010209,etr,1997-01-01,0.913
South Fork Flathead,17010209,etr,1997-02-01,0.924
South Fork Flathead,17010209,etr,1997-03-01,2.396
South Fork Flathead,17010209,etr,1997-04-01,3.215
South Fork Flathead,17010209,etr,1997-05-01,5.582
South Fork Flathead,17010209,etr,1997-06-01,5.256
South Fork Flathead,17010209,etr,1997-07-01,6.822
South Fork Flathead,17010209,etr,1997-08-01,6.396
South Fork Flathead,17010209,etr,1997-09-01,4.648
South Fork Flathead,17010209,etr,1997-10-01,2.222
South Fork Flathead,17010209,etr,1997-11-01,1.386
South Fork Flathead,17010209,etr,1997-12-01,1.216
South Fork Flathead,17010209,etr,1998-01-01,0.934
South Fork Flathead,17010209,etr,1998-02-01,1.134
South Fork Flathead,17010209,etr,1998-03-01,2.192
South Fork Flathead,17010209,etr,1998-04-01,4.142
South Fork Flathead,17010209,etr,1998-05-01,5.761
South Fork Flathead,17010209,etr,1998-06-01,4.9
South Fork Flathead,17010209,etr,1998-07-01,7.513
South Fork Flathead,17010209,etr,1998-08-01,7.869
South Fork Flathead,17010209,etr,1998-09-01,5.506
South Fork Flathead,17010209,etr,1998-10-01,2.759
South Fork Flathead,17010209,etr,1998-11-01,1.149
South Fork Flathead,17010209,etr,1998-12-01,1.469
South Fork Flathead,17010209,etr,1999-01-01,1.19
South Fork Flathead,17010209,etr,1999-02-01,1.651
South Fork Flathead,17010209,etr,1999-03-01,2.972
South Fork Flathead,17010209,etr,1999-04-01,4.31
South Fork Flathead,17010209,etr,1999-05-01,5.616
South Fork Flathead,17010209,etr,1999-06-01,5.646
South Fork Flathead,17010209,etr,1999-07-01,8.699
South Fork Flathead,17010209,etr,1999-08-01,6.644
South Fork Flathead,17010209,etr,1999-09-01,4.993
South Fork Flathead,17010209,etr,1999-10-01,3.526
South Fork Flathead,17010209,etr,1999-11-01,2.575
South Fork Flathead,17010209,etr,1999-12-01,1.393
South Fork Flathead,17010209,etr,2000-01-01,1.199
South Fork Flathead,17010209,etr,2000-02-01,1.473
South Fork Flathead,17010209,etr,2000-03-01,2.934
South Fork Flathead,17010209,etr,2000-04-01,4.446
South Fork Flathead,17010209,etr,2000-05-01,5.636
South Fork Flathead,17010209,etr,2000-06-01,6.484
South Fork Flathead,17010209,etr,2000-07-01,8.556
South Fork Flathead,17010209,etr,2000-08-01,8.433
South Fork Flathead,17010209,etr,2000-09-01,4.415
South Fork Flathead,17010209,etr,2000-10-01,2.608
South Fork Flathead,17010209,etr,2000-11-01,1.007
South Fork Flathead,17010209,etr,2000-12-01,0.755
South Fork Flathead,17010209,etr,2001-01-01,1.136
South Fork Flathead,17010209,etr,2001-02-01,1.122
South Fork Flathead,17010209,etr,2001-03-01,2.753
South Fork Flathead,17010209,etr,2001-04-01,3.551
South Fork Flathead,17010209,etr,2001-05-01,7.043
South Fork Flathead,17010209,etr,2001-06-01,6.082
South Fork Flathead,17010209,etr,2001-07-01,7.638
South Fork Flathead,17010209,etr,2001-08-01,8.479
South Fork Flathead,17010209,etr,2001-09-01,6.168
South Fork Flathead,17010209,etr,2001-10-01,3.031
South Fork Flathead,17010209,etr,2001-11-01,2.148
South Fork Flathead,17010209,etr,2001-12-01,1.104
South Fork Flathead,17010209,etr,2002-01-01,1.14
South Fork Flathead,17010209,etr,2002-02-01,1.684
South Fork Flathead,17010209,etr,2002-03-01,2.111
South Fork Flathead,17010209,etr,2002-04-01,3.683
South Fork Flathead,17010209,etr,2002-05-01,5.237
South Fork Flathead,17010209,etr,2002-06-01,5.96
South Fork Flathead,17010209,etr,2002-07-01,9.126
South Fork Flathead,17010209,etr,2002-08-01,6.507
South Fork Flathead,17010209,etr,2002-09-01,4.995
South Fork Flathead,17010209,etr,2002-10-01,3.028
South Fork Flathead,17010209,etr,2002-11-01,2.246
South Fork Flathead,17010209,etr,2002-12-01,1.297
South Fork Flathead,17010209,etr,2003-01-01,1.293
South Fork Flathead,17010209,etr,2003-02-01,1.277
South Fork Flathead,17010209,etr,2003-03-01,2.573
South Fork Flathead,17010209,etr,2003-04-01,3.899
South Fork Flathead,17010209,etr,2003-05-01,5.29
South Fork Flathead,17010209,etr,2003-06-01,6.854
South Fork Flathead,17010209,etr,2003-07-01,10.391
South Fork Flathead,17010209,etr,2003-08-01,8.487
South Fork Flathead,17010209,etr,2003-09-01,5.634
South Fork Flathead,17010209,etr,2003-10-01,3.94
South Fork Flathead,17010209,etr,2003-11-01,1.507
South Fork Flathead,17010209,etr,2003-12-01,1.022
South Fork Flathead,17010209,etr,2004-01-01,1.184
South Fork Flathead,17010209,etr,2004-02-01,1.547
South Fork Flathead,17010209,etr,2004-03-01,3.552
South Fork Flathead,17010209,etr,2004-04-01,4.531
South Fork Flathead,17010209,etr,2004-05-01,4.875
South Fork Flathead,17010209,etr,2004-06-01,5.776
South Fork Flathead,17010209,etr,2004-07-01,8.313
South Fork Flathead,17010209,etr,2004-08-01,6.39
South Fork Flathead,17010209,etr,2004-09-01,3.406
South Fork Flathead,17010209,etr,2004-10-01,2.717
South Fork Flathead,17010209,etr,2004-11-01,1.829
South Fork Flathead,17010209,etr,2004-12-01,1.108
South Fork Flathead,17010209,etr,2005-01-01,1.627
South Fork Flathead,17010209,etr,2005-02-01,2.196
South Fork Flathead,17010209,etr,2005-03-01,2.884
South Fork Flathead,17010209,etr,2005-04-01,4.111
South Fork Flathead,17010209,etr,2005-05-01,5.411
South Fork Flathead,17010209,etr,2005-06-01,5.265
South Fork Flathead,17010209,etr,2005-07-01,9.785
South Fork Flathead,17010209,etr,2005-08-01,7.822
South Fork Flathead,17010209,etr,2005-09-01,4.983
South Fork Flathead,17010209,etr,2005-10-01,2.468
South Fork Flathead,17010209,etr,2005-11-01,1.491
South Fork Flathead,17010209,etr,2005-12-01,1.48
South Fork Flathead,17010209,etr,2006-01-01,1.53
South Fork Flathead,17010209,etr,2006-02-01,1.796
South Fork Flathead,17010209,etr,2006-03-01,2.608
South Fork Flathead,17010209,etr,2006-04-01,4.198
South Fork Flathead,17010209,etr,2006-05-01,6.506
South Fork Flathead,17010209,etr,2006-06-01,6.712
South Fork Flathead,17010209,etr,2006-07-01,10.414
South Fork Flathead,17010209,etr,2006-08-01,8.066
South Fork Flathead,17010209,etr,2006-09-01,5.374
South Fork Flathead,17010209,etr,2006-10-01,2.889
South Fork Flathead,17010209,etr,2006-11-01,1.836
South Fork Flathead,17010209,etr,2006-12-01,1.591
South Fork Flathead,17010209,etr,2007-01-01,1.485
South Fork Flathead,17010209,etr,2007-02-01,1.332
South Fork Flathead,17010209,etr,2007-03-01,3.785
South Fork Flathead,17010209,etr,2007-04-01,4.048
South Fork Flathead,17010209,etr,2007-05-01,6.269
South Fork Flathead,17010209,etr,2007-06-01,7.073
South Fork Flathead,17010209,etr,2007-07-01,10.307
South Fork Flathead,17010209,etr,2007-08-01,8.697
South Fork Flathead,17010209,etr,2007-09-01,5.499
South Fork Flathead,17010209,etr,2007-10-01,3.147
South Fork Flathead,17010209,etr,2007-11-01,2.194
South Fork Flathead,17010209,etr,2007-12-01,1.299
South Fork Flathead,17010209,etr,2008-01-01,1.534
South Fork Flathead,17010209,etr,2008-02-01,1.73
South Fork Flathead,17010209,etr,2008-03-01,2.649
South Fork Flathead,17010209,etr,2008-04-01,4.099
South Fork Flathead,17010209,etr,2008-05-01,5.666
South Fork Flathead,17010209,etr,2008-06-01,6.686
South Fork Flathead,17010209,etr,2008-07-01,9.43
South Fork Flathead,17010209,etr,2008-08-01,7.699
South Fork Flathead,17010209,etr,2008-09-01,4.696
South Fork Flathead,17010209,etr,2008-10-01,3.532
South Fork Flathead,17010209,etr,2008-11-01,2.014
South Fork Flathead,17010209,etr,2008-12-01,1.144
South Fork Flathead,17010209,etr,2009-01-01,1.79
South Fork Flathead,17010209,etr,2009-02-01,1.631
South Fork Flathead,17010209,etr,2009-03-01,2.418
South Fork Flathead,17010209,etr,2009-04-01,4.184
South Fork Flathead,17010209,etr,2009-05-01,6.585
South Fork Flathead,17010209,etr,2009-06-01,6.63
South Fork Flathead,17010209,etr,2009-07-01,8.289
South Fork Flathead,17010209,etr,2009-08-01,7.331
South Fork Flathead,17010209,etr,2009-09-01,6.872
South Fork Flathead,17010209,etr,2009-10-01,2.355
South Fork Flathead,17010209,etr,2009-11-01,2.366
South Fork Flathead,17010209,etr,2009-12-01,1.063
South Fork Flathead,17010209,etr,2010-01-01,1.331
South Fork Flathead,17010209,etr,2010-02-01,1.574
South Fork Flathead,17010209,etr,2010-03-01,3.614
South Fork Flathead,17010209,etr,2010-04-01,4.408
South Fork Flathead,17010209,etr,2010-05-01,5.158
South Fork Flathead,17010209,etr,2010-06-01,6.21
South Fork Flathead,17010209,etr,2010-07-01,8.524
South Fork Flathead,17010209,etr,2010-08-01,7.632
South Fork Flathead,17010209,etr,2010-09-01,4.611
South Fork Flathead,17010209,etr,2010-10-01,3.391
South Fork Flathead,17010209,etr,2010-11-01,1.52
South Fork Flathead,17010209,etr,2010-12-01,1.285
South Fork Flathead,17010209,etr,2011-01-01,1.002
South Fork Flathead,17010209,etr,2011-02-01,1.371
South Fork Flathead,17010209,etr,2011-03-01,2.332
South Fork Flathead,17010209,etr,2011-04-01,2.912
South Fork Flathead,17010209,etr,2011-05-01,4.987
South Fork Flathead,17010209,etr,2011-06-01,5.587
South Fork Flathead,17010209,etr,2011-07-01,8.871
South Fork Flathead,17010209,etr,2011-08-01,8.756
South Fork Flathead,17010209,etr,2011-09-01,6.699
South Fork Flathead,17010209,etr,2011-10-01,2.864
South Fork Flathead,17010209,etr,2011-11-01,1.607
South Fork Flathead,17010209,etr,2011-12-01,1.089
South Fork Flathead,17010209,etr,2012-01-01,1.202
South Fork Flathead,17010209,etr,2012-02-01,1.28
South Fork Flathead,17010209,etr,2012-03-01,2.787
South Fork Flathead,17010209,etr,2012-04-01,4.402
South Fork Flathead,17010209,etr,2012-05-01,5.558
South Fork Flathead,17010209,etr,2012-06-01,6.188
South Fork Flathead,17010209,etr,2012-07-01,8.875
South Fork Flathead,17010209,etr,2012-08-01,8.363
South Fork Flathead,17010209,etr,2012-09-01,6.585
South Fork Flathead,17010209,etr,2012-10-01,3.108
South Fork Flathead,17010209,etr,2012-11-01,1.991
South Fork Flathead,17010209,etr,2012-12-01,1.17
South Fork Flathead,17010209,etr,2013-01-01,1.169
South Fork Flathead,17010209,etr,2013-02-01,1.336
South Fork Flathead,17010209,etr,2013-03-01,2.445
South Fork Flathead,17010209,etr,2013-04-01,3.342
South Fork Flathead,17010209,etr,2013-05-01,6.027
South Fork Flathead,17010209,etr,2013-06-01,6.421
South Fork Flathead,17010209,etr,2013-07-01,9.692
South Fork Flathead,17010209,etr,2013-08-01,7.755
South Fork Flathead,17010209,etr,2013-09-01,4.605
South Fork Flathead,17010209,etr,2013-10-01,2.566
South Fork Flathead,17010209,etr,2013-11-01,1.221
South Fork Flathead,17010209,etr,2013-12-01,0.855
South Fork Flathead,17010209,etr,2014-01-01,1.745
South Fork Flathead,17010209,etr,2014-02-01,1.245
South Fork Flathead,17010209,etr,2014-03-01,2.785
South Fork Flathead,17010209,etr,2014-04-01,4.368
South Fork Flathead,17010209,etr,2014-05-01,5.775
South Fork Flathead,17010209,etr,2014-06-01,5.792
South Fork Flathead,17010209,etr,2014-07-01,8.909
South Fork Flathead,17010209,etr,2014-08-01,6.733
South Fork Flathead,17010209,etr,2014-09-01,5.038
South Fork Flathead,17010209,etr,2014-10-01,3.617
South Fork Flathead,17010209,etr,2014-11-01,1.442
South Fork Flathead,17010209,etr,2014-12-01,1.31
South Fork Flathead,17010209,etr,2015-01-01,1.687
South Fork Flathead,17010209,etr,2015-02-01,1.933
South Fork Flathead,17010209,etr,2015-03-01,3.825
South Fork Flathead,17010209,etr,2015-04-01,4.631
South Fork Flathead,17010209,etr,2015-05-01,5.933
South Fork Flathead,17010209,etr,2015-06-01,8.066
South Fork Flathead,17010209,etr,2015-07-01,9.229
South Fork Flathead,17010209,etr,2015-08-01,9.103
South Fork Flathead,17010209,etr,2015-09-01,5.645
South Fork Flathead,17010209,etr,2015-10-01,3.643
South Fork Flathead,17010209,etr,2015-11-01,1.866
South Fork Flathead,17010209,etr,2015-12-01,1.333
South Fork Flathead,17010209,etr,2016-01-01,1.553
South Fork Flathead,17010209,etr,2016-02-01,2.497
South Fork Flathead,17010209,etr,2016-03-01,3.086
South Fork Flathead,17010209,etr,2016-04-01,5.023
South Fork Flathead,17010209,etr,2016-05-01,5.694
South Fork Flathead,17010209,etr,2016-06-01,7.32
South Fork Flathead,17010209,etr,2016-07-01,8.291
South Fork Flathead,17010209,etr,2016-08-01,7.505
South Fork Flathead,17010209,etr,2016-09-01,4.626
South Fork Flathead,17010209,etr,2016-10-01,2.241
South Fork Flathead,17010209,etr,2016-11-01,2.423
South Fork Flathead,17010209,etr,2016-12-01,1.176
South Fork Flathead,17010209,etr,2017-01-01,1.213
South Fork Flathead,17010209,etr,2017-02-01,1.607
South Fork Flathead,17010209,etr,2017-03-01,3.036
South Fork Flathead,17010209,etr,2017-04-01,3.953
South Fork Flathead,17010209,etr,2017-05-01,6.35
South Fork Flathead,17010209,etr,2017-06-01,7.054
South Fork Flathead,17010209,etr,2017-07-01,10.223
South Fork Flathead,17010209,etr,2017-08-01,8.199
South Fork Flathead,17010209,etr,2017-09-01,5.443
South Fork Flathead,17010209,etr,2017-10-01,3.312
South Fork Flathead,17010209,etr,2017-11-01,1.597
South Fork Flathead,17010209,etr,2017-12-01,1.147
South Fork Flathead,17010209,etr,2018-01-01,1.453
South Fork Flathead,17010209,etr,2018-02-01,1.061
South Fork Flathead,17010209,etr,2018-03-01,2.733
South Fork Flathead,17010209,etr,2018-04-01,3.89
South Fork Flathead,17010209,etr,2018-05-01,6.004
South Fork Flathead,17010209,etr,2018-06-01,6.237
South Fork Flathead,17010209,etr,2018-07-01,8.621
South Fork Flathead,17010209,etr,2018-08-01,8.046
South Fork Flathead,17010209,etr,2018-09-01,5.032
South Fork Flathead,17010209,etr,2018-10-01,2.728
South Fork Flathead,17010209,etr,2018-11-01,1.567
South Fork Flathead,17010209,etr,2018-12-01,1.367
South Fork Flathead,17010209,etr,2019-01-01,1.504
South Fork Flathead,17010209,etr,2019-02-01,0.827
South Fork Flathead,17010209,etr,2019-03-01,2.821
South Fork Flathead,17010209,etr,2019-04-01,3.58
South Fork Flathead,17010209,etr,2019-05-01,5.394
South Fork Flathead,17010209,etr,2019-06-01,6.766
South Fork Flathead,17010209,etr,2019-07-01,8.5
South Fork Flathead,17010209,etr,2019-08-01,7.642
South Fork Flathead,17010209,etr,2019-09-01,4.606
South Fork Flathead,17010209,etr,2019-10-01,2.537
South Fork Flathead,17010209,etr,2019-11-01,1.674
South Fork Flathead,17010209,etr,2019-12-01,1.426
South Fork Flathead,17010209,etr,2020-01-01,1.247
South Fork Flathead,17010209,etr,2020-02-01,1.911
South Fork Flathead,17010209,etr,2020-03-01,2.781
South Fork Flathead,17010209,etr,2020-04-01,4.18
South Fork Flathead,17010209,etr,2020-05-01,5.396
South Fork Flathead,17010209,etr,2020-06-01,6.308
South Fork Flathead,17010209,etr,2020-07-01,8.832
South Fork Flathead,17010209,etr,2020-08-01,8.436
South Fork Flathead,17010209,etr,2020-09-01,6.015
South Fork Flathead,17010209,etr,2020-10-01,3.06
South Fork Flathead,17010209,etr,2020-11-01,1.859
South Fork Flathead,17010209,etr,2020-12-01,1.549
