name,id,variable,date,value
Powell County,30077,rmin,1991-03-01,43.043
Powell County,30077,rmin,1991-04-01,37.51
Powell County,30077,rmin,1991-05-01,37.203
Powell County,30077,rmin,1991-06-01,39.409
Powell County,30077,rmin,1991-07-01,26.07
Powell County,30077,rmin,1991-08-01,23.563
Powell County,30077,rmin,1991-09-01,31.02
Powell County,30077,rmin,1991-10-01,32.257
Powell County,30077,rmin,1991-11-01,50.967
Powell County,30077,rmin,1991-12-01,52.464
Powell County,30077,rmin,1992-01-01,53.633
Powell County,30077,rmin,1992-02-01,43.823
Powell County,30077,rmin,1992-03-01,36.536
Powell County,30077,rmin,1992-04-01,33.133
Powell County,30077,rmin,1992-05-01,26.496
Powell County,30077,rmin,1992-06-01,32.226
Powell County,30077,rmin,1992-07-01,36.936
Powell County,30077,rmin,1992-08-01,26.342
Powell County,30077,rmin,1992-09-01,28.475
Powell County,30077,rmin,1992-10-01,38.257
Powell County,30077,rmin,1992-11-01,56.493
Powell County,30077,rmin,1992-12-01,55.562
Powell County,30077,rmin,1993-01-01,54.197
Powell County,30077,rmin,1993-02-01,46.055
Powell County,30077,rmin,1993-03-01,40.053
Powell County,30077,rmin,1993-04-01,39.144
Powell County,30077,rmin,1993-05-01,33.637
Powell County,30077,rmin,1993-06-01,40.535
Powell County,30077,rmin,1993-07-01,41.585
Powell County,30077,rmin,1993-08-01,37.727
Powell County,30077,rmin,1993-09-01,35.594
Powell County,30077,rmin,1993-10-01,42.269
Powell County,30077,rmin,1993-11-01,46.296
Powell County,30077,rmin,1993-12-01,53.66
Powell County,30077,rmin,1994-01-01,57.7
Powell County,30077,rmin,1994-02-01,41.694
Powell County,30077,rmin,1994-03-01,32.382
Powell County,30077,rmin,1994-04-01,34.591
Powell County,30077,rmin,1994-05-01,32.324
Powell County,30077,rmin,1994-06-01,30.383
Powell County,30077,rmin,1994-07-01,25.344
Powell County,30077,rmin,1994-08-01,21.951
Powell County,30077,rmin,1994-09-01,22.157
Powell County,30077,rmin,1994-10-01,47.511
Powell County,30077,rmin,1994-11-01,53.295
Powell County,30077,rmin,1994-12-01,59.654
Powell County,30077,rmin,1995-01-01,53.842
Powell County,30077,rmin,1995-02-01,46.528
Powell County,30077,rmin,1995-03-01,39.813
Powell County,30077,rmin,1995-04-01,38.149
Powell County,30077,rmin,1995-05-01,39.634
Powell County,30077,rmin,1995-06-01,42.785
Powell County,30077,rmin,1995-07-01,38.909
Powell County,30077,rmin,1995-08-01,29.279
Powell County,30077,rmin,1995-09-01,38.298
Powell County,30077,rmin,1995-10-01,46.409
Powell County,30077,rmin,1995-11-01,51.573
Powell County,30077,rmin,1995-12-01,57.457
Powell County,30077,rmin,1996-01-01,58.054
Powell County,30077,rmin,1996-02-01,46.598
Powell County,30077,rmin,1996-03-01,46.947
Powell County,30077,rmin,1996-04-01,37.682
Powell County,30077,rmin,1996-05-01,43.332
Powell County,30077,rmin,1996-06-01,33.229
Powell County,30077,rmin,1996-07-01,27.358
Powell County,30077,rmin,1996-08-01,25.17
Powell County,30077,rmin,1996-09-01,37.058
Powell County,30077,rmin,1996-10-01,37.814
Powell County,30077,rmin,1996-11-01,53.603
Powell County,30077,rmin,1996-12-01,59.393
Powell County,30077,rmin,1997-01-01,56.361
Powell County,30077,rmin,1997-02-01,56.537
Powell County,30077,rmin,1997-03-01,44.221
Powell County,30077,rmin,1997-04-01,40.563
Powell County,30077,rmin,1997-05-01,34.623
Powell County,30077,rmin,1997-06-01,43.235
Powell County,30077,rmin,1997-07-01,38.092
Powell County,30077,rmin,1997-08-01,36.261
Powell County,30077,rmin,1997-09-01,37.5
Powell County,30077,rmin,1997-10-01,49.719
Powell County,30077,rmin,1997-11-01,50.861
Powell County,30077,rmin,1997-12-01,52.73
Powell County,30077,rmin,1998-01-01,58.109
Powell County,30077,rmin,1998-02-01,49.723
Powell County,30077,rmin,1998-03-01,44.344
Powell County,30077,rmin,1998-04-01,36.466
Powell County,30077,rmin,1998-05-01,35.613
Powell County,30077,rmin,1998-06-01,46.28
Powell County,30077,rmin,1998-07-01,35.791
Powell County,30077,rmin,1998-08-01,27.521
Powell County,30077,rmin,1998-09-01,31.935
Powell County,30077,rmin,1998-10-01,37.665
Powell County,30077,rmin,1998-11-01,57.361
Powell County,30077,rmin,1998-12-01,53.268
Powell County,30077,rmin,1999-01-01,57.625
Powell County,30077,rmin,1999-02-01,50.728
Powell County,30077,rmin,1999-03-01,37.272
Powell County,30077,rmin,1999-04-01,31.774
Powell County,30077,rmin,1999-05-01,33.461
Powell County,30077,rmin,1999-06-01,37.885
Powell County,30077,rmin,1999-07-01,25.206
Powell County,30077,rmin,1999-08-01,32.259
Powell County,30077,rmin,1999-09-01,28.086
Powell County,30077,rmin,1999-10-01,32.893
Powell County,30077,rmin,1999-11-01,39.071
Powell County,30077,rmin,1999-12-01,52.764
Powell County,30077,rmin,2000-01-01,55.967
Powell County,30077,rmin,2000-02-01,48.453
Powell County,30077,rmin,2000-03-01,35.809
Powell County,30077,rmin,2000-04-01,32.347
Powell County,30077,rmin,2000-05-01,34.381
Powell County,30077,rmin,2000-06-01,31.655
Powell County,30077,rmin,2000-07-01,22.9
Powell County,30077,rmin,2000-08-01,19.608
Powell County,30077,rmin,2000-09-01,32.598
Powell County,30077,rmin,2000-10-01,42.47
Powell County,30077,rmin,2000-11-01,51.851
Powell County,30077,rmin,2000-12-01,52.316
Powell County,30077,rmin,2001-01-01,50.316
Powell County,30077,rmin,2001-02-01,49.67
Powell County,30077,rmin,2001-03-01,39.871
Powell County,30077,rmin,2001-04-01,38.356
Powell County,30077,rmin,2001-05-01,26.949
Powell County,30077,rmin,2001-06-01,33.343
Powell County,30077,rmin,2001-07-01,31.462
Powell County,30077,rmin,2001-08-01,22.758
Powell County,30077,rmin,2001-09-01,25.742
Powell County,30077,rmin,2001-10-01,39.748
Powell County,30077,rmin,2001-11-01,44.517
Powell County,30077,rmin,2001-12-01,55.706
Powell County,30077,rmin,2002-01-01,60.297
Powell County,30077,rmin,2002-02-01,41.562
Powell County,30077,rmin,2002-03-01,41.717
Powell County,30077,rmin,2002-04-01,34.867
Powell County,30077,rmin,2002-05-01,34.57
Powell County,30077,rmin,2002-06-01,36.762
Powell County,30077,rmin,2002-07-01,29.18
Powell County,30077,rmin,2002-08-01,31.573
Powell County,30077,rmin,2002-09-01,33.401
Powell County,30077,rmin,2002-10-01,34.345
Powell County,30077,rmin,2002-11-01,47.375
Powell County,30077,rmin,2002-12-01,58.131
Powell County,30077,rmin,2003-01-01,59.003
Powell County,30077,rmin,2003-02-01,52.252
Powell County,30077,rmin,2003-03-01,45.332
Powell County,30077,rmin,2003-04-01,38.341
Powell County,30077,rmin,2003-05-01,37.001
Powell County,30077,rmin,2003-06-01,33.571
Powell County,30077,rmin,2003-07-01,21.447
Powell County,30077,rmin,2003-08-01,23.818
Powell County,30077,rmin,2003-09-01,28.714
Powell County,30077,rmin,2003-10-01,31.459
Powell County,30077,rmin,2003-11-01,49.649
Powell County,30077,rmin,2003-12-01,56.297
Powell County,30077,rmin,2004-01-01,55.156
Powell County,30077,rmin,2004-02-01,50.046
Powell County,30077,rmin,2004-03-01,39.083
Powell County,30077,rmin,2004-04-01,33.501
Powell County,30077,rmin,2004-05-01,39.046
Powell County,30077,rmin,2004-06-01,38.457
Powell County,30077,rmin,2004-07-01,28.073
Powell County,30077,rmin,2004-08-01,31.661
Powell County,30077,rmin,2004-09-01,43.105
Powell County,30077,rmin,2004-10-01,42.186
Powell County,30077,rmin,2004-11-01,45.298
Powell County,30077,rmin,2004-12-01,55.742
Powell County,30077,rmin,2005-01-01,49.475
Powell County,30077,rmin,2005-02-01,35.429
Powell County,30077,rmin,2005-03-01,39.595
Powell County,30077,rmin,2005-04-01,37.563
Powell County,30077,rmin,2005-05-01,39.14
Powell County,30077,rmin,2005-06-01,43.387
Powell County,30077,rmin,2005-07-01,25.597
Powell County,30077,rmin,2005-08-01,24.942
Powell County,30077,rmin,2005-09-01,30.338
Powell County,30077,rmin,2005-10-01,41.968
Powell County,30077,rmin,2005-11-01,55.055
Powell County,30077,rmin,2005-12-01,51.461
Powell County,30077,rmin,2006-01-01,55.924
Powell County,30077,rmin,2006-02-01,44.765
Powell County,30077,rmin,2006-03-01,39.947
Powell County,30077,rmin,2006-04-01,40.571
Powell County,30077,rmin,2006-05-01,29.256
Powell County,30077,rmin,2006-06-01,35.933
Powell County,30077,rmin,2006-07-01,22.892
Powell County,30077,rmin,2006-08-01,22.276
Powell County,30077,rmin,2006-09-01,28.89
Powell County,30077,rmin,2006-10-01,40.595
Powell County,30077,rmin,2006-11-01,49.651
Powell County,30077,rmin,2006-12-01,50.748
Powell County,30077,rmin,2007-01-01,50.412
Powell County,30077,rmin,2007-02-01,55.497
Powell County,30077,rmin,2007-03-01,37.314
Powell County,30077,rmin,2007-04-01,37.905
Powell County,30077,rmin,2007-05-01,33.908
Powell County,30077,rmin,2007-06-01,31.842
Powell County,30077,rmin,2007-07-01,22.305
Powell County,30077,rmin,2007-08-01,20.874
Powell County,30077,rmin,2007-09-01,29.24
Powell County,30077,rmin,2007-10-01,38.708
Powell County,30077,rmin,2007-11-01,42.41
Powell County,30077,rmin,2007-12-01,53.702
Powell County,30077,rmin,2008-01-01,50.806
Powell County,30077,rmin,2008-02-01,49.679
Powell County,30077,rmin,2008-03-01,38.562
Powell County,30077,rmin,2008-04-01,34.59
Powell County,30077,rmin,2008-05-01,36.123
Powell County,30077,rmin,2008-06-01,33.128
Powell County,30077,rmin,2008-07-01,22.941
Powell County,30077,rmin,2008-08-01,26.399
Powell County,30077,rmin,2008-09-01,31.441
Powell County,30077,rmin,2008-10-01,39.387
Powell County,30077,rmin,2008-11-01,47.204
Powell County,30077,rmin,2008-12-01,54.778
Powell County,30077,rmin,2009-01-01,47.091
Powell County,30077,rmin,2009-02-01,42.688
Powell County,30077,rmin,2009-03-01,43.872
Powell County,30077,rmin,2009-04-01,36.289
Powell County,30077,rmin,2009-05-01,30.088
Powell County,30077,rmin,2009-06-01,36.908
Powell County,30077,rmin,2009-07-01,25.037
Powell County,30077,rmin,2009-08-01,31.168
Powell County,30077,rmin,2009-09-01,23.106
Powell County,30077,rmin,2009-10-01,47.955
Powell County,30077,rmin,2009-11-01,43.811
Powell County,30077,rmin,2009-12-01,51.088
Powell County,30077,rmin,2010-01-01,56.48
Powell County,30077,rmin,2010-02-01,50.923
Powell County,30077,rmin,2010-03-01,35.456
Powell County,30077,rmin,2010-04-01,34.506
Powell County,30077,rmin,2010-05-01,36.779
Powell County,30077,rmin,2010-06-01,40.151
Powell County,30077,rmin,2010-07-01,28.105
Powell County,30077,rmin,2010-08-01,29.76
Powell County,30077,rmin,2010-09-01,37.489
Powell County,30077,rmin,2010-10-01,37.227
Powell County,30077,rmin,2010-11-01,53.467
Powell County,30077,rmin,2010-12-01,54.048
Powell County,30077,rmin,2011-01-01,60.544
Powell County,30077,rmin,2011-02-01,47.007
Powell County,30077,rmin,2011-03-01,43.164
Powell County,30077,rmin,2011-04-01,41.054
Powell County,30077,rmin,2011-05-01,36.65
Powell County,30077,rmin,2011-06-01,38.539
Powell County,30077,rmin,2011-07-01,25.309
Powell County,30077,rmin,2011-08-01,21.719
Powell County,30077,rmin,2011-09-01,21.08
Powell County,30077,rmin,2011-10-01,42.882
Powell County,30077,rmin,2011-11-01,49.924
Powell County,30077,rmin,2011-12-01,55.833
Powell County,30077,rmin,2012-01-01,54.235
Powell County,30077,rmin,2012-02-01,53.06
Powell County,30077,rmin,2012-03-01,39.086
Powell County,30077,rmin,2012-04-01,32.103
Powell County,30077,rmin,2012-05-01,31.051
Powell County,30077,rmin,2012-06-01,33.485
Powell County,30077,rmin,2012-07-01,22.688
Powell County,30077,rmin,2012-08-01,18.265
Powell County,30077,rmin,2012-09-01,16.787
Powell County,30077,rmin,2012-10-01,36.235
Powell County,30077,rmin,2012-11-01,44.293
Powell County,30077,rmin,2012-12-01,53.958
Powell County,30077,rmin,2013-01-01,54.269
Powell County,30077,rmin,2013-02-01,53.046
Powell County,30077,rmin,2013-03-01,42
Powell County,30077,rmin,2013-04-01,37.337
Powell County,30077,rmin,2013-05-01,31.013
Powell County,30077,rmin,2013-06-01,30.615
Powell County,30077,rmin,2013-07-01,20.919
Powell County,30077,rmin,2013-08-01,25.013
Powell County,30077,rmin,2013-09-01,38.013
Powell County,30077,rmin,2013-10-01,41.394
Powell County,30077,rmin,2013-11-01,53.024
Powell County,30077,rmin,2013-12-01,58.861
Powell County,30077,rmin,2014-01-01,51.857
Powell County,30077,rmin,2014-02-01,54.769
Powell County,30077,rmin,2014-03-01,43.438
Powell County,30077,rmin,2014-04-01,35.447
Powell County,30077,rmin,2014-05-01,34.342
Powell County,30077,rmin,2014-06-01,38.854
Powell County,30077,rmin,2014-07-01,28.896
Powell County,30077,rmin,2014-08-01,36.598
Powell County,30077,rmin,2014-09-01,35.44
Powell County,30077,rmin,2014-10-01,39.896
Powell County,30077,rmin,2014-11-01,53.581
Powell County,30077,rmin,2014-12-01,58.058
Powell County,30077,rmin,2015-01-01,52.15
Powell County,30077,rmin,2015-02-01,46.152
Powell County,30077,rmin,2015-03-01,36.15
Powell County,30077,rmin,2015-04-01,31.935
Powell County,30077,rmin,2015-05-01,38.102
Powell County,30077,rmin,2015-06-01,29.539
Powell County,30077,rmin,2015-07-01,30.321
Powell County,30077,rmin,2015-08-01,22.541
Powell County,30077,rmin,2015-09-01,31.343
Powell County,30077,rmin,2015-10-01,38.432
Powell County,30077,rmin,2015-11-01,48.399
Powell County,30077,rmin,2015-12-01,56.917
Powell County,30077,rmin,2016-01-01,55.548
Powell County,30077,rmin,2016-02-01,47.255
Powell County,30077,rmin,2016-03-01,41.469
Powell County,30077,rmin,2016-04-01,34.865
Powell County,30077,rmin,2016-05-01,39.508
Powell County,30077,rmin,2016-06-01,30.625
Powell County,30077,rmin,2016-07-01,31.686
Powell County,30077,rmin,2016-08-01,27.979
Powell County,30077,rmin,2016-09-01,40.725
Powell County,30077,rmin,2016-10-01,51.049
Powell County,30077,rmin,2016-11-01,43.029
Powell County,30077,rmin,2016-12-01,52.203
Powell County,30077,rmin,2017-01-01,50.173
Powell County,30077,rmin,2017-02-01,47.375
Powell County,30077,rmin,2017-03-01,41.536
Powell County,30077,rmin,2017-04-01,35.642
Powell County,30077,rmin,2017-05-01,32.133
Powell County,30077,rmin,2017-06-01,36
Powell County,30077,rmin,2017-07-01,24.692
Powell County,30077,rmin,2017-08-01,25.397
Powell County,30077,rmin,2017-09-01,39.362
Powell County,30077,rmin,2017-10-01,41.182
Powell County,30077,rmin,2017-11-01,55.993
Powell County,30077,rmin,2017-12-01,55.195
Powell County,30077,rmin,2018-01-01,54.676
Powell County,30077,rmin,2018-02-01,53.85
Powell County,30077,rmin,2018-03-01,40.858
Powell County,30077,rmin,2018-04-01,39.501
Powell County,30077,rmin,2018-05-01,39.697
Powell County,30077,rmin,2018-06-01,42.191
Powell County,30077,rmin,2018-07-01,28.693
Powell County,30077,rmin,2018-08-01,31.185
Powell County,30077,rmin,2018-09-01,33.999
Powell County,30077,rmin,2018-10-01,45.373
Powell County,30077,rmin,2018-11-01,52.526
Powell County,30077,rmin,2018-12-01,52.581
Powell County,30077,rmin,2019-01-01,51.67
Powell County,30077,rmin,2019-02-01,59.057
Powell County,30077,rmin,2019-03-01,37.792
Powell County,30077,rmin,2019-04-01,42.344
Powell County,30077,rmin,2019-05-01,41.011
Powell County,30077,rmin,2019-06-01,33.451
Powell County,30077,rmin,2019-07-01,29.624
Powell County,30077,rmin,2019-08-01,29.72
Powell County,30077,rmin,2019-09-01,43.027
Powell County,30077,rmin,2019-10-01,43.875
Powell County,30077,rmin,2019-11-01,49.254
Powell County,30077,rmin,2019-12-01,53.583
Powell County,30077,rmin,2020-01-01,56.588
Powell County,30077,rmin,2020-02-01,46.615
Powell County,30077,rmin,2020-03-01,42.322
Powell County,30077,rmin,2020-04-01,36.231
Powell County,30077,rmin,2020-05-01,38.471
Powell County,30077,rmin,2020-06-01,43.02
Powell County,30077,rmin,2020-07-01,30.172
Powell County,30077,rmin,2020-08-01,27.898
Powell County,30077,rmin,2020-09-01,29.579
Powell County,30077,rmin,2020-10-01,48.006
Powell County,30077,rmin,2020-11-01,49.94
Powell County,30077,rmin,2020-12-01,51.326
