name,id,variable,date,value
Liberty County,30051,pet_m16,2018-02-01,0.694
Liberty County,30051,pet_m16,2018-03-01,1.787
Liberty County,30051,pet_m16,2018-04-01,3.735
Liberty County,30051,pet_m16,2018-05-01,7.668
Liberty County,30051,pet_m16,2018-06-01,8.43
Liberty County,30051,pet_m16,2018-07-01,10.047
Liberty County,30051,pet_m16,2018-08-01,7.666
Liberty County,30051,pet_m16,2018-09-01,3.955
Liberty County,30051,pet_m16,2018-10-01,2.402
Liberty County,30051,pet_m16,2018-11-01,1.485
Liberty County,30051,pet_m16,2018-12-01,0
Liberty County,30051,pet_m16,2019-01-01,0.909
Liberty County,30051,pet_m16,2019-02-01,0.601
Liberty County,30051,pet_m16,2019-03-01,3.087
Liberty County,30051,pet_m16,2019-04-01,3.622
Liberty County,30051,pet_m16,2019-05-01,6.432
Liberty County,30051,pet_m16,2019-06-01,7.129
Liberty County,30051,pet_m16,2019-07-01,9.223
Liberty County,30051,pet_m16,2019-08-01,7.027
Liberty County,30051,pet_m16,2019-09-01,3.983
Liberty County,30051,pet_m16,2019-10-01,1.91
Liberty County,30051,pet_m16,2019-11-01,0.973
Liberty County,30051,pet_m16,2019-12-01,0
Liberty County,30051,pet_m16,2020-01-01,0.639
Liberty County,30051,pet_m16,2020-02-01,2.061
Liberty County,30051,pet_m16,2020-03-01,2.701
Liberty County,30051,pet_m16,2020-04-01,5.221
Liberty County,30051,pet_m16,2020-05-01,4.845
Liberty County,30051,pet_m16,2020-06-01,7.794
Liberty County,30051,pet_m16,2020-07-01,8.856
Liberty County,30051,pet_m16,2020-08-01,8.003
Liberty County,30051,pet_m16,2020-09-01,4.903
Liberty County,30051,pet_m16,2020-10-01,2.225
Liberty County,30051,pet_m16,2020-11-01,0.955
Liberty County,30051,pet_m16,2020-12-01,0
