name,id,variable,date,value
Stillwater,17010210,evi,2014-09-01,0.286
Stillwater,17010210,evi,2014-10-01,0.241
Stillwater,17010210,evi,2014-11-01,0.231
Stillwater,17010210,evi,2014-12-01,0.066
Stillwater,17010210,evi,2015-01-01,0.228
Stillwater,17010210,evi,2015-02-01,0.224
Stillwater,17010210,evi,2015-03-01,0.194
Stillwater,17010210,evi,2015-04-01,0.247
Stillwater,17010210,evi,2015-05-01,0.292
Stillwater,17010210,evi,2015-06-01,0.381
Stillwater,17010210,evi,2015-07-01,0.352
Stillwater,17010210,evi,2015-08-01,0.306
Stillwater,17010210,evi,2015-09-01,0.276
Stillwater,17010210,evi,2015-10-01,0.225
Stillwater,17010210,evi,2015-11-01,0.195
Stillwater,17010210,evi,2015-12-01,0.27
Stillwater,17010210,evi,2016-01-01,NA
Stillwater,17010210,evi,2016-02-01,0.176
Stillwater,17010210,evi,2016-03-01,0.212
Stillwater,17010210,evi,2016-04-01,0.265
Stillwater,17010210,evi,2016-05-01,0.363
Stillwater,17010210,evi,2016-06-01,0.368
Stillwater,17010210,evi,2016-07-01,0.353
Stillwater,17010210,evi,2016-08-01,0.326
Stillwater,17010210,evi,2016-09-01,0.271
Stillwater,17010210,evi,2016-10-01,0.235
Stillwater,17010210,evi,2016-11-01,0.209
Stillwater,17010210,evi,2016-12-01,0.234
Stillwater,17010210,evi,2017-01-01,0.311
Stillwater,17010210,evi,2017-02-01,0.254
Stillwater,17010210,evi,2017-03-01,0.165
Stillwater,17010210,evi,2017-04-01,0.228
Stillwater,17010210,evi,2017-05-01,0.313
Stillwater,17010210,evi,2017-06-01,0.363
Stillwater,17010210,evi,2017-07-01,0.382
Stillwater,17010210,evi,2017-08-01,0.318
Stillwater,17010210,evi,2017-09-01,0.281
Stillwater,17010210,evi,2017-10-01,0.246
Stillwater,17010210,evi,2017-11-01,0.204
Stillwater,17010210,evi,2017-12-01,NA
Stillwater,17010210,evi,2018-01-01,NA
Stillwater,17010210,evi,2018-02-01,NA
Stillwater,17010210,evi,2018-03-01,NA
Stillwater,17010210,evi,2018-04-01,0.208
Stillwater,17010210,evi,2018-05-01,0.335
Stillwater,17010210,evi,2018-06-01,0.387
Stillwater,17010210,evi,2018-07-01,0.369
Stillwater,17010210,evi,2018-08-01,0.331
Stillwater,17010210,evi,2018-09-01,0.28
Stillwater,17010210,evi,2018-10-01,0.238
Stillwater,17010210,evi,2018-11-01,0.197
Stillwater,17010210,evi,2018-12-01,0.125
Stillwater,17010210,evi,2019-01-01,0.206
Stillwater,17010210,evi,2019-02-01,NA
Stillwater,17010210,evi,2019-03-01,0.195
Stillwater,17010210,evi,2019-04-01,0.23
Stillwater,17010210,evi,2019-05-01,0.296
Stillwater,17010210,evi,2019-06-01,0.369
Stillwater,17010210,evi,2019-07-01,0.38
Stillwater,17010210,evi,2019-08-01,0.334
Stillwater,17010210,evi,2019-09-01,0.301
Stillwater,17010210,evi,2019-10-01,0.269
Stillwater,17010210,evi,2019-11-01,0.232
Stillwater,17010210,evi,2019-12-01,0.105
Stillwater,17010210,evi,2020-01-01,0.142
Stillwater,17010210,evi,2020-02-01,0.176
Stillwater,17010210,evi,2020-03-01,0.188
Stillwater,17010210,evi,2020-04-01,0.243
Stillwater,17010210,evi,2020-05-01,0.311
Stillwater,17010210,evi,2020-06-01,0.386
Stillwater,17010210,evi,2020-07-01,0.375
Stillwater,17010210,evi,2020-08-01,0.336
Stillwater,17010210,evi,2020-09-01,0.29
Stillwater,17010210,evi,2020-10-01,0.27
Stillwater,17010210,evi,2020-11-01,0.192
Stillwater,17010210,evi,2020-12-01,0.216
