name,id,variable,date,value
Shoshone,10080014,ndvi,2003-11-01,0.174
Shoshone,10080014,ndvi,2003-12-01,0.179
Shoshone,10080014,ndvi,2004-01-01,0.159
Shoshone,10080014,ndvi,2004-02-01,0.149
Shoshone,10080014,ndvi,2004-03-01,0.16
Shoshone,10080014,ndvi,2004-04-01,0.2
Shoshone,10080014,ndvi,2004-05-01,0.231
Shoshone,10080014,ndvi,2004-06-01,0.264
Shoshone,10080014,ndvi,2004-07-01,0.277
Shoshone,10080014,ndvi,2004-08-01,0.267
Shoshone,10080014,ndvi,2004-09-01,0.255
Shoshone,10080014,ndvi,2004-10-01,0.21
Shoshone,10080014,ndvi,2004-11-01,0.182
Shoshone,10080014,ndvi,2004-12-01,0.16
Shoshone,10080014,ndvi,2005-01-01,0.158
Shoshone,10080014,ndvi,2005-02-01,0.154
Shoshone,10080014,ndvi,2005-03-01,0.15
Shoshone,10080014,ndvi,2005-04-01,0.185
Shoshone,10080014,ndvi,2005-05-01,0.268
Shoshone,10080014,ndvi,2005-06-01,0.349
Shoshone,10080014,ndvi,2005-07-01,0.316
Shoshone,10080014,ndvi,2005-08-01,0.304
Shoshone,10080014,ndvi,2005-09-01,0.284
Shoshone,10080014,ndvi,2005-10-01,0.248
Shoshone,10080014,ndvi,2005-11-01,0.204
Shoshone,10080014,ndvi,2005-12-01,0.181
Shoshone,10080014,ndvi,2006-01-01,0.177
Shoshone,10080014,ndvi,2006-02-01,0.159
Shoshone,10080014,ndvi,2006-03-01,0.162
Shoshone,10080014,ndvi,2006-04-01,0.207
Shoshone,10080014,ndvi,2006-05-01,0.258
Shoshone,10080014,ndvi,2006-06-01,0.279
Shoshone,10080014,ndvi,2006-07-01,0.27
Shoshone,10080014,ndvi,2006-08-01,0.255
Shoshone,10080014,ndvi,2006-09-01,0.252
Shoshone,10080014,ndvi,2006-10-01,0.231
Shoshone,10080014,ndvi,2006-11-01,0.188
Shoshone,10080014,ndvi,2006-12-01,0.17
Shoshone,10080014,ndvi,2007-01-01,0.152
Shoshone,10080014,ndvi,2007-02-01,0.148
Shoshone,10080014,ndvi,2007-03-01,0.164
Shoshone,10080014,ndvi,2007-04-01,0.218
Shoshone,10080014,ndvi,2007-05-01,0.308
Shoshone,10080014,ndvi,2007-06-01,0.329
Shoshone,10080014,ndvi,2007-07-01,0.296
Shoshone,10080014,ndvi,2007-08-01,0.287
Shoshone,10080014,ndvi,2007-09-01,0.265
Shoshone,10080014,ndvi,2007-10-01,0.24
Shoshone,10080014,ndvi,2007-11-01,0.212
Shoshone,10080014,ndvi,2007-12-01,0.189
Shoshone,10080014,ndvi,2008-01-01,0.161
Shoshone,10080014,ndvi,2008-02-01,0.148
Shoshone,10080014,ndvi,2008-03-01,0.151
Shoshone,10080014,ndvi,2008-04-01,0.17
Shoshone,10080014,ndvi,2008-05-01,0.235
Shoshone,10080014,ndvi,2008-06-01,0.319
Shoshone,10080014,ndvi,2008-07-01,0.303
Shoshone,10080014,ndvi,2008-08-01,0.281
Shoshone,10080014,ndvi,2008-09-01,0.276
Shoshone,10080014,ndvi,2008-10-01,0.246
Shoshone,10080014,ndvi,2008-11-01,0.212
Shoshone,10080014,ndvi,2008-12-01,0.181
Shoshone,10080014,ndvi,2009-01-01,0.177
Shoshone,10080014,ndvi,2009-02-01,0.157
Shoshone,10080014,ndvi,2009-03-01,0.155
Shoshone,10080014,ndvi,2009-04-01,0.184
Shoshone,10080014,ndvi,2009-05-01,0.249
Shoshone,10080014,ndvi,2009-06-01,0.307
Shoshone,10080014,ndvi,2009-07-01,0.314
Shoshone,10080014,ndvi,2009-08-01,0.298
Shoshone,10080014,ndvi,2009-09-01,0.259
Shoshone,10080014,ndvi,2009-10-01,0.205
Shoshone,10080014,ndvi,2009-11-01,0.194
Shoshone,10080014,ndvi,2009-12-01,0.197
Shoshone,10080014,ndvi,2010-01-01,0.174
Shoshone,10080014,ndvi,2010-02-01,0.155
Shoshone,10080014,ndvi,2010-03-01,0.156
Shoshone,10080014,ndvi,2010-04-01,0.187
Shoshone,10080014,ndvi,2010-05-01,0.234
Shoshone,10080014,ndvi,2010-06-01,0.314
Shoshone,10080014,ndvi,2010-07-01,0.295
Shoshone,10080014,ndvi,2010-08-01,0.287
Shoshone,10080014,ndvi,2010-09-01,0.26
Shoshone,10080014,ndvi,2010-10-01,0.23
Shoshone,10080014,ndvi,2010-11-01,0.192
Shoshone,10080014,ndvi,2010-12-01,0.187
Shoshone,10080014,ndvi,2011-01-01,0.182
Shoshone,10080014,ndvi,2011-02-01,0.152
Shoshone,10080014,ndvi,2011-03-01,0.155
Shoshone,10080014,ndvi,2011-04-01,0.177
Shoshone,10080014,ndvi,2011-05-01,0.262
Shoshone,10080014,ndvi,2011-06-01,0.351
Shoshone,10080014,ndvi,2011-07-01,0.327
Shoshone,10080014,ndvi,2011-08-01,0.294
Shoshone,10080014,ndvi,2011-09-01,0.275
Shoshone,10080014,ndvi,2011-10-01,0.245
Shoshone,10080014,ndvi,2011-11-01,0.199
Shoshone,10080014,ndvi,2011-12-01,0.186
Shoshone,10080014,ndvi,2012-01-01,0.17
Shoshone,10080014,ndvi,2012-02-01,0.163
Shoshone,10080014,ndvi,2012-03-01,0.183
Shoshone,10080014,ndvi,2012-04-01,0.238
Shoshone,10080014,ndvi,2012-05-01,0.268
Shoshone,10080014,ndvi,2012-06-01,0.285
Shoshone,10080014,ndvi,2012-07-01,0.275
Shoshone,10080014,ndvi,2012-08-01,0.258
Shoshone,10080014,ndvi,2012-09-01,0.241
Shoshone,10080014,ndvi,2012-10-01,0.213
Shoshone,10080014,ndvi,2012-11-01,0.2
Shoshone,10080014,ndvi,2012-12-01,0.173
Shoshone,10080014,ndvi,2013-01-01,0.17
Shoshone,10080014,ndvi,2013-02-01,0.163
Shoshone,10080014,ndvi,2013-03-01,0.152
Shoshone,10080014,ndvi,2013-04-01,0.16
Shoshone,10080014,ndvi,2013-05-01,0.251
Shoshone,10080014,ndvi,2013-06-01,0.303
Shoshone,10080014,ndvi,2013-07-01,0.294
Shoshone,10080014,ndvi,2013-08-01,0.275
Shoshone,10080014,ndvi,2013-09-01,0.288
Shoshone,10080014,ndvi,2013-10-01,0.251
Shoshone,10080014,ndvi,2013-11-01,0.221
Shoshone,10080014,ndvi,2013-12-01,0.191
Shoshone,10080014,ndvi,2014-01-01,0.182
Shoshone,10080014,ndvi,2014-02-01,0.172
Shoshone,10080014,ndvi,2014-03-01,0.169
Shoshone,10080014,ndvi,2014-04-01,0.209
Shoshone,10080014,ndvi,2014-05-01,0.298
Shoshone,10080014,ndvi,2014-06-01,0.347
Shoshone,10080014,ndvi,2014-07-01,0.322
Shoshone,10080014,ndvi,2014-08-01,0.305
Shoshone,10080014,ndvi,2014-09-01,0.28
Shoshone,10080014,ndvi,2014-10-01,0.247
Shoshone,10080014,ndvi,2014-11-01,0.202
Shoshone,10080014,ndvi,2014-12-01,0.182
Shoshone,10080014,ndvi,2015-01-01,0.171
Shoshone,10080014,ndvi,2015-02-01,0.164
Shoshone,10080014,ndvi,2015-03-01,0.189
Shoshone,10080014,ndvi,2015-04-01,0.229
Shoshone,10080014,ndvi,2015-05-01,0.271
Shoshone,10080014,ndvi,2015-06-01,0.345
Shoshone,10080014,ndvi,2015-07-01,0.315
Shoshone,10080014,ndvi,2015-08-01,0.283
Shoshone,10080014,ndvi,2015-09-01,0.262
Shoshone,10080014,ndvi,2015-10-01,0.252
Shoshone,10080014,ndvi,2015-11-01,0.215
Shoshone,10080014,ndvi,2015-12-01,0.17
Shoshone,10080014,ndvi,2016-01-01,0.162
Shoshone,10080014,ndvi,2016-02-01,0.163
Shoshone,10080014,ndvi,2016-03-01,0.169
Shoshone,10080014,ndvi,2016-04-01,0.206
Shoshone,10080014,ndvi,2016-05-01,0.29
Shoshone,10080014,ndvi,2016-06-01,0.304
Shoshone,10080014,ndvi,2016-07-01,0.283
Shoshone,10080014,ndvi,2016-08-01,0.272
Shoshone,10080014,ndvi,2016-09-01,0.274
Shoshone,10080014,ndvi,2016-10-01,0.257
Shoshone,10080014,ndvi,2016-11-01,0.229
Shoshone,10080014,ndvi,2016-12-01,0.207
Shoshone,10080014,ndvi,2017-01-01,0.18
Shoshone,10080014,ndvi,2017-02-01,0.189
Shoshone,10080014,ndvi,2017-03-01,0.204
Shoshone,10080014,ndvi,2017-04-01,0.267
Shoshone,10080014,ndvi,2017-05-01,0.353
Shoshone,10080014,ndvi,2017-06-01,0.347
Shoshone,10080014,ndvi,2017-07-01,0.307
Shoshone,10080014,ndvi,2017-08-01,0.274
Shoshone,10080014,ndvi,2017-09-01,0.268
Shoshone,10080014,ndvi,2017-10-01,0.244
Shoshone,10080014,ndvi,2017-11-01,0.212
Shoshone,10080014,ndvi,2017-12-01,0.195
Shoshone,10080014,ndvi,2018-01-01,0.198
Shoshone,10080014,ndvi,2018-02-01,0.174
Shoshone,10080014,ndvi,2018-03-01,0.175
Shoshone,10080014,ndvi,2018-04-01,0.229
Shoshone,10080014,ndvi,2018-05-01,0.352
Shoshone,10080014,ndvi,2018-06-01,0.379
Shoshone,10080014,ndvi,2018-07-01,0.328
Shoshone,10080014,ndvi,2018-08-01,0.292
Shoshone,10080014,ndvi,2018-09-01,0.271
Shoshone,10080014,ndvi,2018-10-01,0.235
Shoshone,10080014,ndvi,2018-11-01,0.198
Shoshone,10080014,ndvi,2018-12-01,0.175
Shoshone,10080014,ndvi,2019-01-01,0.17
Shoshone,10080014,ndvi,2019-02-01,0.161
Shoshone,10080014,ndvi,2019-03-01,0.162
Shoshone,10080014,ndvi,2019-04-01,0.2
Shoshone,10080014,ndvi,2019-05-01,0.252
Shoshone,10080014,ndvi,2019-06-01,0.346
Shoshone,10080014,ndvi,2019-07-01,0.343
Shoshone,10080014,ndvi,2019-08-01,0.305
Shoshone,10080014,ndvi,2019-09-01,0.31
Shoshone,10080014,ndvi,2019-10-01,0.251
Shoshone,10080014,ndvi,2019-11-01,0.208
Shoshone,10080014,ndvi,2019-12-01,0.186
Shoshone,10080014,ndvi,2020-01-01,0.183
Shoshone,10080014,ndvi,2020-02-01,0.18
Shoshone,10080014,ndvi,2020-03-01,0.172
Shoshone,10080014,ndvi,2020-04-01,0.211
Shoshone,10080014,ndvi,2020-05-01,0.296
Shoshone,10080014,ndvi,2020-06-01,0.332
Shoshone,10080014,ndvi,2020-07-01,0.323
Shoshone,10080014,ndvi,2020-08-01,0.292
Shoshone,10080014,ndvi,2020-09-01,0.259
Shoshone,10080014,ndvi,2020-10-01,0.214
Shoshone,10080014,ndvi,2020-11-01,0.202
Shoshone,10080014,ndvi,2020-12-01,0.18
