name,id,variable,date,value
Cascade County,30013,gpp,2005-05-01,0.08
Cascade County,30013,gpp,2005-06-01,0.154
Cascade County,30013,gpp,2005-07-01,0.145
Cascade County,30013,gpp,2005-08-01,0.081
Cascade County,30013,gpp,2005-09-01,0.043
Cascade County,30013,gpp,2005-10-01,0.022
Cascade County,30013,gpp,2005-11-01,0.007
Cascade County,30013,gpp,2005-12-01,0
Cascade County,30013,gpp,2006-01-01,0.003
Cascade County,30013,gpp,2006-02-01,0.003
Cascade County,30013,gpp,2006-03-01,0.009
Cascade County,30013,gpp,2006-04-01,0.031
Cascade County,30013,gpp,2006-05-01,0.093
Cascade County,30013,gpp,2006-06-01,0.169
Cascade County,30013,gpp,2006-07-01,0.108
Cascade County,30013,gpp,2006-08-01,0.071
Cascade County,30013,gpp,2006-09-01,0.045
Cascade County,30013,gpp,2006-10-01,0.014
Cascade County,30013,gpp,2006-11-01,0.008
Cascade County,30013,gpp,2006-12-01,0.001
Cascade County,30013,gpp,2007-01-01,0.001
Cascade County,30013,gpp,2007-02-01,0.003
Cascade County,30013,gpp,2007-03-01,0.018
Cascade County,30013,gpp,2007-04-01,0.027
Cascade County,30013,gpp,2007-05-01,0.104
Cascade County,30013,gpp,2007-06-01,0.18
Cascade County,30013,gpp,2007-07-01,0.098
Cascade County,30013,gpp,2007-08-01,0.07
Cascade County,30013,gpp,2007-09-01,0.039
Cascade County,30013,gpp,2007-10-01,0.02
Cascade County,30013,gpp,2007-11-01,0.007
Cascade County,30013,gpp,2007-12-01,0.001
Cascade County,30013,gpp,2008-01-01,0.001
Cascade County,30013,gpp,2008-02-01,0.002
Cascade County,30013,gpp,2008-03-01,0.006
Cascade County,30013,gpp,2008-04-01,0.018
Cascade County,30013,gpp,2008-05-01,0.044
Cascade County,30013,gpp,2008-06-01,0.142
Cascade County,30013,gpp,2008-07-01,0.151
Cascade County,30013,gpp,2008-08-01,0.079
Cascade County,30013,gpp,2008-09-01,0.057
Cascade County,30013,gpp,2008-10-01,0.02
Cascade County,30013,gpp,2008-11-01,0.005
Cascade County,30013,gpp,2008-12-01,0
Cascade County,30013,gpp,2009-01-01,0.001
Cascade County,30013,gpp,2009-02-01,0.004
Cascade County,30013,gpp,2009-03-01,0.005
Cascade County,30013,gpp,2009-04-01,0.018
Cascade County,30013,gpp,2009-05-01,0.081
Cascade County,30013,gpp,2009-06-01,0.141
Cascade County,30013,gpp,2009-07-01,0.127
Cascade County,30013,gpp,2009-08-01,0.09
Cascade County,30013,gpp,2009-09-01,0.05
Cascade County,30013,gpp,2009-10-01,0.008
Cascade County,30013,gpp,2009-11-01,0.008
Cascade County,30013,gpp,2009-12-01,0
Cascade County,30013,gpp,2010-01-01,0.001
Cascade County,30013,gpp,2010-02-01,0.003
Cascade County,30013,gpp,2010-03-01,0.013
Cascade County,30013,gpp,2010-04-01,0.026
Cascade County,30013,gpp,2010-05-01,0.061
Cascade County,30013,gpp,2010-06-01,0.161
Cascade County,30013,gpp,2010-07-01,0.171
Cascade County,30013,gpp,2010-08-01,0.105
Cascade County,30013,gpp,2010-09-01,0.065
Cascade County,30013,gpp,2010-10-01,0.024
Cascade County,30013,gpp,2010-11-01,0.006
Cascade County,30013,gpp,2010-12-01,0
Cascade County,30013,gpp,2011-01-01,0.001
Cascade County,30013,gpp,2011-02-01,0.002
Cascade County,30013,gpp,2011-03-01,0.008
Cascade County,30013,gpp,2011-04-01,0.011
Cascade County,30013,gpp,2011-05-01,0.056
Cascade County,30013,gpp,2011-06-01,0.145
Cascade County,30013,gpp,2011-07-01,0.157
Cascade County,30013,gpp,2011-08-01,0.096
Cascade County,30013,gpp,2011-09-01,0.053
Cascade County,30013,gpp,2011-10-01,0.018
Cascade County,30013,gpp,2011-11-01,0.004
Cascade County,30013,gpp,2011-12-01,0.001
Cascade County,30013,gpp,2012-01-01,0.002
Cascade County,30013,gpp,2012-02-01,0.002
Cascade County,30013,gpp,2012-03-01,0.014
Cascade County,30013,gpp,2012-04-01,0.041
Cascade County,30013,gpp,2012-05-01,0.061
Cascade County,30013,gpp,2012-06-01,0.16
Cascade County,30013,gpp,2012-07-01,0.106
Cascade County,30013,gpp,2012-08-01,0.071
Cascade County,30013,gpp,2012-09-01,0.045
Cascade County,30013,gpp,2012-10-01,0.018
Cascade County,30013,gpp,2012-11-01,0.003
Cascade County,30013,gpp,2012-12-01,0.001
Cascade County,30013,gpp,2013-01-01,0.001
Cascade County,30013,gpp,2013-02-01,0.002
Cascade County,30013,gpp,2013-03-01,0.011
Cascade County,30013,gpp,2013-04-01,0.014
Cascade County,30013,gpp,2013-05-01,0.068
Cascade County,30013,gpp,2013-06-01,0.162
Cascade County,30013,gpp,2013-07-01,0.133
Cascade County,30013,gpp,2013-08-01,0.078
Cascade County,30013,gpp,2013-09-01,0.049
Cascade County,30013,gpp,2013-10-01,0.015
Cascade County,30013,gpp,2013-11-01,0.007
Cascade County,30013,gpp,2013-12-01,0.001
Cascade County,30013,gpp,2014-01-01,0.002
Cascade County,30013,gpp,2014-02-01,0.002
Cascade County,30013,gpp,2014-03-01,0.008
Cascade County,30013,gpp,2014-04-01,0.023
Cascade County,30013,gpp,2014-05-01,0.09
Cascade County,30013,gpp,2014-06-01,0.15
Cascade County,30013,gpp,2014-07-01,0.129
Cascade County,30013,gpp,2014-08-01,0.08
Cascade County,30013,gpp,2014-09-01,0.061
Cascade County,30013,gpp,2014-10-01,0.03
Cascade County,30013,gpp,2014-11-01,0.008
Cascade County,30013,gpp,2014-12-01,0.003
Cascade County,30013,gpp,2015-01-01,0.002
Cascade County,30013,gpp,2015-02-01,0.005
Cascade County,30013,gpp,2015-03-01,0.023
Cascade County,30013,gpp,2015-04-01,0.039
Cascade County,30013,gpp,2015-05-01,0.089
Cascade County,30013,gpp,2015-06-01,0.158
Cascade County,30013,gpp,2015-07-01,0.1
Cascade County,30013,gpp,2015-08-01,0.065
Cascade County,30013,gpp,2015-09-01,0.053
Cascade County,30013,gpp,2015-10-01,0.027
Cascade County,30013,gpp,2015-11-01,0.006
Cascade County,30013,gpp,2015-12-01,0.002
Cascade County,30013,gpp,2016-01-01,0.002
Cascade County,30013,gpp,2016-02-01,0.009
Cascade County,30013,gpp,2016-03-01,0.019
Cascade County,30013,gpp,2016-04-01,0.06
Cascade County,30013,gpp,2016-05-01,0.07
Cascade County,30013,gpp,2016-06-01,0.173
Cascade County,30013,gpp,2016-07-01,0.129
Cascade County,30013,gpp,2016-08-01,0.087
Cascade County,30013,gpp,2016-09-01,0.052
Cascade County,30013,gpp,2016-10-01,0.026
Cascade County,30013,gpp,2016-11-01,0.011
Cascade County,30013,gpp,2016-12-01,0
Cascade County,30013,gpp,2017-01-01,0
Cascade County,30013,gpp,2017-02-01,0.006
Cascade County,30013,gpp,2017-03-01,0.019
Cascade County,30013,gpp,2017-04-01,0.029
Cascade County,30013,gpp,2017-05-01,0.124
Cascade County,30013,gpp,2017-06-01,0.186
Cascade County,30013,gpp,2017-07-01,0.106
Cascade County,30013,gpp,2017-08-01,0.074
Cascade County,30013,gpp,2017-09-01,0.033
Cascade County,30013,gpp,2017-10-01,0.016
Cascade County,30013,gpp,2017-11-01,0.005
Cascade County,30013,gpp,2017-12-01,0.001
Cascade County,30013,gpp,2018-01-01,0.002
Cascade County,30013,gpp,2018-02-01,0
Cascade County,30013,gpp,2018-03-01,0.006
Cascade County,30013,gpp,2018-04-01,0.019
Cascade County,30013,gpp,2018-05-01,0.104
Cascade County,30013,gpp,2018-06-01,0.175
Cascade County,30013,gpp,2018-07-01,0.155
Cascade County,30013,gpp,2018-08-01,0.082
Cascade County,30013,gpp,2018-09-01,0.044
Cascade County,30013,gpp,2018-10-01,0.018
Cascade County,30013,gpp,2018-11-01,0.004
Cascade County,30013,gpp,2018-12-01,0
Cascade County,30013,gpp,2019-01-01,0.002
Cascade County,30013,gpp,2019-02-01,0
Cascade County,30013,gpp,2019-03-01,0.01
Cascade County,30013,gpp,2019-04-01,0.019
Cascade County,30013,gpp,2019-05-01,0.084
Cascade County,30013,gpp,2019-06-01,0.154
Cascade County,30013,gpp,2019-07-01,0.152
Cascade County,30013,gpp,2019-08-01,0.098
Cascade County,30013,gpp,2019-09-01,0.042
Cascade County,30013,gpp,2019-10-01,0.009
Cascade County,30013,gpp,2019-11-01,0.004
Cascade County,30013,gpp,2019-12-01,0.001
Cascade County,30013,gpp,2020-01-01,0.003
Cascade County,30013,gpp,2020-02-01,0.004
Cascade County,30013,gpp,2020-03-01,0.007
Cascade County,30013,gpp,2020-04-01,0.039
Cascade County,30013,gpp,2020-05-01,0.076
Cascade County,30013,gpp,2020-06-01,0.169
Cascade County,30013,gpp,2020-07-01,0.179
Cascade County,30013,gpp,2020-08-01,0.103
Cascade County,30013,gpp,2020-09-01,0.06
Cascade County,30013,gpp,2020-10-01,0.017
Cascade County,30013,gpp,2020-11-01,0.003
Cascade County,30013,gpp,2020-12-01,0.002
