name,id,variable,date,value
Lower Flathead,17010212,pr,1983-07-01,2.869
Lower Flathead,17010212,pr,1983-08-01,1.149
Lower Flathead,17010212,pr,1983-09-01,1.669
Lower Flathead,17010212,pr,1983-10-01,0.933
Lower Flathead,17010212,pr,1983-11-01,2.763
Lower Flathead,17010212,pr,1983-12-01,2.242
Lower Flathead,17010212,pr,1984-01-01,1.688
Lower Flathead,17010212,pr,1984-02-01,0.953
Lower Flathead,17010212,pr,1984-03-01,1.979
Lower Flathead,17010212,pr,1984-04-01,2.529
Lower Flathead,17010212,pr,1984-05-01,3.104
Lower Flathead,17010212,pr,1984-06-01,2.298
Lower Flathead,17010212,pr,1984-07-01,0.622
Lower Flathead,17010212,pr,1984-08-01,1.26
Lower Flathead,17010212,pr,1984-09-01,2.229
Lower Flathead,17010212,pr,1984-10-01,2.244
Lower Flathead,17010212,pr,1984-11-01,2.164
Lower Flathead,17010212,pr,1984-12-01,2.366
Lower Flathead,17010212,pr,1985-01-01,0.417
Lower Flathead,17010212,pr,1985-02-01,1.745
Lower Flathead,17010212,pr,1985-03-01,1.284
Lower Flathead,17010212,pr,1985-04-01,1.565
Lower Flathead,17010212,pr,1985-05-01,2.66
Lower Flathead,17010212,pr,1985-06-01,1.854
Lower Flathead,17010212,pr,1985-07-01,0.137
Lower Flathead,17010212,pr,1985-08-01,2.838
Lower Flathead,17010212,pr,1985-09-01,5.016
Lower Flathead,17010212,pr,1985-10-01,1.863
Lower Flathead,17010212,pr,1985-11-01,2.647
Lower Flathead,17010212,pr,1985-12-01,0.565
Lower Flathead,17010212,pr,1986-01-01,2.382
Lower Flathead,17010212,pr,1986-02-01,3.6
Lower Flathead,17010212,pr,1986-03-01,1.285
Lower Flathead,17010212,pr,1986-04-01,1.423
Lower Flathead,17010212,pr,1986-05-01,2.785
Lower Flathead,17010212,pr,1986-06-01,2.171
Lower Flathead,17010212,pr,1986-07-01,1.543
Lower Flathead,17010212,pr,1986-08-01,1.253
Lower Flathead,17010212,pr,1986-09-01,3.675
Lower Flathead,17010212,pr,1986-10-01,0.872
Lower Flathead,17010212,pr,1986-11-01,3.176
Lower Flathead,17010212,pr,1986-12-01,0.928
Lower Flathead,17010212,pr,1987-01-01,0.986
Lower Flathead,17010212,pr,1987-02-01,1.047
Lower Flathead,17010212,pr,1987-03-01,2.744
Lower Flathead,17010212,pr,1987-04-01,1.16
Lower Flathead,17010212,pr,1987-05-01,2.228
Lower Flathead,17010212,pr,1987-06-01,1.785
Lower Flathead,17010212,pr,1987-07-01,3.395
Lower Flathead,17010212,pr,1987-08-01,1.371
Lower Flathead,17010212,pr,1987-09-01,0.411
Lower Flathead,17010212,pr,1987-10-01,0.164
Lower Flathead,17010212,pr,1987-11-01,0.879
Lower Flathead,17010212,pr,1987-12-01,1.963
Lower Flathead,17010212,pr,1988-01-01,1.809
Lower Flathead,17010212,pr,1988-02-01,1.835
Lower Flathead,17010212,pr,1988-03-01,2.157
Lower Flathead,17010212,pr,1988-04-01,1.717
Lower Flathead,17010212,pr,1988-05-01,3.193
Lower Flathead,17010212,pr,1988-06-01,1.752
Lower Flathead,17010212,pr,1988-07-01,0.956
Lower Flathead,17010212,pr,1988-08-01,0.29
Lower Flathead,17010212,pr,1988-09-01,1.566
Lower Flathead,17010212,pr,1988-10-01,1.638
Lower Flathead,17010212,pr,1988-11-01,3.044
Lower Flathead,17010212,pr,1988-12-01,1.893
Lower Flathead,17010212,pr,1989-01-01,2.532
Lower Flathead,17010212,pr,1989-02-01,1.637
Lower Flathead,17010212,pr,1989-03-01,2.796
Lower Flathead,17010212,pr,1989-04-01,2.04
Lower Flathead,17010212,pr,1989-05-01,2.647
Lower Flathead,17010212,pr,1989-06-01,1.297
Lower Flathead,17010212,pr,1989-07-01,1.509
Lower Flathead,17010212,pr,1989-08-01,3.194
Lower Flathead,17010212,pr,1989-09-01,1.677
Lower Flathead,17010212,pr,1989-10-01,1.584
Lower Flathead,17010212,pr,1989-11-01,3.838
Lower Flathead,17010212,pr,1989-12-01,2.457
Lower Flathead,17010212,pr,1990-01-01,3.107
Lower Flathead,17010212,pr,1990-02-01,1.617
Lower Flathead,17010212,pr,1990-03-01,1.355
Lower Flathead,17010212,pr,1990-04-01,1.796
Lower Flathead,17010212,pr,1990-05-01,3.555
Lower Flathead,17010212,pr,1990-06-01,1.707
Lower Flathead,17010212,pr,1990-07-01,1.958
Lower Flathead,17010212,pr,1990-08-01,1.931
Lower Flathead,17010212,pr,1990-09-01,0.087
Lower Flathead,17010212,pr,1990-10-01,3.182
Lower Flathead,17010212,pr,1990-11-01,3.122
Lower Flathead,17010212,pr,1990-12-01,2.957
Lower Flathead,17010212,pr,1991-01-01,1.884
Lower Flathead,17010212,pr,1991-02-01,1.337
Lower Flathead,17010212,pr,1991-03-01,2.181
Lower Flathead,17010212,pr,1991-04-01,1.332
Lower Flathead,17010212,pr,1991-05-01,3.108
Lower Flathead,17010212,pr,1991-06-01,4.083
Lower Flathead,17010212,pr,1991-07-01,0.482
Lower Flathead,17010212,pr,1991-08-01,0.981
Lower Flathead,17010212,pr,1991-09-01,0.843
Lower Flathead,17010212,pr,1991-10-01,0.869
Lower Flathead,17010212,pr,1991-11-01,3.15
Lower Flathead,17010212,pr,1991-12-01,1.795
Lower Flathead,17010212,pr,1992-01-01,1.704
Lower Flathead,17010212,pr,1992-02-01,1.132
Lower Flathead,17010212,pr,1992-03-01,1.189
Lower Flathead,17010212,pr,1992-04-01,2.597
Lower Flathead,17010212,pr,1992-05-01,1.529
Lower Flathead,17010212,pr,1992-06-01,2.999
Lower Flathead,17010212,pr,1992-07-01,1.852
Lower Flathead,17010212,pr,1992-08-01,1.468
Lower Flathead,17010212,pr,1992-09-01,2.231
Lower Flathead,17010212,pr,1992-10-01,1.335
Lower Flathead,17010212,pr,1992-11-01,1.894
Lower Flathead,17010212,pr,1992-12-01,2.13
Lower Flathead,17010212,pr,1993-01-01,1.592
Lower Flathead,17010212,pr,1993-02-01,1.145
Lower Flathead,17010212,pr,1993-03-01,1.377
Lower Flathead,17010212,pr,1993-04-01,2.655
Lower Flathead,17010212,pr,1993-05-01,2.269
Lower Flathead,17010212,pr,1993-06-01,2.723
Lower Flathead,17010212,pr,1993-07-01,4.015
Lower Flathead,17010212,pr,1993-08-01,2.066
Lower Flathead,17010212,pr,1993-09-01,1.284
Lower Flathead,17010212,pr,1993-10-01,1.752
Lower Flathead,17010212,pr,1993-11-01,1.312
Lower Flathead,17010212,pr,1993-12-01,1.372
Lower Flathead,17010212,pr,1994-01-01,1.502
Lower Flathead,17010212,pr,1994-02-01,1.455
Lower Flathead,17010212,pr,1994-03-01,0.836
Lower Flathead,17010212,pr,1994-04-01,2.542
Lower Flathead,17010212,pr,1994-05-01,2.131
Lower Flathead,17010212,pr,1994-06-01,2.212
Lower Flathead,17010212,pr,1994-07-01,0.451
Lower Flathead,17010212,pr,1994-08-01,0.219
Lower Flathead,17010212,pr,1994-09-01,0.579
Lower Flathead,17010212,pr,1994-10-01,3.574
Lower Flathead,17010212,pr,1994-11-01,2.25
Lower Flathead,17010212,pr,1994-12-01,1.514
Lower Flathead,17010212,pr,1995-01-01,1.918
Lower Flathead,17010212,pr,1995-02-01,1.455
Lower Flathead,17010212,pr,1995-03-01,1.859
Lower Flathead,17010212,pr,1995-04-01,1.624
Lower Flathead,17010212,pr,1995-05-01,1.938
Lower Flathead,17010212,pr,1995-06-01,3.055
Lower Flathead,17010212,pr,1995-07-01,1.967
Lower Flathead,17010212,pr,1995-08-01,1.386
Lower Flathead,17010212,pr,1995-09-01,1.87
Lower Flathead,17010212,pr,1995-10-01,2.875
Lower Flathead,17010212,pr,1995-11-01,4.117
Lower Flathead,17010212,pr,1995-12-01,2.41
Lower Flathead,17010212,pr,1996-01-01,3.431
Lower Flathead,17010212,pr,1996-02-01,2.842
Lower Flathead,17010212,pr,1996-03-01,1.254
Lower Flathead,17010212,pr,1996-04-01,3.4
Lower Flathead,17010212,pr,1996-05-01,3.555
Lower Flathead,17010212,pr,1996-06-01,1.754
Lower Flathead,17010212,pr,1996-07-01,0.633
Lower Flathead,17010212,pr,1996-08-01,0.619
Lower Flathead,17010212,pr,1996-09-01,1.619
Lower Flathead,17010212,pr,1996-10-01,1.768
Lower Flathead,17010212,pr,1996-11-01,3.848
Lower Flathead,17010212,pr,1996-12-01,5.297
Lower Flathead,17010212,pr,1997-01-01,2.892
Lower Flathead,17010212,pr,1997-02-01,2.001
Lower Flathead,17010212,pr,1997-03-01,2.81
Lower Flathead,17010212,pr,1997-04-01,1.996
Lower Flathead,17010212,pr,1997-05-01,2.918
Lower Flathead,17010212,pr,1997-06-01,2.763
Lower Flathead,17010212,pr,1997-07-01,1.828
Lower Flathead,17010212,pr,1997-08-01,1.338
Lower Flathead,17010212,pr,1997-09-01,1.789
Lower Flathead,17010212,pr,1997-10-01,2.18
Lower Flathead,17010212,pr,1997-11-01,1.213
Lower Flathead,17010212,pr,1997-12-01,0.81
Lower Flathead,17010212,pr,1998-01-01,2.165
Lower Flathead,17010212,pr,1998-02-01,0.741
Lower Flathead,17010212,pr,1998-03-01,2.043
Lower Flathead,17010212,pr,1998-04-01,1.876
Lower Flathead,17010212,pr,1998-05-01,4.398
Lower Flathead,17010212,pr,1998-06-01,3.727
Lower Flathead,17010212,pr,1998-07-01,2.247
Lower Flathead,17010212,pr,1998-08-01,0.545
Lower Flathead,17010212,pr,1998-09-01,1.056
Lower Flathead,17010212,pr,1998-10-01,0.777
Lower Flathead,17010212,pr,1998-11-01,3.414
Lower Flathead,17010212,pr,1998-12-01,2.805
Lower Flathead,17010212,pr,1999-01-01,2.309
Lower Flathead,17010212,pr,1999-02-01,2.76
Lower Flathead,17010212,pr,1999-03-01,1.17
Lower Flathead,17010212,pr,1999-04-01,0.487
Lower Flathead,17010212,pr,1999-05-01,1.458
Lower Flathead,17010212,pr,1999-06-01,2.382
Lower Flathead,17010212,pr,1999-07-01,0.815
Lower Flathead,17010212,pr,1999-08-01,1.131
Lower Flathead,17010212,pr,1999-09-01,0.549
Lower Flathead,17010212,pr,1999-10-01,2.078
Lower Flathead,17010212,pr,1999-11-01,2.64
Lower Flathead,17010212,pr,1999-12-01,1.805
Lower Flathead,17010212,pr,2000-01-01,2.305
Lower Flathead,17010212,pr,2000-02-01,2.325
Lower Flathead,17010212,pr,2000-03-01,1.378
Lower Flathead,17010212,pr,2000-04-01,1.548
Lower Flathead,17010212,pr,2000-05-01,2.05
Lower Flathead,17010212,pr,2000-06-01,1.143
Lower Flathead,17010212,pr,2000-07-01,0.885
Lower Flathead,17010212,pr,2000-08-01,0.188
Lower Flathead,17010212,pr,2000-09-01,2.508
Lower Flathead,17010212,pr,2000-10-01,1.804
Lower Flathead,17010212,pr,2000-11-01,1.158
Lower Flathead,17010212,pr,2000-12-01,1.473
Lower Flathead,17010212,pr,2001-01-01,1.106
Lower Flathead,17010212,pr,2001-02-01,1.894
Lower Flathead,17010212,pr,2001-03-01,1.592
Lower Flathead,17010212,pr,2001-04-01,2.438
Lower Flathead,17010212,pr,2001-05-01,0.869
Lower Flathead,17010212,pr,2001-06-01,3.725
Lower Flathead,17010212,pr,2001-07-01,1.279
Lower Flathead,17010212,pr,2001-08-01,0.178
Lower Flathead,17010212,pr,2001-09-01,0.261
Lower Flathead,17010212,pr,2001-10-01,2.829
Lower Flathead,17010212,pr,2001-11-01,1.295
Lower Flathead,17010212,pr,2001-12-01,1.618
Lower Flathead,17010212,pr,2002-01-01,2.353
Lower Flathead,17010212,pr,2002-02-01,1.876
Lower Flathead,17010212,pr,2002-03-01,2.594
Lower Flathead,17010212,pr,2002-04-01,1.474
Lower Flathead,17010212,pr,2002-05-01,3.124
Lower Flathead,17010212,pr,2002-06-01,2.989
Lower Flathead,17010212,pr,2002-07-01,0.679
Lower Flathead,17010212,pr,2002-08-01,1.016
Lower Flathead,17010212,pr,2002-09-01,1.301
Lower Flathead,17010212,pr,2002-10-01,0.336
Lower Flathead,17010212,pr,2002-11-01,1.531
Lower Flathead,17010212,pr,2002-12-01,1.461
Lower Flathead,17010212,pr,2003-01-01,2.501
Lower Flathead,17010212,pr,2003-02-01,1.521
Lower Flathead,17010212,pr,2003-03-01,3.336
Lower Flathead,17010212,pr,2003-04-01,1.624
Lower Flathead,17010212,pr,2003-05-01,2.434
Lower Flathead,17010212,pr,2003-06-01,1.185
Lower Flathead,17010212,pr,2003-07-01,0.241
Lower Flathead,17010212,pr,2003-08-01,0.49
Lower Flathead,17010212,pr,2003-09-01,1.523
Lower Flathead,17010212,pr,2003-10-01,1.447
Lower Flathead,17010212,pr,2003-11-01,2.435
Lower Flathead,17010212,pr,2003-12-01,1.742
Lower Flathead,17010212,pr,2004-01-01,2.565
Lower Flathead,17010212,pr,2004-02-01,0.984
Lower Flathead,17010212,pr,2004-03-01,1.038
Lower Flathead,17010212,pr,2004-04-01,1.851
Lower Flathead,17010212,pr,2004-05-01,3.754
Lower Flathead,17010212,pr,2004-06-01,1.385
Lower Flathead,17010212,pr,2004-07-01,1.118
Lower Flathead,17010212,pr,2004-08-01,2.744
Lower Flathead,17010212,pr,2004-09-01,2.223
Lower Flathead,17010212,pr,2004-10-01,1.789
Lower Flathead,17010212,pr,2004-11-01,1.303
Lower Flathead,17010212,pr,2004-12-01,1.633
Lower Flathead,17010212,pr,2005-01-01,1.654
Lower Flathead,17010212,pr,2005-02-01,0.398
Lower Flathead,17010212,pr,2005-03-01,2.171
Lower Flathead,17010212,pr,2005-04-01,2.62
Lower Flathead,17010212,pr,2005-05-01,2.212
Lower Flathead,17010212,pr,2005-06-01,4.418
Lower Flathead,17010212,pr,2005-07-01,0.284
Lower Flathead,17010212,pr,2005-08-01,0.37
Lower Flathead,17010212,pr,2005-09-01,2.525
Lower Flathead,17010212,pr,2005-10-01,2.636
Lower Flathead,17010212,pr,2005-11-01,2.227
Lower Flathead,17010212,pr,2005-12-01,2.213
Lower Flathead,17010212,pr,2006-01-01,3.297
Lower Flathead,17010212,pr,2006-02-01,1.64
Lower Flathead,17010212,pr,2006-03-01,1.443
Lower Flathead,17010212,pr,2006-04-01,3.196
Lower Flathead,17010212,pr,2006-05-01,2.015
Lower Flathead,17010212,pr,2006-06-01,3.098
Lower Flathead,17010212,pr,2006-07-01,0.51
Lower Flathead,17010212,pr,2006-08-01,0.804
Lower Flathead,17010212,pr,2006-09-01,1.803
Lower Flathead,17010212,pr,2006-10-01,1.819
Lower Flathead,17010212,pr,2006-11-01,4.09
Lower Flathead,17010212,pr,2006-12-01,1.627
Lower Flathead,17010212,pr,2007-01-01,1.267
Lower Flathead,17010212,pr,2007-02-01,2.237
Lower Flathead,17010212,pr,2007-03-01,1.274
Lower Flathead,17010212,pr,2007-04-01,1.632
Lower Flathead,17010212,pr,2007-05-01,2.411
Lower Flathead,17010212,pr,2007-06-01,1.698
Lower Flathead,17010212,pr,2007-07-01,0.506
Lower Flathead,17010212,pr,2007-08-01,0.393
Lower Flathead,17010212,pr,2007-09-01,1.453
Lower Flathead,17010212,pr,2007-10-01,1.337
Lower Flathead,17010212,pr,2007-11-01,1.872
Lower Flathead,17010212,pr,2007-12-01,2.661
Lower Flathead,17010212,pr,2008-01-01,2.037
Lower Flathead,17010212,pr,2008-02-01,1.776
Lower Flathead,17010212,pr,2008-03-01,1.599
Lower Flathead,17010212,pr,2008-04-01,1.356
Lower Flathead,17010212,pr,2008-05-01,2.074
Lower Flathead,17010212,pr,2008-06-01,2.585
Lower Flathead,17010212,pr,2008-07-01,0.913
Lower Flathead,17010212,pr,2008-08-01,1.633
Lower Flathead,17010212,pr,2008-09-01,1.758
Lower Flathead,17010212,pr,2008-10-01,0.985
Lower Flathead,17010212,pr,2008-11-01,2.595
Lower Flathead,17010212,pr,2008-12-01,2.815
Lower Flathead,17010212,pr,2009-01-01,2.632
Lower Flathead,17010212,pr,2009-02-01,1.489
Lower Flathead,17010212,pr,2009-03-01,2.431
Lower Flathead,17010212,pr,2009-04-01,1.006
Lower Flathead,17010212,pr,2009-05-01,1.728
Lower Flathead,17010212,pr,2009-06-01,1.495
Lower Flathead,17010212,pr,2009-07-01,1.399
Lower Flathead,17010212,pr,2009-08-01,2.079
Lower Flathead,17010212,pr,2009-09-01,0.265
Lower Flathead,17010212,pr,2009-10-01,1.959
Lower Flathead,17010212,pr,2009-11-01,1.072
Lower Flathead,17010212,pr,2009-12-01,1.765
Lower Flathead,17010212,pr,2010-01-01,1.411
Lower Flathead,17010212,pr,2010-02-01,0.645
Lower Flathead,17010212,pr,2010-03-01,1.238
Lower Flathead,17010212,pr,2010-04-01,2.511
Lower Flathead,17010212,pr,2010-05-01,2.922
Lower Flathead,17010212,pr,2010-06-01,3.73
Lower Flathead,17010212,pr,2010-07-01,0.911
Lower Flathead,17010212,pr,2010-08-01,1.355
Lower Flathead,17010212,pr,2010-09-01,1.921
Lower Flathead,17010212,pr,2010-10-01,1.516
Lower Flathead,17010212,pr,2010-11-01,3.4
Lower Flathead,17010212,pr,2010-12-01,2.651
Lower Flathead,17010212,pr,2011-01-01,3.736
Lower Flathead,17010212,pr,2011-02-01,2.668
Lower Flathead,17010212,pr,2011-03-01,2.458
Lower Flathead,17010212,pr,2011-04-01,3.198
Lower Flathead,17010212,pr,2011-05-01,2.591
Lower Flathead,17010212,pr,2011-06-01,3.46
Lower Flathead,17010212,pr,2011-07-01,0.94
Lower Flathead,17010212,pr,2011-08-01,0.282
Lower Flathead,17010212,pr,2011-09-01,0.833
Lower Flathead,17010212,pr,2011-10-01,3.36
Lower Flathead,17010212,pr,2011-11-01,2.016
Lower Flathead,17010212,pr,2011-12-01,1.522
Lower Flathead,17010212,pr,2012-01-01,2.825
Lower Flathead,17010212,pr,2012-02-01,2.372
Lower Flathead,17010212,pr,2012-03-01,3.128
Lower Flathead,17010212,pr,2012-04-01,2.243
Lower Flathead,17010212,pr,2012-05-01,2.354
Lower Flathead,17010212,pr,2012-06-01,3.173
Lower Flathead,17010212,pr,2012-07-01,1.094
Lower Flathead,17010212,pr,2012-08-01,0.292
Lower Flathead,17010212,pr,2012-09-01,0.097
Lower Flathead,17010212,pr,2012-10-01,3.266
Lower Flathead,17010212,pr,2012-11-01,2.633
Lower Flathead,17010212,pr,2012-12-01,2.639
Lower Flathead,17010212,pr,2013-01-01,1.884
Lower Flathead,17010212,pr,2013-02-01,1.044
Lower Flathead,17010212,pr,2013-03-01,1.761
Lower Flathead,17010212,pr,2013-04-01,2.963
Lower Flathead,17010212,pr,2013-05-01,2.325
Lower Flathead,17010212,pr,2013-06-01,2.32
Lower Flathead,17010212,pr,2013-07-01,0.217
Lower Flathead,17010212,pr,2013-08-01,1.222
Lower Flathead,17010212,pr,2013-09-01,2.801
Lower Flathead,17010212,pr,2013-10-01,0.327
Lower Flathead,17010212,pr,2013-11-01,1.967
Lower Flathead,17010212,pr,2013-12-01,2.32
Lower Flathead,17010212,pr,2014-01-01,2.377
Lower Flathead,17010212,pr,2014-02-01,3.639
Lower Flathead,17010212,pr,2014-03-01,3.849
Lower Flathead,17010212,pr,2014-04-01,1.872
Lower Flathead,17010212,pr,2014-05-01,1.598
Lower Flathead,17010212,pr,2014-06-01,3.331
Lower Flathead,17010212,pr,2014-07-01,0.529
Lower Flathead,17010212,pr,2014-08-01,1.718
Lower Flathead,17010212,pr,2014-09-01,0.746
Lower Flathead,17010212,pr,2014-10-01,2.087
Lower Flathead,17010212,pr,2014-11-01,4.297
Lower Flathead,17010212,pr,2014-12-01,2.964
Lower Flathead,17010212,pr,2015-01-01,2.427
Lower Flathead,17010212,pr,2015-02-01,1.75
Lower Flathead,17010212,pr,2015-03-01,1.985
Lower Flathead,17010212,pr,2015-04-01,0.702
Lower Flathead,17010212,pr,2015-05-01,1.432
Lower Flathead,17010212,pr,2015-06-01,0.642
Lower Flathead,17010212,pr,2015-07-01,1.301
Lower Flathead,17010212,pr,2015-08-01,0.432
Lower Flathead,17010212,pr,2015-09-01,1.35
Lower Flathead,17010212,pr,2015-10-01,2.027
Lower Flathead,17010212,pr,2015-11-01,1.542
Lower Flathead,17010212,pr,2015-12-01,3.141
Lower Flathead,17010212,pr,2016-01-01,2.102
Lower Flathead,17010212,pr,2016-02-01,1.731
Lower Flathead,17010212,pr,2016-03-01,2.263
Lower Flathead,17010212,pr,2016-04-01,1.71
Lower Flathead,17010212,pr,2016-05-01,3.117
Lower Flathead,17010212,pr,2016-06-01,1.096
Lower Flathead,17010212,pr,2016-07-01,1.888
Lower Flathead,17010212,pr,2016-08-01,0.426
Lower Flathead,17010212,pr,2016-09-01,1.388
Lower Flathead,17010212,pr,2016-10-01,5.283
Lower Flathead,17010212,pr,2016-11-01,1.123
Lower Flathead,17010212,pr,2016-12-01,2.782
Lower Flathead,17010212,pr,2017-01-01,1.508
Lower Flathead,17010212,pr,2017-02-01,3.588
Lower Flathead,17010212,pr,2017-03-01,4.197
Lower Flathead,17010212,pr,2017-04-01,2.47
Lower Flathead,17010212,pr,2017-05-01,1.481
Lower Flathead,17010212,pr,2017-06-01,1.398
Lower Flathead,17010212,pr,2017-07-01,0.083
Lower Flathead,17010212,pr,2017-08-01,0.203
Lower Flathead,17010212,pr,2017-09-01,1.166
Lower Flathead,17010212,pr,2017-10-01,2.322
Lower Flathead,17010212,pr,2017-11-01,3.19
Lower Flathead,17010212,pr,2017-12-01,3.632
Lower Flathead,17010212,pr,2018-01-01,2.224
Lower Flathead,17010212,pr,2018-02-01,3.316
Lower Flathead,17010212,pr,2018-03-01,1.862
Lower Flathead,17010212,pr,2018-04-01,2.798
Lower Flathead,17010212,pr,2018-05-01,2.715
Lower Flathead,17010212,pr,2018-06-01,2.247
Lower Flathead,17010212,pr,2018-07-01,0.202
Lower Flathead,17010212,pr,2018-08-01,0.531
Lower Flathead,17010212,pr,2018-09-01,0.141
Lower Flathead,17010212,pr,2018-10-01,2.119
Lower Flathead,17010212,pr,2018-11-01,2.432
Lower Flathead,17010212,pr,2018-12-01,1.637
Lower Flathead,17010212,pr,2019-01-01,1.89
Lower Flathead,17010212,pr,2019-02-01,3.068
Lower Flathead,17010212,pr,2019-03-01,0.781
Lower Flathead,17010212,pr,2019-04-01,3.366
Lower Flathead,17010212,pr,2019-05-01,1.884
Lower Flathead,17010212,pr,2019-06-01,1.44
Lower Flathead,17010212,pr,2019-07-01,0.946
Lower Flathead,17010212,pr,2019-08-01,1.593
Lower Flathead,17010212,pr,2019-09-01,3.034
Lower Flathead,17010212,pr,2019-10-01,2.107
Lower Flathead,17010212,pr,2019-11-01,1.293
Lower Flathead,17010212,pr,2019-12-01,1.615
Lower Flathead,17010212,pr,2020-01-01,2.652
Lower Flathead,17010212,pr,2020-02-01,1.866
Lower Flathead,17010212,pr,2020-03-01,0.986
Lower Flathead,17010212,pr,2020-04-01,2.221
Lower Flathead,17010212,pr,2020-05-01,3.903
Lower Flathead,17010212,pr,2020-06-01,3.178
Lower Flathead,17010212,pr,2020-07-01,0.379
Lower Flathead,17010212,pr,2020-08-01,0.365
Lower Flathead,17010212,pr,2020-09-01,0.662
Lower Flathead,17010212,pr,2020-10-01,3.762
Lower Flathead,17010212,pr,2020-11-01,2.422
Lower Flathead,17010212,pr,2020-12-01,1.321
