name,id,variable,date,value
Missoula County,30063,etr,1983-01-01,1.044
Missoula County,30063,etr,1983-02-01,1.275
Missoula County,30063,etr,1983-03-01,2.505
Missoula County,30063,etr,1983-04-01,4.091
Missoula County,30063,etr,1983-05-01,6.016
Missoula County,30063,etr,1983-06-01,6.171
Missoula County,30063,etr,1983-07-01,7.431
Missoula County,30063,etr,1983-08-01,7.591
Missoula County,30063,etr,1983-09-01,4.452
Missoula County,30063,etr,1983-10-01,2.867
Missoula County,30063,etr,1983-11-01,0.938
Missoula County,30063,etr,1983-12-01,0.894
Missoula County,30063,etr,1984-01-01,1.212
Missoula County,30063,etr,1984-02-01,1.658
Missoula County,30063,etr,1984-03-01,2.353
Missoula County,30063,etr,1984-04-01,3.993
Missoula County,30063,etr,1984-05-01,5.426
Missoula County,30063,etr,1984-06-01,6.268
Missoula County,30063,etr,1984-07-01,9.42
Missoula County,30063,etr,1984-08-01,8.2
Missoula County,30063,etr,1984-09-01,4.554
Missoula County,30063,etr,1984-10-01,2.524
Missoula County,30063,etr,1984-11-01,1.111
Missoula County,30063,etr,1984-12-01,0.9
Missoula County,30063,etr,1985-01-01,0.708
Missoula County,30063,etr,1985-02-01,1.55
Missoula County,30063,etr,1985-03-01,2.694
Missoula County,30063,etr,1985-04-01,4.967
Missoula County,30063,etr,1985-05-01,6.612
Missoula County,30063,etr,1985-06-01,8.219
Missoula County,30063,etr,1985-07-01,10.971
Missoula County,30063,etr,1985-08-01,6.353
Missoula County,30063,etr,1985-09-01,3.556
Missoula County,30063,etr,1985-10-01,2.566
Missoula County,30063,etr,1985-11-01,1.12
Missoula County,30063,etr,1985-12-01,0.864
Missoula County,30063,etr,1986-01-01,1.173
Missoula County,30063,etr,1986-02-01,1.248
Missoula County,30063,etr,1986-03-01,3.213
Missoula County,30063,etr,1986-04-01,4.04
Missoula County,30063,etr,1986-05-01,6.432
Missoula County,30063,etr,1986-06-01,8.042
Missoula County,30063,etr,1986-07-01,7.895
Missoula County,30063,etr,1986-08-01,8.553
Missoula County,30063,etr,1986-09-01,3.395
Missoula County,30063,etr,1986-10-01,2.477
Missoula County,30063,etr,1986-11-01,1.159
Missoula County,30063,etr,1986-12-01,0.755
Missoula County,30063,etr,1987-01-01,0.894
Missoula County,30063,etr,1987-02-01,1.381
Missoula County,30063,etr,1987-03-01,2.692
Missoula County,30063,etr,1987-04-01,5.711
Missoula County,30063,etr,1987-05-01,6.165
Missoula County,30063,etr,1987-06-01,7.943
Missoula County,30063,etr,1987-07-01,7.57
Missoula County,30063,etr,1987-08-01,7.317
Missoula County,30063,etr,1987-09-01,6.26
Missoula County,30063,etr,1987-10-01,4.413
Missoula County,30063,etr,1987-11-01,1.242
Missoula County,30063,etr,1987-12-01,0.821
Missoula County,30063,etr,1988-01-01,0.97
Missoula County,30063,etr,1988-02-01,1.92
Missoula County,30063,etr,1988-03-01,2.821
Missoula County,30063,etr,1988-04-01,4.797
Missoula County,30063,etr,1988-05-01,6.066
Missoula County,30063,etr,1988-06-01,7.622
Missoula County,30063,etr,1988-07-01,9.518
Missoula County,30063,etr,1988-08-01,8.791
Missoula County,30063,etr,1988-09-01,5.575
Missoula County,30063,etr,1988-10-01,3.817
Missoula County,30063,etr,1988-11-01,1.065
Missoula County,30063,etr,1988-12-01,0.953
Missoula County,30063,etr,1989-01-01,1.094
Missoula County,30063,etr,1989-02-01,1.126
Missoula County,30063,etr,1989-03-01,2.245
Missoula County,30063,etr,1989-04-01,4.454
Missoula County,30063,etr,1989-05-01,5.421
Missoula County,30063,etr,1989-06-01,6.964
Missoula County,30063,etr,1989-07-01,9.381
Missoula County,30063,etr,1989-08-01,5.872
Missoula County,30063,etr,1989-09-01,4.856
Missoula County,30063,etr,1989-10-01,2.588
Missoula County,30063,etr,1989-11-01,1.382
Missoula County,30063,etr,1989-12-01,0.685
Missoula County,30063,etr,1990-01-01,0.799
Missoula County,30063,etr,1990-02-01,1.478
Missoula County,30063,etr,1990-03-01,2.698
Missoula County,30063,etr,1990-04-01,4.033
Missoula County,30063,etr,1990-05-01,4.632
Missoula County,30063,etr,1990-06-01,6.817
Missoula County,30063,etr,1990-07-01,8.385
Missoula County,30063,etr,1990-08-01,6.694
Missoula County,30063,etr,1990-09-01,6.394
Missoula County,30063,etr,1990-10-01,2.993
Missoula County,30063,etr,1990-11-01,1.472
Missoula County,30063,etr,1990-12-01,1.089
Missoula County,30063,etr,1991-01-01,1.043
Missoula County,30063,etr,1991-02-01,1.538
Missoula County,30063,etr,1991-03-01,2.243
Missoula County,30063,etr,1991-04-01,3.584
Missoula County,30063,etr,1991-05-01,5.023
Missoula County,30063,etr,1991-06-01,5.381
Missoula County,30063,etr,1991-07-01,9.365
Missoula County,30063,etr,1991-08-01,8.097
Missoula County,30063,etr,1991-09-01,5.252
Missoula County,30063,etr,1991-10-01,3.919
Missoula County,30063,etr,1991-11-01,0.938
Missoula County,30063,etr,1991-12-01,0.881
Missoula County,30063,etr,1992-01-01,0.982
Missoula County,30063,etr,1992-02-01,1.533
Missoula County,30063,etr,1992-03-01,3.166
Missoula County,30063,etr,1992-04-01,4.324
Missoula County,30063,etr,1992-05-01,6.996
Missoula County,30063,etr,1992-06-01,7.072
Missoula County,30063,etr,1992-07-01,6.728
Missoula County,30063,etr,1992-08-01,7.491
Missoula County,30063,etr,1992-09-01,5.378
Missoula County,30063,etr,1992-10-01,2.979
Missoula County,30063,etr,1992-11-01,0.654
Missoula County,30063,etr,1992-12-01,0.749
Missoula County,30063,etr,1993-01-01,0.897
Missoula County,30063,etr,1993-02-01,1.078
Missoula County,30063,etr,1993-03-01,2.67
Missoula County,30063,etr,1993-04-01,3.291
Missoula County,30063,etr,1993-05-01,6.61
Missoula County,30063,etr,1993-06-01,5.651
Missoula County,30063,etr,1993-07-01,5.612
Missoula County,30063,etr,1993-08-01,6.216
Missoula County,30063,etr,1993-09-01,5.058
Missoula County,30063,etr,1993-10-01,2.627
Missoula County,30063,etr,1993-11-01,1.244
Missoula County,30063,etr,1993-12-01,0.775
Missoula County,30063,etr,1994-01-01,0.814
Missoula County,30063,etr,1994-02-01,1.447
Missoula County,30063,etr,1994-03-01,3.46
Missoula County,30063,etr,1994-04-01,4.232
Missoula County,30063,etr,1994-05-01,6.046
Missoula County,30063,etr,1994-06-01,7.131
Missoula County,30063,etr,1994-07-01,9.117
Missoula County,30063,etr,1994-08-01,8.786
Missoula County,30063,etr,1994-09-01,6.166
Missoula County,30063,etr,1994-10-01,2.19
Missoula County,30063,etr,1994-11-01,0.95
Missoula County,30063,etr,1994-12-01,0.576
Missoula County,30063,etr,1995-01-01,0.559
Missoula County,30063,etr,1995-02-01,1.631
Missoula County,30063,etr,1995-03-01,2.532
Missoula County,30063,etr,1995-04-01,3.49
Missoula County,30063,etr,1995-05-01,5.449
Missoula County,30063,etr,1995-06-01,5.392
Missoula County,30063,etr,1995-07-01,7.743
Missoula County,30063,etr,1995-08-01,7.287
Missoula County,30063,etr,1995-09-01,4.42
Missoula County,30063,etr,1995-10-01,2.016
Missoula County,30063,etr,1995-11-01,1.176
Missoula County,30063,etr,1995-12-01,0.651
Missoula County,30063,etr,1996-01-01,0.696
Missoula County,30063,etr,1996-02-01,1.551
Missoula County,30063,etr,1996-03-01,2.363
Missoula County,30063,etr,1996-04-01,3.819
Missoula County,30063,etr,1996-05-01,4.002
Missoula County,30063,etr,1996-06-01,6.959
Missoula County,30063,etr,1996-07-01,9.196
Missoula County,30063,etr,1996-08-01,7.782
Missoula County,30063,etr,1996-09-01,4.097
Missoula County,30063,etr,1996-10-01,2.779
Missoula County,30063,etr,1996-11-01,1.08
Missoula County,30063,etr,1996-12-01,0.855
Missoula County,30063,etr,1997-01-01,0.869
Missoula County,30063,etr,1997-02-01,0.869
Missoula County,30063,etr,1997-03-01,2.393
Missoula County,30063,etr,1997-04-01,3.307
Missoula County,30063,etr,1997-05-01,6.103
Missoula County,30063,etr,1997-06-01,5.538
Missoula County,30063,etr,1997-07-01,7.145
Missoula County,30063,etr,1997-08-01,6.994
Missoula County,30063,etr,1997-09-01,4.865
Missoula County,30063,etr,1997-10-01,2.264
Missoula County,30063,etr,1997-11-01,1.146
Missoula County,30063,etr,1997-12-01,0.71
Missoula County,30063,etr,1998-01-01,0.734
Missoula County,30063,etr,1998-02-01,1.06
Missoula County,30063,etr,1998-03-01,2.264
Missoula County,30063,etr,1998-04-01,4.198
Missoula County,30063,etr,1998-05-01,5.836
Missoula County,30063,etr,1998-06-01,5.183
Missoula County,30063,etr,1998-07-01,7.927
Missoula County,30063,etr,1998-08-01,8.025
Missoula County,30063,etr,1998-09-01,5.411
Missoula County,30063,etr,1998-10-01,2.82
Missoula County,30063,etr,1998-11-01,0.969
Missoula County,30063,etr,1998-12-01,1.159
Missoula County,30063,etr,1999-01-01,1.019
Missoula County,30063,etr,1999-02-01,1.508
Missoula County,30063,etr,1999-03-01,3.046
Missoula County,30063,etr,1999-04-01,4.406
Missoula County,30063,etr,1999-05-01,5.695
Missoula County,30063,etr,1999-06-01,5.927
Missoula County,30063,etr,1999-07-01,8.915
Missoula County,30063,etr,1999-08-01,7.037
Missoula County,30063,etr,1999-09-01,5.32
Missoula County,30063,etr,1999-10-01,3.62
Missoula County,30063,etr,1999-11-01,2.204
Missoula County,30063,etr,1999-12-01,0.979
Missoula County,30063,etr,2000-01-01,1.101
Missoula County,30063,etr,2000-02-01,1.494
Missoula County,30063,etr,2000-03-01,3.135
Missoula County,30063,etr,2000-04-01,4.797
Missoula County,30063,etr,2000-05-01,5.821
Missoula County,30063,etr,2000-06-01,7.371
Missoula County,30063,etr,2000-07-01,8.993
Missoula County,30063,etr,2000-08-01,8.917
Missoula County,30063,etr,2000-09-01,4.581
Missoula County,30063,etr,2000-10-01,2.681
Missoula County,30063,etr,2000-11-01,0.955
Missoula County,30063,etr,2000-12-01,0.718
Missoula County,30063,etr,2001-01-01,1.036
Missoula County,30063,etr,2001-02-01,1.167
Missoula County,30063,etr,2001-03-01,2.884
Missoula County,30063,etr,2001-04-01,3.776
Missoula County,30063,etr,2001-05-01,7.182
Missoula County,30063,etr,2001-06-01,6.52
Missoula County,30063,etr,2001-07-01,7.667
Missoula County,30063,etr,2001-08-01,8.943
Missoula County,30063,etr,2001-09-01,6.654
Missoula County,30063,etr,2001-10-01,3.039
Missoula County,30063,etr,2001-11-01,1.78
Missoula County,30063,etr,2001-12-01,0.896
Missoula County,30063,etr,2002-01-01,0.928
Missoula County,30063,etr,2002-02-01,1.662
Missoula County,30063,etr,2002-03-01,2.366
Missoula County,30063,etr,2002-04-01,3.807
Missoula County,30063,etr,2002-05-01,5.508
Missoula County,30063,etr,2002-06-01,6.302
Missoula County,30063,etr,2002-07-01,9.217
Missoula County,30063,etr,2002-08-01,7.388
Missoula County,30063,etr,2002-09-01,5.343
Missoula County,30063,etr,2002-10-01,3.198
Missoula County,30063,etr,2002-11-01,1.662
Missoula County,30063,etr,2002-12-01,0.877
Missoula County,30063,etr,2003-01-01,0.909
Missoula County,30063,etr,2003-02-01,1.235
Missoula County,30063,etr,2003-03-01,2.777
Missoula County,30063,etr,2003-04-01,3.938
Missoula County,30063,etr,2003-05-01,5.536
Missoula County,30063,etr,2003-06-01,7.325
Missoula County,30063,etr,2003-07-01,10.197
Missoula County,30063,etr,2003-08-01,8.668
Missoula County,30063,etr,2003-09-01,5.951
Missoula County,30063,etr,2003-10-01,3.948
Missoula County,30063,etr,2003-11-01,1.352
Missoula County,30063,etr,2003-12-01,0.777
Missoula County,30063,etr,2004-01-01,1.092
Missoula County,30063,etr,2004-02-01,1.458
Missoula County,30063,etr,2004-03-01,3.746
Missoula County,30063,etr,2004-04-01,4.796
Missoula County,30063,etr,2004-05-01,5.201
Missoula County,30063,etr,2004-06-01,6.57
Missoula County,30063,etr,2004-07-01,8.943
Missoula County,30063,etr,2004-08-01,7.231
Missoula County,30063,etr,2004-09-01,3.615
Missoula County,30063,etr,2004-10-01,2.768
Missoula County,30063,etr,2004-11-01,1.486
Missoula County,30063,etr,2004-12-01,1.02
Missoula County,30063,etr,2005-01-01,1.29
Missoula County,30063,etr,2005-02-01,1.989
Missoula County,30063,etr,2005-03-01,3.058
Missoula County,30063,etr,2005-04-01,4.31
Missoula County,30063,etr,2005-05-01,5.605
Missoula County,30063,etr,2005-06-01,5.665
Missoula County,30063,etr,2005-07-01,9.935
Missoula County,30063,etr,2005-08-01,8.427
Missoula County,30063,etr,2005-09-01,5.171
Missoula County,30063,etr,2005-10-01,2.513
Missoula County,30063,etr,2005-11-01,1.122
Missoula County,30063,etr,2005-12-01,1.097
Missoula County,30063,etr,2006-01-01,1.204
Missoula County,30063,etr,2006-02-01,1.79
Missoula County,30063,etr,2006-03-01,2.752
Missoula County,30063,etr,2006-04-01,4.282
Missoula County,30063,etr,2006-05-01,6.904
Missoula County,30063,etr,2006-06-01,7.347
Missoula County,30063,etr,2006-07-01,10.298
Missoula County,30063,etr,2006-08-01,8.244
Missoula County,30063,etr,2006-09-01,5.793
Missoula County,30063,etr,2006-10-01,3.076
Missoula County,30063,etr,2006-11-01,1.594
Missoula County,30063,etr,2006-12-01,1.15
Missoula County,30063,etr,2007-01-01,1.26
Missoula County,30063,etr,2007-02-01,1.504
Missoula County,30063,etr,2007-03-01,3.598
Missoula County,30063,etr,2007-04-01,4.379
Missoula County,30063,etr,2007-05-01,6.502
Missoula County,30063,etr,2007-06-01,7.579
Missoula County,30063,etr,2007-07-01,10.425
Missoula County,30063,etr,2007-08-01,8.768
Missoula County,30063,etr,2007-09-01,5.86
Missoula County,30063,etr,2007-10-01,3.101
Missoula County,30063,etr,2007-11-01,1.925
Missoula County,30063,etr,2007-12-01,1.128
Missoula County,30063,etr,2008-01-01,1.417
Missoula County,30063,etr,2008-02-01,1.755
Missoula County,30063,etr,2008-03-01,2.567
Missoula County,30063,etr,2008-04-01,4.238
Missoula County,30063,etr,2008-05-01,6.197
Missoula County,30063,etr,2008-06-01,7.163
Missoula County,30063,etr,2008-07-01,9.874
Missoula County,30063,etr,2008-08-01,7.996
Missoula County,30063,etr,2008-09-01,4.976
Missoula County,30063,etr,2008-10-01,3.343
Missoula County,30063,etr,2008-11-01,1.724
Missoula County,30063,etr,2008-12-01,1.078
Missoula County,30063,etr,2009-01-01,1.58
Missoula County,30063,etr,2009-02-01,1.739
Missoula County,30063,etr,2009-03-01,2.539
Missoula County,30063,etr,2009-04-01,4.386
Missoula County,30063,etr,2009-05-01,6.887
Missoula County,30063,etr,2009-06-01,6.74
Missoula County,30063,etr,2009-07-01,9.031
Missoula County,30063,etr,2009-08-01,7.736
Missoula County,30063,etr,2009-09-01,7.089
Missoula County,30063,etr,2009-10-01,2.623
Missoula County,30063,etr,2009-11-01,2.004
Missoula County,30063,etr,2009-12-01,0.952
Missoula County,30063,etr,2010-01-01,1.102
Missoula County,30063,etr,2010-02-01,1.444
Missoula County,30063,etr,2010-03-01,3.58
Missoula County,30063,etr,2010-04-01,4.54
Missoula County,30063,etr,2010-05-01,5.476
Missoula County,30063,etr,2010-06-01,6.328
Missoula County,30063,etr,2010-07-01,9.233
Missoula County,30063,etr,2010-08-01,8.32
Missoula County,30063,etr,2010-09-01,5.157
Missoula County,30063,etr,2010-10-01,3.365
Missoula County,30063,etr,2010-11-01,1.356
Missoula County,30063,etr,2010-12-01,1.03
Missoula County,30063,etr,2011-01-01,0.91
Missoula County,30063,etr,2011-02-01,1.446
Missoula County,30063,etr,2011-03-01,2.648
Missoula County,30063,etr,2011-04-01,3.329
Missoula County,30063,etr,2011-05-01,5.558
Missoula County,30063,etr,2011-06-01,6.053
Missoula County,30063,etr,2011-07-01,9.454
Missoula County,30063,etr,2011-08-01,9.372
Missoula County,30063,etr,2011-09-01,7.362
Missoula County,30063,etr,2011-10-01,3.058
Missoula County,30063,etr,2011-11-01,1.378
Missoula County,30063,etr,2011-12-01,0.896
Missoula County,30063,etr,2012-01-01,1.254
Missoula County,30063,etr,2012-02-01,1.221
Missoula County,30063,etr,2012-03-01,3.245
Missoula County,30063,etr,2012-04-01,4.807
Missoula County,30063,etr,2012-05-01,5.994
Missoula County,30063,etr,2012-06-01,6.757
Missoula County,30063,etr,2012-07-01,9.715
Missoula County,30063,etr,2012-08-01,9.634
Missoula County,30063,etr,2012-09-01,7.658
Missoula County,30063,etr,2012-10-01,3.515
Missoula County,30063,etr,2012-11-01,1.942
Missoula County,30063,etr,2012-12-01,1.087
Missoula County,30063,etr,2013-01-01,0.995
Missoula County,30063,etr,2013-02-01,1.292
Missoula County,30063,etr,2013-03-01,2.556
Missoula County,30063,etr,2013-04-01,3.75
Missoula County,30063,etr,2013-05-01,6.423
Missoula County,30063,etr,2013-06-01,7.201
Missoula County,30063,etr,2013-07-01,10.668
Missoula County,30063,etr,2013-08-01,8.479
Missoula County,30063,etr,2013-09-01,4.989
Missoula County,30063,etr,2013-10-01,2.701
Missoula County,30063,etr,2013-11-01,1.064
Missoula County,30063,etr,2013-12-01,0.632
Missoula County,30063,etr,2014-01-01,1.492
Missoula County,30063,etr,2014-02-01,1.204
Missoula County,30063,etr,2014-03-01,2.96
Missoula County,30063,etr,2014-04-01,4.518
Missoula County,30063,etr,2014-05-01,6.095
Missoula County,30063,etr,2014-06-01,6.371
Missoula County,30063,etr,2014-07-01,9.499
Missoula County,30063,etr,2014-08-01,7.082
Missoula County,30063,etr,2014-09-01,5.468
Missoula County,30063,etr,2014-10-01,3.63
Missoula County,30063,etr,2014-11-01,1.255
Missoula County,30063,etr,2014-12-01,1.015
Missoula County,30063,etr,2015-01-01,1.349
Missoula County,30063,etr,2015-02-01,1.9
Missoula County,30063,etr,2015-03-01,3.731
Missoula County,30063,etr,2015-04-01,4.666
Missoula County,30063,etr,2015-05-01,6.31
Missoula County,30063,etr,2015-06-01,8.523
Missoula County,30063,etr,2015-07-01,9.479
Missoula County,30063,etr,2015-08-01,9.436
Missoula County,30063,etr,2015-09-01,5.988
Missoula County,30063,etr,2015-10-01,3.725
Missoula County,30063,etr,2015-11-01,1.49
Missoula County,30063,etr,2015-12-01,1.013
Missoula County,30063,etr,2016-01-01,1.222
Missoula County,30063,etr,2016-02-01,2.383
Missoula County,30063,etr,2016-03-01,3.114
Missoula County,30063,etr,2016-04-01,5.301
Missoula County,30063,etr,2016-05-01,5.906
Missoula County,30063,etr,2016-06-01,7.67
Missoula County,30063,etr,2016-07-01,8.474
Missoula County,30063,etr,2016-08-01,7.923
Missoula County,30063,etr,2016-09-01,4.742
Missoula County,30063,etr,2016-10-01,2.217
Missoula County,30063,etr,2016-11-01,2.047
Missoula County,30063,etr,2016-12-01,1.014
Missoula County,30063,etr,2017-01-01,0.953
Missoula County,30063,etr,2017-02-01,1.722
Missoula County,30063,etr,2017-03-01,3.092
Missoula County,30063,etr,2017-04-01,4.117
Missoula County,30063,etr,2017-05-01,6.457
Missoula County,30063,etr,2017-06-01,7.286
Missoula County,30063,etr,2017-07-01,10.022
Missoula County,30063,etr,2017-08-01,8.569
Missoula County,30063,etr,2017-09-01,5.156
Missoula County,30063,etr,2017-10-01,3.186
Missoula County,30063,etr,2017-11-01,1.352
Missoula County,30063,etr,2017-12-01,0.856
Missoula County,30063,etr,2018-01-01,1.398
Missoula County,30063,etr,2018-02-01,1.264
Missoula County,30063,etr,2018-03-01,2.948
Missoula County,30063,etr,2018-04-01,4.025
Missoula County,30063,etr,2018-05-01,6.265
Missoula County,30063,etr,2018-06-01,6.244
Missoula County,30063,etr,2018-07-01,8.963
Missoula County,30063,etr,2018-08-01,8.121
Missoula County,30063,etr,2018-09-01,5.399
Missoula County,30063,etr,2018-10-01,2.692
Missoula County,30063,etr,2018-11-01,1.263
Missoula County,30063,etr,2018-12-01,1.074
Missoula County,30063,etr,2019-01-01,1.299
Missoula County,30063,etr,2019-02-01,0.819
Missoula County,30063,etr,2019-03-01,2.68
Missoula County,30063,etr,2019-04-01,3.731
Missoula County,30063,etr,2019-05-01,5.982
Missoula County,30063,etr,2019-06-01,7.277
Missoula County,30063,etr,2019-07-01,8.818
Missoula County,30063,etr,2019-08-01,8
Missoula County,30063,etr,2019-09-01,4.79
Missoula County,30063,etr,2019-10-01,2.561
Missoula County,30063,etr,2019-11-01,1.419
Missoula County,30063,etr,2019-12-01,1.215
Missoula County,30063,etr,2020-01-01,1.313
Missoula County,30063,etr,2020-02-01,1.916
Missoula County,30063,etr,2020-03-01,2.98
Missoula County,30063,etr,2020-04-01,4.483
Missoula County,30063,etr,2020-05-01,5.759
Missoula County,30063,etr,2020-06-01,6.41
Missoula County,30063,etr,2020-07-01,8.874
Missoula County,30063,etr,2020-08-01,8.43
Missoula County,30063,etr,2020-09-01,6.014
Missoula County,30063,etr,2020-10-01,2.999
Missoula County,30063,etr,2020-11-01,1.551
Missoula County,30063,etr,2020-12-01,1.219
