name,id,variable,date,value
Liberty County,30051,erc,1993-08-01,26.848
Liberty County,30051,erc,1993-09-01,27.14
Liberty County,30051,erc,1993-10-01,32.191
Liberty County,30051,erc,1993-11-01,29.592
Liberty County,30051,erc,1993-12-01,27.351
Liberty County,30051,erc,1994-01-01,15.821
Liberty County,30051,erc,1994-02-01,17.116
Liberty County,30051,erc,1994-03-01,37.602
Liberty County,30051,erc,1994-04-01,41.427
Liberty County,30051,erc,1994-05-01,42.267
Liberty County,30051,erc,1994-06-01,35.636
Liberty County,30051,erc,1994-07-01,50.27
Liberty County,30051,erc,1994-08-01,56.168
Liberty County,30051,erc,1994-09-01,54.893
Liberty County,30051,erc,1994-10-01,32.837
Liberty County,30051,erc,1994-11-01,28.494
Liberty County,30051,erc,1994-12-01,24.898
Liberty County,30051,erc,1995-01-01,25.028
Liberty County,30051,erc,1995-02-01,29.31
Liberty County,30051,erc,1995-03-01,32.801
Liberty County,30051,erc,1995-04-01,32.703
Liberty County,30051,erc,1995-05-01,29.911
Liberty County,30051,erc,1995-06-01,24.866
Liberty County,30051,erc,1995-07-01,24.634
Liberty County,30051,erc,1995-08-01,34.913
Liberty County,30051,erc,1995-09-01,36.946
Liberty County,30051,erc,1995-10-01,27.973
Liberty County,30051,erc,1995-11-01,20.787
Liberty County,30051,erc,1995-12-01,16.852
Liberty County,30051,erc,1996-01-01,18.124
Liberty County,30051,erc,1996-02-01,30.925
Liberty County,30051,erc,1996-03-01,29.542
Liberty County,30051,erc,1996-04-01,36.78
Liberty County,30051,erc,1996-05-01,33.458
Liberty County,30051,erc,1996-06-01,38.407
Liberty County,30051,erc,1996-07-01,44.507
Liberty County,30051,erc,1996-08-01,59.344
Liberty County,30051,erc,1996-09-01,40.31
Liberty County,30051,erc,1996-10-01,36.676
Liberty County,30051,erc,1996-11-01,22.061
Liberty County,30051,erc,1996-12-01,17.716
Liberty County,30051,erc,1997-01-01,23.378
Liberty County,30051,erc,1997-02-01,31.759
Liberty County,30051,erc,1997-03-01,31.899
Liberty County,30051,erc,1997-04-01,37.776
Liberty County,30051,erc,1997-05-01,45.07
Liberty County,30051,erc,1997-06-01,33.286
Liberty County,30051,erc,1997-07-01,43.187
Liberty County,30051,erc,1997-08-01,39.905
Liberty County,30051,erc,1997-09-01,42.792
Liberty County,30051,erc,1997-10-01,35.395
Liberty County,30051,erc,1997-11-01,25.809
Liberty County,30051,erc,1997-12-01,30.093
Liberty County,30051,erc,1998-01-01,22.099
Liberty County,30051,erc,1998-02-01,26.28
Liberty County,30051,erc,1998-03-01,25.199
Liberty County,30051,erc,1998-04-01,36.352
Liberty County,30051,erc,1998-05-01,48.589
Liberty County,30051,erc,1998-06-01,28.715
Liberty County,30051,erc,1998-07-01,33.628
Liberty County,30051,erc,1998-08-01,46.903
Liberty County,30051,erc,1998-09-01,50.74
Liberty County,30051,erc,1998-10-01,35.105
Liberty County,30051,erc,1998-11-01,23.037
Liberty County,30051,erc,1998-12-01,29.193
Liberty County,30051,erc,1999-01-01,22.82
Liberty County,30051,erc,1999-02-01,33.546
Liberty County,30051,erc,1999-03-01,39.635
Liberty County,30051,erc,1999-04-01,47.602
Liberty County,30051,erc,1999-05-01,43.04
Liberty County,30051,erc,1999-06-01,38.729
Liberty County,30051,erc,1999-07-01,50.728
Liberty County,30051,erc,1999-08-01,45.36
Liberty County,30051,erc,1999-09-01,43.565
Liberty County,30051,erc,1999-10-01,39.651
Liberty County,30051,erc,1999-11-01,37.465
Liberty County,30051,erc,1999-12-01,35.032
Liberty County,30051,erc,2000-01-01,23.165
Liberty County,30051,erc,2000-02-01,21.596
Liberty County,30051,erc,2000-03-01,31.649
Liberty County,30051,erc,2000-04-01,41.667
Liberty County,30051,erc,2000-05-01,53.531
Liberty County,30051,erc,2000-06-01,39.279
Liberty County,30051,erc,2000-07-01,53.739
Liberty County,30051,erc,2000-08-01,66.556
Liberty County,30051,erc,2000-09-01,47.052
Liberty County,30051,erc,2000-10-01,36.693
Liberty County,30051,erc,2000-11-01,27.184
Liberty County,30051,erc,2000-12-01,18.363
Liberty County,30051,erc,2001-01-01,22.86
Liberty County,30051,erc,2001-02-01,20.077
Liberty County,30051,erc,2001-03-01,30.086
Liberty County,30051,erc,2001-04-01,34.656
Liberty County,30051,erc,2001-05-01,60.463
Liberty County,30051,erc,2001-06-01,47.534
Liberty County,30051,erc,2001-07-01,48.935
Liberty County,30051,erc,2001-08-01,59.802
Liberty County,30051,erc,2001-09-01,54.625
Liberty County,30051,erc,2001-10-01,44.187
Liberty County,30051,erc,2001-11-01,37.48
Liberty County,30051,erc,2001-12-01,25.55
Liberty County,30051,erc,2002-01-01,26.726
Liberty County,30051,erc,2002-02-01,31.361
Liberty County,30051,erc,2002-03-01,20.709
Liberty County,30051,erc,2002-04-01,35.007
Liberty County,30051,erc,2002-05-01,40.682
Liberty County,30051,erc,2002-06-01,31.21
Liberty County,30051,erc,2002-07-01,47.191
Liberty County,30051,erc,2002-08-01,35.979
Liberty County,30051,erc,2002-09-01,35.183
Liberty County,30051,erc,2002-10-01,31.857
Liberty County,30051,erc,2002-11-01,36.469
Liberty County,30051,erc,2002-12-01,26.292
Liberty County,30051,erc,2003-01-01,23.499
Liberty County,30051,erc,2003-02-01,20.262
Liberty County,30051,erc,2003-03-01,26.796
Liberty County,30051,erc,2003-04-01,32.964
Liberty County,30051,erc,2003-05-01,34.581
Liberty County,30051,erc,2003-06-01,36.779
Liberty County,30051,erc,2003-07-01,60.865
Liberty County,30051,erc,2003-08-01,62.935
Liberty County,30051,erc,2003-09-01,47.761
Liberty County,30051,erc,2003-10-01,42.796
Liberty County,30051,erc,2003-11-01,23.377
Liberty County,30051,erc,2003-12-01,25.45
Liberty County,30051,erc,2004-01-01,26.441
Liberty County,30051,erc,2004-02-01,25.005
Liberty County,30051,erc,2004-03-01,35.649
Liberty County,30051,erc,2004-04-01,43.573
Liberty County,30051,erc,2004-05-01,32.197
Liberty County,30051,erc,2004-06-01,29.566
Liberty County,30051,erc,2004-07-01,46.969
Liberty County,30051,erc,2004-08-01,44.285
Liberty County,30051,erc,2004-09-01,32.184
Liberty County,30051,erc,2004-10-01,28.123
Liberty County,30051,erc,2004-11-01,29.575
Liberty County,30051,erc,2004-12-01,25.951
Liberty County,30051,erc,2005-01-01,28.635
Liberty County,30051,erc,2005-02-01,38.504
Liberty County,30051,erc,2005-03-01,31.928
Liberty County,30051,erc,2005-04-01,39.533
Liberty County,30051,erc,2005-05-01,44.223
Liberty County,30051,erc,2005-06-01,23.419
Liberty County,30051,erc,2005-07-01,46.987
Liberty County,30051,erc,2005-08-01,50.978
Liberty County,30051,erc,2005-09-01,43.342
Liberty County,30051,erc,2005-10-01,27.481
Liberty County,30051,erc,2005-11-01,27.773
Liberty County,30051,erc,2005-12-01,29.088
Liberty County,30051,erc,2006-01-01,34.794
Liberty County,30051,erc,2006-02-01,40.783
Liberty County,30051,erc,2006-03-01,28.43
Liberty County,30051,erc,2006-04-01,32.931
Liberty County,30051,erc,2006-05-01,46.158
Liberty County,30051,erc,2006-06-01,30.932
Liberty County,30051,erc,2006-07-01,54.616
Liberty County,30051,erc,2006-08-01,62.946
Liberty County,30051,erc,2006-09-01,48.939
Liberty County,30051,erc,2006-10-01,29.771
Liberty County,30051,erc,2006-11-01,29.951
Liberty County,30051,erc,2006-12-01,27.181
Liberty County,30051,erc,2007-01-01,31.097
Liberty County,30051,erc,2007-02-01,16.853
Liberty County,30051,erc,2007-03-01,35.241
Liberty County,30051,erc,2007-04-01,30.015
Liberty County,30051,erc,2007-05-01,38.801
Liberty County,30051,erc,2007-06-01,38.589
Liberty County,30051,erc,2007-07-01,58.906
Liberty County,30051,erc,2007-08-01,63.326
Liberty County,30051,erc,2007-09-01,43.381
Liberty County,30051,erc,2007-10-01,33.634
Liberty County,30051,erc,2007-11-01,41.255
Liberty County,30051,erc,2007-12-01,24.239
Liberty County,30051,erc,2008-01-01,28.96
Liberty County,30051,erc,2008-02-01,21.621
Liberty County,30051,erc,2008-03-01,31.405
Liberty County,30051,erc,2008-04-01,39.013
Liberty County,30051,erc,2008-05-01,36.494
Liberty County,30051,erc,2008-06-01,30.091
Liberty County,30051,erc,2008-07-01,50.325
Liberty County,30051,erc,2008-08-01,55.699
Liberty County,30051,erc,2008-09-01,35.51
Liberty County,30051,erc,2008-10-01,41.506
Liberty County,30051,erc,2008-11-01,27.488
Liberty County,30051,erc,2008-12-01,24.867
Liberty County,30051,erc,2009-01-01,20.143
Liberty County,30051,erc,2009-02-01,25.204
Liberty County,30051,erc,2009-03-01,28.647
Liberty County,30051,erc,2009-04-01,37.204
Liberty County,30051,erc,2009-05-01,40.002
Liberty County,30051,erc,2009-06-01,42.982
Liberty County,30051,erc,2009-07-01,45.548
Liberty County,30051,erc,2009-08-01,43.29
Liberty County,30051,erc,2009-09-01,52.911
Liberty County,30051,erc,2009-10-01,33.358
Liberty County,30051,erc,2009-11-01,35.748
Liberty County,30051,erc,2009-12-01,15.642
Liberty County,30051,erc,2010-01-01,17.292
Liberty County,30051,erc,2010-02-01,17.729
Liberty County,30051,erc,2010-03-01,31.214
Liberty County,30051,erc,2010-04-01,42.07
Liberty County,30051,erc,2010-05-01,33.284
Liberty County,30051,erc,2010-06-01,30.925
Liberty County,30051,erc,2010-07-01,38.026
Liberty County,30051,erc,2010-08-01,39.824
Liberty County,30051,erc,2010-09-01,32.037
Liberty County,30051,erc,2010-10-01,36.56
Liberty County,30051,erc,2010-11-01,23.441
Liberty County,30051,erc,2010-12-01,15.181
Liberty County,30051,erc,2011-01-01,16.081
Liberty County,30051,erc,2011-02-01,15.933
Liberty County,30051,erc,2011-03-01,16.479
Liberty County,30051,erc,2011-04-01,22.544
Liberty County,30051,erc,2011-05-01,28.461
Liberty County,30051,erc,2011-06-01,20.878
Liberty County,30051,erc,2011-07-01,42.958
Liberty County,30051,erc,2011-08-01,60.577
Liberty County,30051,erc,2011-09-01,61.718
Liberty County,30051,erc,2011-10-01,41.751
Liberty County,30051,erc,2011-11-01,35.986
Liberty County,30051,erc,2011-12-01,24.631
Liberty County,30051,erc,2012-01-01,30.679
Liberty County,30051,erc,2012-02-01,27.846
Liberty County,30051,erc,2012-03-01,34.775
Liberty County,30051,erc,2012-04-01,39.387
Liberty County,30051,erc,2012-05-01,43.129
Liberty County,30051,erc,2012-06-01,32.75
Liberty County,30051,erc,2012-07-01,52.051
Liberty County,30051,erc,2012-08-01,62.723
Liberty County,30051,erc,2012-09-01,70.462
Liberty County,30051,erc,2012-10-01,37.183
Liberty County,30051,erc,2012-11-01,23.853
Liberty County,30051,erc,2012-12-01,22.815
Liberty County,30051,erc,2013-01-01,20.355
Liberty County,30051,erc,2013-02-01,19.413
Liberty County,30051,erc,2013-03-01,27.11
Liberty County,30051,erc,2013-04-01,34.28
Liberty County,30051,erc,2013-05-01,41.358
Liberty County,30051,erc,2013-06-01,27.855
Liberty County,30051,erc,2013-07-01,40.487
Liberty County,30051,erc,2013-08-01,42.799
Liberty County,30051,erc,2013-09-01,38.483
Liberty County,30051,erc,2013-10-01,36.15
Liberty County,30051,erc,2013-11-01,23.058
Liberty County,30051,erc,2013-12-01,14.927
Liberty County,30051,erc,2014-01-01,25.954
Liberty County,30051,erc,2014-02-01,24.957
Liberty County,30051,erc,2014-03-01,23.231
Liberty County,30051,erc,2014-04-01,31.842
Liberty County,30051,erc,2014-05-01,34.501
Liberty County,30051,erc,2014-06-01,28.077
Liberty County,30051,erc,2014-07-01,40.236
Liberty County,30051,erc,2014-08-01,36.33
Liberty County,30051,erc,2014-09-01,29.844
Liberty County,30051,erc,2014-10-01,31.755
Liberty County,30051,erc,2014-11-01,20.407
Liberty County,30051,erc,2014-12-01,23.254
Liberty County,30051,erc,2015-01-01,22.909
Liberty County,30051,erc,2015-02-01,25.657
Liberty County,30051,erc,2015-03-01,34.762
Liberty County,30051,erc,2015-04-01,45.828
Liberty County,30051,erc,2015-05-01,43.071
Liberty County,30051,erc,2015-06-01,44.343
Liberty County,30051,erc,2015-07-01,47.016
Liberty County,30051,erc,2015-08-01,54.832
Liberty County,30051,erc,2015-09-01,37.5
Liberty County,30051,erc,2015-10-01,36.37
Liberty County,30051,erc,2015-11-01,26.648
Liberty County,30051,erc,2015-12-01,21.878
Liberty County,30051,erc,2016-01-01,17.944
Liberty County,30051,erc,2016-02-01,32.776
Liberty County,30051,erc,2016-03-01,40.308
Liberty County,30051,erc,2016-04-01,32.412
Liberty County,30051,erc,2016-05-01,27.588
Liberty County,30051,erc,2016-06-01,36.239
Liberty County,30051,erc,2016-07-01,40.701
Liberty County,30051,erc,2016-08-01,41.599
Liberty County,30051,erc,2016-09-01,34.394
Liberty County,30051,erc,2016-10-01,18.566
Liberty County,30051,erc,2016-11-01,27.097
Liberty County,30051,erc,2016-12-01,20.442
Liberty County,30051,erc,2017-01-01,23.736
Liberty County,30051,erc,2017-02-01,27.363
Liberty County,30051,erc,2017-03-01,26.94
Liberty County,30051,erc,2017-04-01,28.18
Liberty County,30051,erc,2017-05-01,35.426
Liberty County,30051,erc,2017-06-01,38.971
Liberty County,30051,erc,2017-07-01,61.885
Liberty County,30051,erc,2017-08-01,65.749
Liberty County,30051,erc,2017-09-01,56.722
Liberty County,30051,erc,2017-10-01,35.698
Liberty County,30051,erc,2017-11-01,20.863
Liberty County,30051,erc,2017-12-01,27.747
Liberty County,30051,erc,2018-01-01,18.84
Liberty County,30051,erc,2018-02-01,12.067
Liberty County,30051,erc,2018-03-01,16.415
Liberty County,30051,erc,2018-04-01,23.416
Liberty County,30051,erc,2018-05-01,30.218
Liberty County,30051,erc,2018-06-01,29.569
Liberty County,30051,erc,2018-07-01,41.549
Liberty County,30051,erc,2018-08-01,51.521
Liberty County,30051,erc,2018-09-01,35.382
Liberty County,30051,erc,2018-10-01,26.212
Liberty County,30051,erc,2018-11-01,21.323
Liberty County,30051,erc,2018-12-01,24.036
Liberty County,30051,erc,2019-01-01,23.607
Liberty County,30051,erc,2019-02-01,8.196
Liberty County,30051,erc,2019-03-01,22.671
Liberty County,30051,erc,2019-04-01,31.52
Liberty County,30051,erc,2019-05-01,29.707
Liberty County,30051,erc,2019-06-01,32.623
Liberty County,30051,erc,2019-07-01,38.113
Liberty County,30051,erc,2019-08-01,42.5
Liberty County,30051,erc,2019-09-01,30.935
Liberty County,30051,erc,2019-10-01,22.333
Liberty County,30051,erc,2019-11-01,13.776
Liberty County,30051,erc,2019-12-01,16.267
Liberty County,30051,erc,2020-01-01,23.775
Liberty County,30051,erc,2020-02-01,24.486
Liberty County,30051,erc,2020-03-01,27.878
Liberty County,30051,erc,2020-04-01,31.101
Liberty County,30051,erc,2020-05-01,34.601
Liberty County,30051,erc,2020-06-01,33.532
Liberty County,30051,erc,2020-07-01,37.377
Liberty County,30051,erc,2020-08-01,55.906
Liberty County,30051,erc,2020-09-01,43.37
Liberty County,30051,erc,2020-10-01,26.429
Liberty County,30051,erc,2020-11-01,20.647
Liberty County,30051,erc,2020-12-01,26.43
