name,id,variable,date,value
Cascade County,30013,ndvi,2014-04-01,0.325
Cascade County,30013,ndvi,2014-05-01,0.487
Cascade County,30013,ndvi,2014-06-01,0.58
Cascade County,30013,ndvi,2014-07-01,0.494
Cascade County,30013,ndvi,2014-08-01,0.414
Cascade County,30013,ndvi,2014-09-01,0.462
Cascade County,30013,ndvi,2014-10-01,0.443
Cascade County,30013,ndvi,2014-11-01,0.351
Cascade County,30013,ndvi,2014-12-01,0.292
Cascade County,30013,ndvi,2015-01-01,0.241
Cascade County,30013,ndvi,2015-02-01,0.263
Cascade County,30013,ndvi,2015-03-01,0.342
Cascade County,30013,ndvi,2015-04-01,0.418
Cascade County,30013,ndvi,2015-05-01,0.507
Cascade County,30013,ndvi,2015-06-01,0.563
Cascade County,30013,ndvi,2015-07-01,0.419
Cascade County,30013,ndvi,2015-08-01,0.371
Cascade County,30013,ndvi,2015-09-01,0.416
Cascade County,30013,ndvi,2015-10-01,0.41
Cascade County,30013,ndvi,2015-11-01,0.322
Cascade County,30013,ndvi,2015-12-01,0.298
Cascade County,30013,ndvi,2016-01-01,0.244
Cascade County,30013,ndvi,2016-02-01,0.281
Cascade County,30013,ndvi,2016-03-01,0.321
Cascade County,30013,ndvi,2016-04-01,0.444
Cascade County,30013,ndvi,2016-05-01,0.567
Cascade County,30013,ndvi,2016-06-01,0.578
Cascade County,30013,ndvi,2016-07-01,0.473
Cascade County,30013,ndvi,2016-08-01,0.409
Cascade County,30013,ndvi,2016-09-01,0.43
Cascade County,30013,ndvi,2016-10-01,0.413
Cascade County,30013,ndvi,2016-11-01,0.377
Cascade County,30013,ndvi,2016-12-01,0.214
Cascade County,30013,ndvi,2017-01-01,0.235
Cascade County,30013,ndvi,2017-02-01,0.249
Cascade County,30013,ndvi,2017-03-01,0.318
Cascade County,30013,ndvi,2017-04-01,0.406
Cascade County,30013,ndvi,2017-05-01,0.575
Cascade County,30013,ndvi,2017-06-01,0.599
Cascade County,30013,ndvi,2017-07-01,0.449
Cascade County,30013,ndvi,2017-08-01,0.347
Cascade County,30013,ndvi,2017-09-01,0.321
Cascade County,30013,ndvi,2017-10-01,0.337
Cascade County,30013,ndvi,2017-11-01,0.278
Cascade County,30013,ndvi,2017-12-01,0.232
Cascade County,30013,ndvi,2018-01-01,0.216
Cascade County,30013,ndvi,2018-03-01,0.203
Cascade County,30013,ndvi,2018-04-01,0.306
Cascade County,30013,ndvi,2018-05-01,0.529
Cascade County,30013,ndvi,2018-06-01,0.629
Cascade County,30013,ndvi,2018-07-01,0.516
Cascade County,30013,ndvi,2018-08-01,0.417
Cascade County,30013,ndvi,2018-09-01,0.397
Cascade County,30013,ndvi,2018-10-01,0.376
Cascade County,30013,ndvi,2018-11-01,0.27
Cascade County,30013,ndvi,2018-12-01,0.247
Cascade County,30013,ndvi,2019-01-01,0.233
Cascade County,30013,ndvi,2019-03-01,0.198
Cascade County,30013,ndvi,2019-04-01,0.334
Cascade County,30013,ndvi,2019-05-01,0.475
Cascade County,30013,ndvi,2019-06-01,0.603
Cascade County,30013,ndvi,2019-07-01,0.531
Cascade County,30013,ndvi,2019-08-01,0.426
Cascade County,30013,ndvi,2019-09-01,0.415
Cascade County,30013,ndvi,2019-10-01,0.331
Cascade County,30013,ndvi,2019-11-01,0.27
Cascade County,30013,ndvi,2019-12-01,0.26
Cascade County,30013,ndvi,2020-01-01,0.252
Cascade County,30013,ndvi,2020-02-01,0.223
Cascade County,30013,ndvi,2020-03-01,0.235
Cascade County,30013,ndvi,2020-04-01,0.361
Cascade County,30013,ndvi,2020-05-01,0.539
Cascade County,30013,ndvi,2020-06-01,0.637
Cascade County,30013,ndvi,2020-07-01,0.575
Cascade County,30013,ndvi,2020-08-01,0.445
Cascade County,30013,ndvi,2020-09-01,0.364
Cascade County,30013,ndvi,2020-10-01,0.296
Cascade County,30013,ndvi,2020-11-01,0.25
Cascade County,30013,ndvi,2020-12-01,0.225
