name,id,variable,date,value
Roosevelt County,30085,rmax,1991-08-01,81.429
Roosevelt County,30085,rmax,1991-09-01,85.95
Roosevelt County,30085,rmax,1991-10-01,81.164
Roosevelt County,30085,rmax,1991-11-01,96.878
Roosevelt County,30085,rmax,1991-12-01,96.685
Roosevelt County,30085,rmax,1992-01-01,95.077
Roosevelt County,30085,rmax,1992-02-01,90.663
Roosevelt County,30085,rmax,1992-03-01,88.213
Roosevelt County,30085,rmax,1992-04-01,86.838
Roosevelt County,30085,rmax,1992-05-01,85.562
Roosevelt County,30085,rmax,1992-06-01,93.891
Roosevelt County,30085,rmax,1992-07-01,97.914
Roosevelt County,30085,rmax,1992-08-01,90.092
Roosevelt County,30085,rmax,1992-09-01,88.307
Roosevelt County,30085,rmax,1992-10-01,87.509
Roosevelt County,30085,rmax,1992-11-01,96.434
Roosevelt County,30085,rmax,1992-12-01,87.457
Roosevelt County,30085,rmax,1993-01-01,95.281
Roosevelt County,30085,rmax,1993-02-01,93.693
Roosevelt County,30085,rmax,1993-03-01,94.756
Roosevelt County,30085,rmax,1993-04-01,93.915
Roosevelt County,30085,rmax,1993-05-01,83.253
Roosevelt County,30085,rmax,1993-06-01,95.584
Roosevelt County,30085,rmax,1993-07-01,98.203
Roosevelt County,30085,rmax,1993-08-01,95.147
Roosevelt County,30085,rmax,1993-09-01,95.168
Roosevelt County,30085,rmax,1993-10-01,91.109
Roosevelt County,30085,rmax,1993-11-01,95.423
Roosevelt County,30085,rmax,1993-12-01,98.711
Roosevelt County,30085,rmax,1994-01-01,97.844
Roosevelt County,30085,rmax,1994-02-01,94.895
Roosevelt County,30085,rmax,1994-03-01,91.164
Roosevelt County,30085,rmax,1994-04-01,83.891
Roosevelt County,30085,rmax,1994-05-01,88.95
Roosevelt County,30085,rmax,1994-06-01,95.131
Roosevelt County,30085,rmax,1994-07-01,92.286
Roosevelt County,30085,rmax,1994-08-01,88.972
Roosevelt County,30085,rmax,1994-09-01,83.554
Roosevelt County,30085,rmax,1994-10-01,90.328
Roosevelt County,30085,rmax,1994-11-01,95.207
Roosevelt County,30085,rmax,1994-12-01,98.283
Roosevelt County,30085,rmax,1995-01-01,98.08
Roosevelt County,30085,rmax,1995-02-01,85.444
Roosevelt County,30085,rmax,1995-03-01,86.81
Roosevelt County,30085,rmax,1995-04-01,94.467
Roosevelt County,30085,rmax,1995-05-01,95.106
Roosevelt County,30085,rmax,1995-06-01,96.597
Roosevelt County,30085,rmax,1995-07-01,98.623
Roosevelt County,30085,rmax,1995-08-01,90.722
Roosevelt County,30085,rmax,1995-09-01,86.429
Roosevelt County,30085,rmax,1995-10-01,93.628
Roosevelt County,30085,rmax,1995-11-01,98.489
Roosevelt County,30085,rmax,1995-12-01,98.512
Roosevelt County,30085,rmax,1996-01-01,80.43
Roosevelt County,30085,rmax,1996-02-01,75.036
Roosevelt County,30085,rmax,1996-03-01,93.966
Roosevelt County,30085,rmax,1996-04-01,88.086
Roosevelt County,30085,rmax,1996-05-01,96.395
Roosevelt County,30085,rmax,1996-06-01,91.958
Roosevelt County,30085,rmax,1996-07-01,92.657
Roosevelt County,30085,rmax,1996-08-01,83.37
Roosevelt County,30085,rmax,1996-09-01,90.367
Roosevelt County,30085,rmax,1996-10-01,88.291
Roosevelt County,30085,rmax,1996-11-01,96.094
Roosevelt County,30085,rmax,1996-12-01,95.189
Roosevelt County,30085,rmax,1997-01-01,86.125
Roosevelt County,30085,rmax,1997-02-01,99.755
Roosevelt County,30085,rmax,1997-03-01,91.272
Roosevelt County,30085,rmax,1997-04-01,79.38
Roosevelt County,30085,rmax,1997-05-01,82.07
Roosevelt County,30085,rmax,1997-06-01,85.946
Roosevelt County,30085,rmax,1997-07-01,95.531
Roosevelt County,30085,rmax,1997-08-01,91.166
Roosevelt County,30085,rmax,1997-09-01,84.912
Roosevelt County,30085,rmax,1997-10-01,86.476
Roosevelt County,30085,rmax,1997-11-01,95.143
Roosevelt County,30085,rmax,1997-12-01,95.08
Roosevelt County,30085,rmax,1998-01-01,97.228
Roosevelt County,30085,rmax,1998-02-01,95.885
Roosevelt County,30085,rmax,1998-03-01,95.406
Roosevelt County,30085,rmax,1998-04-01,86.228
Roosevelt County,30085,rmax,1998-05-01,87.418
Roosevelt County,30085,rmax,1998-06-01,94.89
Roosevelt County,30085,rmax,1998-07-01,92.985
Roosevelt County,30085,rmax,1998-08-01,90.238
Roosevelt County,30085,rmax,1998-09-01,89.36
Roosevelt County,30085,rmax,1998-10-01,93.44
Roosevelt County,30085,rmax,1998-11-01,97.194
Roosevelt County,30085,rmax,1998-12-01,92.9
Roosevelt County,30085,rmax,1999-01-01,98.953
Roosevelt County,30085,rmax,1999-02-01,99.42
Roosevelt County,30085,rmax,1999-03-01,91.113
Roosevelt County,30085,rmax,1999-04-01,85.81
Roosevelt County,30085,rmax,1999-05-01,91.359
Roosevelt County,30085,rmax,1999-06-01,96.462
Roosevelt County,30085,rmax,1999-07-01,94.744
Roosevelt County,30085,rmax,1999-08-01,90.473
Roosevelt County,30085,rmax,1999-09-01,93.414
Roosevelt County,30085,rmax,1999-10-01,90.678
Roosevelt County,30085,rmax,1999-11-01,87.811
Roosevelt County,30085,rmax,1999-12-01,96.687
Roosevelt County,30085,rmax,2000-01-01,99.829
Roosevelt County,30085,rmax,2000-02-01,97.258
Roosevelt County,30085,rmax,2000-03-01,92.354
Roosevelt County,30085,rmax,2000-04-01,87.818
Roosevelt County,30085,rmax,2000-05-01,87.13
Roosevelt County,30085,rmax,2000-06-01,96.113
Roosevelt County,30085,rmax,2000-07-01,94.82
Roosevelt County,30085,rmax,2000-08-01,87.738
Roosevelt County,30085,rmax,2000-09-01,84.637
Roosevelt County,30085,rmax,2000-10-01,87.394
Roosevelt County,30085,rmax,2000-11-01,98.769
Roosevelt County,30085,rmax,2000-12-01,88.623
Roosevelt County,30085,rmax,2001-01-01,92.115
Roosevelt County,30085,rmax,2001-02-01,96.812
Roosevelt County,30085,rmax,2001-03-01,92.227
Roosevelt County,30085,rmax,2001-04-01,87.306
Roosevelt County,30085,rmax,2001-05-01,80.062
Roosevelt County,30085,rmax,2001-06-01,95.908
Roosevelt County,30085,rmax,2001-07-01,95.371
Roosevelt County,30085,rmax,2001-08-01,82.549
Roosevelt County,30085,rmax,2001-09-01,88.726
Roosevelt County,30085,rmax,2001-10-01,84.979
Roosevelt County,30085,rmax,2001-11-01,89.156
Roosevelt County,30085,rmax,2001-12-01,98.292
Roosevelt County,30085,rmax,2002-01-01,94.964
Roosevelt County,30085,rmax,2002-02-01,94.17
Roosevelt County,30085,rmax,2002-03-01,92.33
Roosevelt County,30085,rmax,2002-04-01,89.347
Roosevelt County,30085,rmax,2002-05-01,80.543
Roosevelt County,30085,rmax,2002-06-01,88.809
Roosevelt County,30085,rmax,2002-07-01,86.428
Roosevelt County,30085,rmax,2002-08-01,89.765
Roosevelt County,30085,rmax,2002-09-01,86.209
Roosevelt County,30085,rmax,2002-10-01,93.15
Roosevelt County,30085,rmax,2002-11-01,94.225
Roosevelt County,30085,rmax,2002-12-01,96.478
Roosevelt County,30085,rmax,2003-01-01,90.725
Roosevelt County,30085,rmax,2003-02-01,98.993
Roosevelt County,30085,rmax,2003-03-01,83.6
Roosevelt County,30085,rmax,2003-04-01,87.998
Roosevelt County,30085,rmax,2003-05-01,85.693
Roosevelt County,30085,rmax,2003-06-01,89.842
Roosevelt County,30085,rmax,2003-07-01,82.914
Roosevelt County,30085,rmax,2003-08-01,73.41
Roosevelt County,30085,rmax,2003-09-01,87.99
Roosevelt County,30085,rmax,2003-10-01,81.052
Roosevelt County,30085,rmax,2003-11-01,99.832
Roosevelt County,30085,rmax,2003-12-01,99.923
Roosevelt County,30085,rmax,2004-01-01,90.613
Roosevelt County,30085,rmax,2004-02-01,97.044
Roosevelt County,30085,rmax,2004-03-01,93.212
Roosevelt County,30085,rmax,2004-04-01,83.858
Roosevelt County,30085,rmax,2004-05-01,87.575
Roosevelt County,30085,rmax,2004-06-01,90.125
Roosevelt County,30085,rmax,2004-07-01,90.816
Roosevelt County,30085,rmax,2004-08-01,90.023
Roosevelt County,30085,rmax,2004-09-01,91.347
Roosevelt County,30085,rmax,2004-10-01,88.397
Roosevelt County,30085,rmax,2004-11-01,94.462
Roosevelt County,30085,rmax,2004-12-01,97.419
Roosevelt County,30085,rmax,2005-01-01,92.382
Roosevelt County,30085,rmax,2005-02-01,91.661
Roosevelt County,30085,rmax,2005-03-01,91.4
Roosevelt County,30085,rmax,2005-04-01,80.325
Roosevelt County,30085,rmax,2005-05-01,84.749
Roosevelt County,30085,rmax,2005-06-01,94.527
Roosevelt County,30085,rmax,2005-07-01,90.19
Roosevelt County,30085,rmax,2005-08-01,86.77
Roosevelt County,30085,rmax,2005-09-01,84.049
Roosevelt County,30085,rmax,2005-10-01,95.587
Roosevelt County,30085,rmax,2005-11-01,94.322
Roosevelt County,30085,rmax,2005-12-01,94.043
Roosevelt County,30085,rmax,2006-01-01,98.925
Roosevelt County,30085,rmax,2006-02-01,92.8
Roosevelt County,30085,rmax,2006-03-01,92.892
Roosevelt County,30085,rmax,2006-04-01,90.396
Roosevelt County,30085,rmax,2006-05-01,86.054
Roosevelt County,30085,rmax,2006-06-01,86.073
Roosevelt County,30085,rmax,2006-07-01,76.504
Roosevelt County,30085,rmax,2006-08-01,77.857
Roosevelt County,30085,rmax,2006-09-01,87.312
Roosevelt County,30085,rmax,2006-10-01,94.365
Roosevelt County,30085,rmax,2006-11-01,90.804
Roosevelt County,30085,rmax,2006-12-01,94.707
Roosevelt County,30085,rmax,2007-01-01,90.143
Roosevelt County,30085,rmax,2007-02-01,92.231
Roosevelt County,30085,rmax,2007-03-01,90.708
Roosevelt County,30085,rmax,2007-04-01,87.015
Roosevelt County,30085,rmax,2007-05-01,91.323
Roosevelt County,30085,rmax,2007-06-01,92.035
Roosevelt County,30085,rmax,2007-07-01,86.18
Roosevelt County,30085,rmax,2007-08-01,80.779
Roosevelt County,30085,rmax,2007-09-01,87.354
Roosevelt County,30085,rmax,2007-10-01,88.674
Roosevelt County,30085,rmax,2007-11-01,86.725
Roosevelt County,30085,rmax,2007-12-01,97.975
Roosevelt County,30085,rmax,2008-01-01,88.072
Roosevelt County,30085,rmax,2008-02-01,97.686
Roosevelt County,30085,rmax,2008-03-01,92.885
Roosevelt County,30085,rmax,2008-04-01,82.638
Roosevelt County,30085,rmax,2008-05-01,83.379
Roosevelt County,30085,rmax,2008-06-01,91.409
Roosevelt County,30085,rmax,2008-07-01,84.032
Roosevelt County,30085,rmax,2008-08-01,80.35
Roosevelt County,30085,rmax,2008-09-01,90.099
Roosevelt County,30085,rmax,2008-10-01,83.902
Roosevelt County,30085,rmax,2008-11-01,95.319
Roosevelt County,30085,rmax,2008-12-01,93.209
Roosevelt County,30085,rmax,2009-01-01,90.795
Roosevelt County,30085,rmax,2009-02-01,97.235
Roosevelt County,30085,rmax,2009-03-01,90.769
Roosevelt County,30085,rmax,2009-04-01,88.24
Roosevelt County,30085,rmax,2009-05-01,86.83
Roosevelt County,30085,rmax,2009-06-01,88.3
Roosevelt County,30085,rmax,2009-07-01,90.405
Roosevelt County,30085,rmax,2009-08-01,89.335
Roosevelt County,30085,rmax,2009-09-01,86.037
Roosevelt County,30085,rmax,2009-10-01,94.032
Roosevelt County,30085,rmax,2009-11-01,94.393
Roosevelt County,30085,rmax,2009-12-01,99.024
Roosevelt County,30085,rmax,2010-01-01,90.095
Roosevelt County,30085,rmax,2010-02-01,95.641
Roosevelt County,30085,rmax,2010-03-01,91.821
Roosevelt County,30085,rmax,2010-04-01,76.303
Roosevelt County,30085,rmax,2010-05-01,89.396
Roosevelt County,30085,rmax,2010-06-01,88.514
Roosevelt County,30085,rmax,2010-07-01,87.352
Roosevelt County,30085,rmax,2010-08-01,84.763
Roosevelt County,30085,rmax,2010-09-01,93.534
Roosevelt County,30085,rmax,2010-10-01,93.478
Roosevelt County,30085,rmax,2010-11-01,96.994
Roosevelt County,30085,rmax,2010-12-01,93.449
Roosevelt County,30085,rmax,2011-01-01,96.051
Roosevelt County,30085,rmax,2011-02-01,97.828
Roosevelt County,30085,rmax,2011-03-01,99.986
Roosevelt County,30085,rmax,2011-04-01,98.071
Roosevelt County,30085,rmax,2011-05-01,96.303
Roosevelt County,30085,rmax,2011-06-01,97.946
Roosevelt County,30085,rmax,2011-07-01,92.124
Roosevelt County,30085,rmax,2011-08-01,81.12
Roosevelt County,30085,rmax,2011-09-01,80.259
Roosevelt County,30085,rmax,2011-10-01,82.138
Roosevelt County,30085,rmax,2011-11-01,91.21
Roosevelt County,30085,rmax,2011-12-01,99.787
Roosevelt County,30085,rmax,2012-01-01,90.036
Roosevelt County,30085,rmax,2012-02-01,88.039
Roosevelt County,30085,rmax,2012-03-01,84.278
Roosevelt County,30085,rmax,2012-04-01,82.059
Roosevelt County,30085,rmax,2012-05-01,83.319
Roosevelt County,30085,rmax,2012-06-01,86.853
Roosevelt County,30085,rmax,2012-07-01,78.67
Roosevelt County,30085,rmax,2012-08-01,74.58
Roosevelt County,30085,rmax,2012-09-01,67.259
Roosevelt County,30085,rmax,2012-10-01,88.443
Roosevelt County,30085,rmax,2012-11-01,98.954
Roosevelt County,30085,rmax,2012-12-01,98.281
Roosevelt County,30085,rmax,2013-01-01,98.167
Roosevelt County,30085,rmax,2013-02-01,99.825
Roosevelt County,30085,rmax,2013-03-01,99.999
Roosevelt County,30085,rmax,2013-04-01,95.933
Roosevelt County,30085,rmax,2013-05-01,84.727
Roosevelt County,30085,rmax,2013-06-01,95.331
Roosevelt County,30085,rmax,2013-07-01,96.877
Roosevelt County,30085,rmax,2013-08-01,85.927
Roosevelt County,30085,rmax,2013-09-01,90.385
Roosevelt County,30085,rmax,2013-10-01,85.606
Roosevelt County,30085,rmax,2013-11-01,94.05
Roosevelt County,30085,rmax,2013-12-01,98.623
Roosevelt County,30085,rmax,2014-01-01,81.715
Roosevelt County,30085,rmax,2014-02-01,94.57
Roosevelt County,30085,rmax,2014-03-01,86.007
Roosevelt County,30085,rmax,2014-04-01,86.512
Roosevelt County,30085,rmax,2014-05-01,91.719
Roosevelt County,30085,rmax,2014-06-01,93.093
Roosevelt County,30085,rmax,2014-07-01,90.521
Roosevelt County,30085,rmax,2014-08-01,89.691
Roosevelt County,30085,rmax,2014-09-01,94.626
Roosevelt County,30085,rmax,2014-10-01,92.372
Roosevelt County,30085,rmax,2014-11-01,97.357
Roosevelt County,30085,rmax,2014-12-01,93.563
Roosevelt County,30085,rmax,2015-01-01,86.013
Roosevelt County,30085,rmax,2015-02-01,93.296
Roosevelt County,30085,rmax,2015-03-01,95.737
Roosevelt County,30085,rmax,2015-04-01,81.437
Roosevelt County,30085,rmax,2015-05-01,79.416
Roosevelt County,30085,rmax,2015-06-01,85.299
Roosevelt County,30085,rmax,2015-07-01,81.95
Roosevelt County,30085,rmax,2015-08-01,77.445
Roosevelt County,30085,rmax,2015-09-01,84.138
Roosevelt County,30085,rmax,2015-10-01,86.742
Roosevelt County,30085,rmax,2015-11-01,91.52
Roosevelt County,30085,rmax,2015-12-01,88.144
Roosevelt County,30085,rmax,2016-01-01,90.816
Roosevelt County,30085,rmax,2016-02-01,80.736
Roosevelt County,30085,rmax,2016-03-01,85.942
Roosevelt County,30085,rmax,2016-04-01,91.926
Roosevelt County,30085,rmax,2016-05-01,84.889
Roosevelt County,30085,rmax,2016-06-01,88.038
Roosevelt County,30085,rmax,2016-07-01,89.976
Roosevelt County,30085,rmax,2016-08-01,82.857
Roosevelt County,30085,rmax,2016-09-01,90.515
Roosevelt County,30085,rmax,2016-10-01,92.775
Roosevelt County,30085,rmax,2016-11-01,92.815
Roosevelt County,30085,rmax,2016-12-01,95.011
Roosevelt County,30085,rmax,2017-01-01,87.444
Roosevelt County,30085,rmax,2017-02-01,88.262
Roosevelt County,30085,rmax,2017-03-01,87.187
Roosevelt County,30085,rmax,2017-04-01,85.046
Roosevelt County,30085,rmax,2017-05-01,84.233
Roosevelt County,30085,rmax,2017-06-01,81.416
Roosevelt County,30085,rmax,2017-07-01,71.621
Roosevelt County,30085,rmax,2017-08-01,80.016
Roosevelt County,30085,rmax,2017-09-01,83.502
Roosevelt County,30085,rmax,2017-10-01,87.062
Roosevelt County,30085,rmax,2017-11-01,93.262
Roosevelt County,30085,rmax,2017-12-01,88.09
Roosevelt County,30085,rmax,2018-01-01,92.435
Roosevelt County,30085,rmax,2018-02-01,97.554
Roosevelt County,30085,rmax,2018-03-01,92.495
Roosevelt County,30085,rmax,2018-04-01,92.049
Roosevelt County,30085,rmax,2018-05-01,87.473
Roosevelt County,30085,rmax,2018-06-01,88.823
Roosevelt County,30085,rmax,2018-07-01,88.48
Roosevelt County,30085,rmax,2018-08-01,81.045
Roosevelt County,30085,rmax,2018-09-01,91.707
Roosevelt County,30085,rmax,2018-10-01,95.513
Roosevelt County,30085,rmax,2018-11-01,94.796
Roosevelt County,30085,rmax,2018-12-01,92.532
Roosevelt County,30085,rmax,2019-01-01,78.148
Roosevelt County,30085,rmax,2019-02-01,94.792
Roosevelt County,30085,rmax,2019-03-01,95.251
Roosevelt County,30085,rmax,2019-04-01,78.665
Roosevelt County,30085,rmax,2019-05-01,88.48
Roosevelt County,30085,rmax,2019-06-01,88.745
Roosevelt County,30085,rmax,2019-07-01,91.663
Roosevelt County,30085,rmax,2019-08-01,92.852
Roosevelt County,30085,rmax,2019-09-01,96.9
Roosevelt County,30085,rmax,2019-10-01,92.42
Roosevelt County,30085,rmax,2019-11-01,95.618
Roosevelt County,30085,rmax,2019-12-01,93.867
Roosevelt County,30085,rmax,2020-01-01,85.182
Roosevelt County,30085,rmax,2020-02-01,90.906
Roosevelt County,30085,rmax,2020-03-01,89.163
Roosevelt County,30085,rmax,2020-04-01,84.867
Roosevelt County,30085,rmax,2020-05-01,90.49
Roosevelt County,30085,rmax,2020-06-01,91.741
Roosevelt County,30085,rmax,2020-07-01,91.843
Roosevelt County,30085,rmax,2020-08-01,79.435
Roosevelt County,30085,rmax,2020-09-01,86.558
Roosevelt County,30085,rmax,2020-10-01,89.798
Roosevelt County,30085,rmax,2020-11-01,96.008
Roosevelt County,30085,rmax,2020-12-01,93.501
