name,id,variable,date,value
Lower Milk,10050012,vpd,1992-04-01,7.9
Lower Milk,10050012,vpd,1992-05-01,12
Lower Milk,10050012,vpd,1992-06-01,12.497
Lower Milk,10050012,vpd,1992-07-01,10.143
Lower Milk,10050012,vpd,1992-08-01,14.268
Lower Milk,10050012,vpd,1992-09-01,11.254
Lower Milk,10050012,vpd,1992-10-01,6.706
Lower Milk,10050012,vpd,1992-11-01,1.794
Lower Milk,10050012,vpd,1992-12-01,1.371
Lower Milk,10050012,vpd,1993-01-01,0.925
Lower Milk,10050012,vpd,1993-02-01,1.009
Lower Milk,10050012,vpd,1993-03-01,3.519
Lower Milk,10050012,vpd,1993-04-01,6.213
Lower Milk,10050012,vpd,1993-05-01,10.597
Lower Milk,10050012,vpd,1993-06-01,9.979
Lower Milk,10050012,vpd,1993-07-01,7.754
Lower Milk,10050012,vpd,1993-08-01,10.379
Lower Milk,10050012,vpd,1993-09-01,8.256
Lower Milk,10050012,vpd,1993-10-01,6.187
Lower Milk,10050012,vpd,1993-11-01,2.443
Lower Milk,10050012,vpd,1993-12-01,1.368
Lower Milk,10050012,vpd,1994-01-01,0.72
Lower Milk,10050012,vpd,1994-02-01,0.914
Lower Milk,10050012,vpd,1994-03-01,4.409
Lower Milk,10050012,vpd,1994-04-01,6.928
Lower Milk,10050012,vpd,1994-05-01,9.873
Lower Milk,10050012,vpd,1994-06-01,11.221
Lower Milk,10050012,vpd,1994-07-01,17.484
Lower Milk,10050012,vpd,1994-08-01,17.216
Lower Milk,10050012,vpd,1994-09-01,14.219
Lower Milk,10050012,vpd,1994-10-01,4.661
Lower Milk,10050012,vpd,1994-11-01,2.679
Lower Milk,10050012,vpd,1994-12-01,1.667
Lower Milk,10050012,vpd,1995-01-01,1.235
Lower Milk,10050012,vpd,1995-02-01,2.995
Lower Milk,10050012,vpd,1995-03-01,4.056
Lower Milk,10050012,vpd,1995-04-01,4.349
Lower Milk,10050012,vpd,1995-05-01,7.955
Lower Milk,10050012,vpd,1995-06-01,11.081
Lower Milk,10050012,vpd,1995-07-01,12.471
Lower Milk,10050012,vpd,1995-08-01,16.962
Lower Milk,10050012,vpd,1995-09-01,11.572
Lower Milk,10050012,vpd,1995-10-01,5.165
Lower Milk,10050012,vpd,1995-11-01,2.205
Lower Milk,10050012,vpd,1995-12-01,0.983
Lower Milk,10050012,vpd,1996-01-01,0.869
Lower Milk,10050012,vpd,1996-02-01,2.085
Lower Milk,10050012,vpd,1996-03-01,1.914
Lower Milk,10050012,vpd,1996-04-01,5.972
Lower Milk,10050012,vpd,1996-05-01,5.535
Lower Milk,10050012,vpd,1996-06-01,13.016
Lower Milk,10050012,vpd,1996-07-01,16.83
Lower Milk,10050012,vpd,1996-08-01,21.828
Lower Milk,10050012,vpd,1996-09-01,8.259
Lower Milk,10050012,vpd,1996-10-01,6.147
Lower Milk,10050012,vpd,1996-11-01,1.553
Lower Milk,10050012,vpd,1996-12-01,0.803
Lower Milk,10050012,vpd,1997-01-01,1.107
Lower Milk,10050012,vpd,1997-02-01,1.168
Lower Milk,10050012,vpd,1997-03-01,3.445
Lower Milk,10050012,vpd,1997-04-01,6.136
Lower Milk,10050012,vpd,1997-05-01,10.107
Lower Milk,10050012,vpd,1997-06-01,14.47
Lower Milk,10050012,vpd,1997-07-01,15.209
Lower Milk,10050012,vpd,1997-08-01,17.251
Lower Milk,10050012,vpd,1997-09-01,14.134
Lower Milk,10050012,vpd,1997-10-01,6.541
Lower Milk,10050012,vpd,1997-11-01,2.795
Lower Milk,10050012,vpd,1997-12-01,2.225
Lower Milk,10050012,vpd,1998-01-01,1.035
Lower Milk,10050012,vpd,1998-02-01,2.038
Lower Milk,10050012,vpd,1998-03-01,2.508
Lower Milk,10050012,vpd,1998-04-01,7.862
Lower Milk,10050012,vpd,1998-05-01,11.096
Lower Milk,10050012,vpd,1998-06-01,8.608
Lower Milk,10050012,vpd,1998-07-01,17.235
Lower Milk,10050012,vpd,1998-08-01,19.899
Lower Milk,10050012,vpd,1998-09-01,14.492
Lower Milk,10050012,vpd,1998-10-01,5.059
Lower Milk,10050012,vpd,1998-11-01,1.963
Lower Milk,10050012,vpd,1998-12-01,1.537
Lower Milk,10050012,vpd,1999-01-01,1.023
Lower Milk,10050012,vpd,1999-02-01,1.596
Lower Milk,10050012,vpd,1999-03-01,3.714
Lower Milk,10050012,vpd,1999-04-01,6.177
Lower Milk,10050012,vpd,1999-05-01,7.432
Lower Milk,10050012,vpd,1999-06-01,9.773
Lower Milk,10050012,vpd,1999-07-01,14.582
Lower Milk,10050012,vpd,1999-08-01,16.649
Lower Milk,10050012,vpd,1999-09-01,8.342
Lower Milk,10050012,vpd,1999-10-01,6.693
Lower Milk,10050012,vpd,1999-11-01,4.826
Lower Milk,10050012,vpd,1999-12-01,2.347
Lower Milk,10050012,vpd,2000-01-01,1.175
Lower Milk,10050012,vpd,2000-02-01,1.956
Lower Milk,10050012,vpd,2000-03-01,4.45
Lower Milk,10050012,vpd,2000-04-01,7.139
Lower Milk,10050012,vpd,2000-05-01,10.27
Lower Milk,10050012,vpd,2000-06-01,10.637
Lower Milk,10050012,vpd,2000-07-01,16.662
Lower Milk,10050012,vpd,2000-08-01,18.587
Lower Milk,10050012,vpd,2000-09-01,10.923
Lower Milk,10050012,vpd,2000-10-01,6.048
Lower Milk,10050012,vpd,2000-11-01,1.538
Lower Milk,10050012,vpd,2000-12-01,0.897
Lower Milk,10050012,vpd,2001-01-01,1.644
Lower Milk,10050012,vpd,2001-02-01,0.919
Lower Milk,10050012,vpd,2001-03-01,3.367
Lower Milk,10050012,vpd,2001-04-01,7.274
Lower Milk,10050012,vpd,2001-05-01,12.662
Lower Milk,10050012,vpd,2001-06-01,10.257
Lower Milk,10050012,vpd,2001-07-01,14.206
Lower Milk,10050012,vpd,2001-08-01,22.268
Lower Milk,10050012,vpd,2001-09-01,12.504
Lower Milk,10050012,vpd,2001-10-01,6.771
Lower Milk,10050012,vpd,2001-11-01,4.731
Lower Milk,10050012,vpd,2001-12-01,1.755
Lower Milk,10050012,vpd,2002-01-01,1.827
Lower Milk,10050012,vpd,2002-02-01,2.612
Lower Milk,10050012,vpd,2002-03-01,1.202
Lower Milk,10050012,vpd,2002-04-01,5.307
Lower Milk,10050012,vpd,2002-05-01,9.442
Lower Milk,10050012,vpd,2002-06-01,12.161
Lower Milk,10050012,vpd,2002-07-01,18.246
Lower Milk,10050012,vpd,2002-08-01,11.241
Lower Milk,10050012,vpd,2002-09-01,10.934
Lower Milk,10050012,vpd,2002-10-01,3.782
Lower Milk,10050012,vpd,2002-11-01,3.789
Lower Milk,10050012,vpd,2002-12-01,1.978
Lower Milk,10050012,vpd,2003-01-01,1.579
Lower Milk,10050012,vpd,2003-02-01,1.165
Lower Milk,10050012,vpd,2003-03-01,4.276
Lower Milk,10050012,vpd,2003-04-01,7.137
Lower Milk,10050012,vpd,2003-05-01,8.847
Lower Milk,10050012,vpd,2003-06-01,11.33
Lower Milk,10050012,vpd,2003-07-01,21.609
Lower Milk,10050012,vpd,2003-08-01,22.289
Lower Milk,10050012,vpd,2003-09-01,11.59
Lower Milk,10050012,vpd,2003-10-01,9.235
Lower Milk,10050012,vpd,2003-11-01,1.51
Lower Milk,10050012,vpd,2003-12-01,1.085
Lower Milk,10050012,vpd,2004-01-01,0.886
Lower Milk,10050012,vpd,2004-02-01,0.835
Lower Milk,10050012,vpd,2004-03-01,3.755
Lower Milk,10050012,vpd,2004-04-01,7.654
Lower Milk,10050012,vpd,2004-05-01,7.342
Lower Milk,10050012,vpd,2004-06-01,9.817
Lower Milk,10050012,vpd,2004-07-01,14.731
Lower Milk,10050012,vpd,2004-08-01,11.476
Lower Milk,10050012,vpd,2004-09-01,10.404
Lower Milk,10050012,vpd,2004-10-01,5.836
Lower Milk,10050012,vpd,2004-11-01,3.478
Lower Milk,10050012,vpd,2004-12-01,1.702
Lower Milk,10050012,vpd,2005-01-01,1.181
Lower Milk,10050012,vpd,2005-02-01,2.733
Lower Milk,10050012,vpd,2005-03-01,3.82
Lower Milk,10050012,vpd,2005-06-01,9.744
Lower Milk,10050012,vpd,2005-07-01,18.228
Lower Milk,10050012,vpd,2005-08-01,17.084
Lower Milk,10050012,vpd,2005-09-01,12.621
Lower Milk,10050012,vpd,2005-10-01,5.706
Lower Milk,10050012,vpd,2005-11-01,2.983
Lower Milk,10050012,vpd,2005-12-01,1.175
Lower Milk,10050012,vpd,2006-01-01,1.778
Lower Milk,10050012,vpd,2006-02-01,1.757
Lower Milk,10050012,vpd,2006-03-01,2.238
Lower Milk,10050012,vpd,2006-04-01,7.511
Lower Milk,10050012,vpd,2006-05-01,10.922
Lower Milk,10050012,vpd,2006-06-01,13.488
Lower Milk,10050012,vpd,2006-07-01,24.579
Lower Milk,10050012,vpd,2006-08-01,19.916
Lower Milk,10050012,vpd,2006-09-01,11.097
Lower Milk,10050012,vpd,2006-10-01,4.357
Lower Milk,10050012,vpd,2006-11-01,3.177
Lower Milk,10050012,vpd,2006-12-01,1.871
Lower Milk,10050012,vpd,2007-01-01,1.762
Lower Milk,10050012,vpd,2007-02-01,1.24
Lower Milk,10050012,vpd,2007-03-01,5.464
Lower Milk,10050012,vpd,2007-04-01,6.71
Lower Milk,10050012,vpd,2007-05-01,8.212
Lower Milk,10050012,vpd,2007-06-01,12.023
Lower Milk,10050012,vpd,2007-07-01,22.85
Lower Milk,10050012,vpd,2007-08-01,17.49
Lower Milk,10050012,vpd,2007-09-01,11.082
Lower Milk,10050012,vpd,2007-10-01,6.038
Lower Milk,10050012,vpd,2007-11-01,3.693
Lower Milk,10050012,vpd,2007-12-01,1.605
Lower Milk,10050012,vpd,2008-01-01,1.649
Lower Milk,10050012,vpd,2008-02-01,1.455
Lower Milk,10050012,vpd,2008-03-01,3.544
Lower Milk,10050012,vpd,2008-04-01,6.991
Lower Milk,10050012,vpd,2008-05-01,8.696
Lower Milk,10050012,vpd,2008-06-01,10.185
Lower Milk,10050012,vpd,2008-07-01,17.443
Lower Milk,10050012,vpd,2008-08-01,18.545
Lower Milk,10050012,vpd,2008-09-01,9.951
Lower Milk,10050012,vpd,2008-10-01,6.461
Lower Milk,10050012,vpd,2008-11-01,3.004
Lower Milk,10050012,vpd,2008-12-01,1.092
Lower Milk,10050012,vpd,2009-01-01,1.241
Lower Milk,10050012,vpd,2009-02-01,0.974
Lower Milk,10050012,vpd,2009-03-01,2.828
Lower Milk,10050012,vpd,2009-04-01,5.557
Lower Milk,10050012,vpd,2009-05-01,9.837
Lower Milk,10050012,vpd,2009-06-01,12.565
Lower Milk,10050012,vpd,2009-07-01,14.591
Lower Milk,10050012,vpd,2009-08-01,13.836
Lower Milk,10050012,vpd,2009-09-01,15.287
Lower Milk,10050012,vpd,2009-10-01,3.322
Lower Milk,10050012,vpd,2009-11-01,4.222
Lower Milk,10050012,vpd,2009-12-01,0.561
Lower Milk,10050012,vpd,2010-01-01,1.153
Lower Milk,10050012,vpd,2010-02-01,0.767
Lower Milk,10050012,vpd,2010-03-01,3.781
Lower Milk,10050012,vpd,2010-04-01,6.734
Lower Milk,10050012,vpd,2010-05-01,6.687
Lower Milk,10050012,vpd,2010-06-01,10.22
Lower Milk,10050012,vpd,2010-07-01,14.334
Lower Milk,10050012,vpd,2010-08-01,15.939
Lower Milk,10050012,vpd,2010-09-01,7.502
Lower Milk,10050012,vpd,2010-10-01,6.871
Lower Milk,10050012,vpd,2010-11-01,2.721
Lower Milk,10050012,vpd,2010-12-01,0.999
Lower Milk,10050012,vpd,2011-01-01,1.047
Lower Milk,10050012,vpd,2011-02-01,0.985
Lower Milk,10050012,vpd,2011-03-01,0.877
Lower Milk,10050012,vpd,2011-04-01,2.767
Lower Milk,10050012,vpd,2011-05-01,4.175
Lower Milk,10050012,vpd,2011-06-01,8.034
Lower Milk,10050012,vpd,2011-07-01,15.565
Lower Milk,10050012,vpd,2011-08-01,18.353
Lower Milk,10050012,vpd,2011-09-01,14.096
Lower Milk,10050012,vpd,2011-10-01,7.778
Lower Milk,10050012,vpd,2011-11-01,2.674
Lower Milk,10050012,vpd,2011-12-01,1.369
Lower Milk,10050012,vpd,2012-01-01,2.129
Lower Milk,10050012,vpd,2012-02-01,1.912
Lower Milk,10050012,vpd,2012-03-01,5.871
Lower Milk,10050012,vpd,2012-04-01,7.688
Lower Milk,10050012,vpd,2012-05-01,8.786
Lower Milk,10050012,vpd,2012-06-01,11.915
Lower Milk,10050012,vpd,2012-07-01,21.223
Lower Milk,10050012,vpd,2012-08-01,19.917
Lower Milk,10050012,vpd,2012-09-01,14.759
Lower Milk,10050012,vpd,2012-10-01,5.076
Lower Milk,10050012,vpd,2012-11-01,2.215
Lower Milk,10050012,vpd,2012-12-01,1.406
Lower Milk,10050012,vpd,2013-01-01,1.099
Lower Milk,10050012,vpd,2013-02-01,1.081
Lower Milk,10050012,vpd,2013-03-01,1.254
Lower Milk,10050012,vpd,2013-04-01,3.948
Lower Milk,10050012,vpd,2013-05-01,9.642
Lower Milk,10050012,vpd,2013-06-01,9.61
Lower Milk,10050012,vpd,2013-07-01,14.08
Lower Milk,10050012,vpd,2013-08-01,17.613
Lower Milk,10050012,vpd,2013-09-01,12.199
Lower Milk,10050012,vpd,2013-10-01,5.492
Lower Milk,10050012,vpd,2013-11-01,2.19
Lower Milk,10050012,vpd,2013-12-01,0.894
Lower Milk,10050012,vpd,2014-01-01,2.272
Lower Milk,10050012,vpd,2014-02-01,1.311
Lower Milk,10050012,vpd,2014-03-01,2.984
Lower Milk,10050012,vpd,2014-04-01,6.143
Lower Milk,10050012,vpd,2014-05-01,8.714
Lower Milk,10050012,vpd,2014-06-01,8.738
Lower Milk,10050012,vpd,2014-07-01,16.955
Lower Milk,10050012,vpd,2014-08-01,13.963
Lower Milk,10050012,vpd,2014-09-01,9.386
Lower Milk,10050012,vpd,2014-10-01,6.594
Lower Milk,10050012,vpd,2014-11-01,1.895
Lower Milk,10050012,vpd,2014-12-01,1.872
Lower Milk,10050012,vpd,2015-01-01,1.885
Lower Milk,10050012,vpd,2015-02-01,1.499
Lower Milk,10050012,vpd,2015-03-01,5.658
Lower Milk,10050012,vpd,2015-04-01,6.884
Lower Milk,10050012,vpd,2015-05-01,8.441
Lower Milk,10050012,vpd,2015-06-01,13.455
Lower Milk,10050012,vpd,2015-07-01,15.886
Lower Milk,10050012,vpd,2015-08-01,18.113
Lower Milk,10050012,vpd,2015-09-01,11.403
Lower Milk,10050012,vpd,2015-10-01,6.647
Lower Milk,10050012,vpd,2015-11-01,2.998
Lower Milk,10050012,vpd,2015-12-01,1.775
Lower Milk,10050012,vpd,2016-01-01,1.251
Lower Milk,10050012,vpd,2016-02-01,2.984
Lower Milk,10050012,vpd,2016-03-01,5.38
Lower Milk,10050012,vpd,2016-04-01,6.391
Lower Milk,10050012,vpd,2016-05-01,9.006
Lower Milk,10050012,vpd,2016-06-01,12.734
Lower Milk,10050012,vpd,2016-07-01,13.299
Lower Milk,10050012,vpd,2016-08-01,14.694
Lower Milk,10050012,vpd,2016-09-01,8.441
Lower Milk,10050012,vpd,2016-10-01,3.708
Lower Milk,10050012,vpd,2016-11-01,4.198
Lower Milk,10050012,vpd,2016-12-01,1.103
Lower Milk,10050012,vpd,2017-01-01,1.375
Lower Milk,10050012,vpd,2017-02-01,2.287
Lower Milk,10050012,vpd,2017-03-01,4.107
Lower Milk,10050012,vpd,2017-04-01,6.314
Lower Milk,10050012,vpd,2017-05-01,10.93
Lower Milk,10050012,vpd,2017-06-01,14.685
Lower Milk,10050012,vpd,2017-07-01,24.321
Lower Milk,10050012,vpd,2017-08-01,17.695
Lower Milk,10050012,vpd,2017-09-01,12.104
Lower Milk,10050012,vpd,2017-10-01,6.601
Lower Milk,10050012,vpd,2017-11-01,2.747
Lower Milk,10050012,vpd,2017-12-01,2.096
Lower Milk,10050012,vpd,2018-01-01,1.238
Lower Milk,10050012,vpd,2018-02-01,0.745
Lower Milk,10050012,vpd,2018-03-01,1.485
Lower Milk,10050012,vpd,2018-04-01,5.142
Lower Milk,10050012,vpd,2018-05-01,11.037
Lower Milk,10050012,vpd,2018-06-01,11.566
Lower Milk,10050012,vpd,2018-07-01,17.393
Lower Milk,10050012,vpd,2018-08-01,18.373
Lower Milk,10050012,vpd,2018-09-01,7.705
Lower Milk,10050012,vpd,2018-10-01,4.986
Lower Milk,10050012,vpd,2018-11-01,1.835
Lower Milk,10050012,vpd,2018-12-01,1.528
Lower Milk,10050012,vpd,2019-01-01,2.048
Lower Milk,10050012,vpd,2019-02-01,0.391
Lower Milk,10050012,vpd,2019-03-01,2.248
Lower Milk,10050012,vpd,2019-04-01,6.69
Lower Milk,10050012,vpd,2019-05-01,7.579
Lower Milk,10050012,vpd,2019-06-01,11.795
Lower Milk,10050012,vpd,2019-07-01,15.067
Lower Milk,10050012,vpd,2019-08-01,13.657
Lower Milk,10050012,vpd,2019-09-01,7.503
Lower Milk,10050012,vpd,2019-10-01,4.047
Lower Milk,10050012,vpd,2019-11-01,1.729
Lower Milk,10050012,vpd,2019-12-01,1.437
Lower Milk,10050012,vpd,2020-01-01,1.803
Lower Milk,10050012,vpd,2020-02-01,2.196
Lower Milk,10050012,vpd,2020-03-01,3.227
Lower Milk,10050012,vpd,2020-04-01,6.884
Lower Milk,10050012,vpd,2020-05-01,8.706
Lower Milk,10050012,vpd,2020-06-01,11.235
Lower Milk,10050012,vpd,2020-07-01,15.611
Lower Milk,10050012,vpd,2020-08-01,20.388
Lower Milk,10050012,vpd,2020-09-01,11.03
Lower Milk,10050012,vpd,2020-10-01,5.03
Lower Milk,10050012,vpd,2020-11-01,3.254
Lower Milk,10050012,vpd,2020-12-01,2.407
