name,id,variable,date,value
Teton County,30099,rmin,1983-10-01,32.135
Teton County,30099,rmin,1983-11-01,46.828
Teton County,30099,rmin,1983-12-01,38.372
Teton County,30099,rmin,1984-01-01,39.879
Teton County,30099,rmin,1984-02-01,31.403
Teton County,30099,rmin,1984-03-01,37.778
Teton County,30099,rmin,1984-04-01,25.784
Teton County,30099,rmin,1984-05-01,26.746
Teton County,30099,rmin,1984-06-01,29.998
Teton County,30099,rmin,1984-07-01,21.366
Teton County,30099,rmin,1984-08-01,20.559
Teton County,30099,rmin,1984-09-01,34.512
Teton County,30099,rmin,1984-10-01,38.748
Teton County,30099,rmin,1984-11-01,40.893
Teton County,30099,rmin,1984-12-01,40.054
Teton County,30099,rmin,1985-01-01,40.52
Teton County,30099,rmin,1985-02-01,33.684
Teton County,30099,rmin,1985-03-01,34.371
Teton County,30099,rmin,1985-04-01,27.254
Teton County,30099,rmin,1985-05-01,25.376
Teton County,30099,rmin,1985-06-01,26.183
Teton County,30099,rmin,1985-07-01,17.883
Teton County,30099,rmin,1985-08-01,33.256
Teton County,30099,rmin,1985-09-01,45.566
Teton County,30099,rmin,1985-10-01,36.452
Teton County,30099,rmin,1985-11-01,40.592
Teton County,30099,rmin,1985-12-01,38.111
Teton County,30099,rmin,1986-01-01,37.054
Teton County,30099,rmin,1986-02-01,45.938
Teton County,30099,rmin,1986-03-01,30.686
Teton County,30099,rmin,1986-04-01,29.417
Teton County,30099,rmin,1986-05-01,28.677
Teton County,30099,rmin,1986-06-01,29.778
Teton County,30099,rmin,1986-07-01,25.782
Teton County,30099,rmin,1986-08-01,22.202
Teton County,30099,rmin,1986-09-01,45.951
Teton County,30099,rmin,1986-10-01,32.57
Teton County,30099,rmin,1986-11-01,42.044
Teton County,30099,rmin,1986-12-01,34.672
Teton County,30099,rmin,1987-01-01,33.606
Teton County,30099,rmin,1987-02-01,34.003
Teton County,30099,rmin,1987-03-01,40.458
Teton County,30099,rmin,1987-04-01,23.84
Teton County,30099,rmin,1987-05-01,30.429
Teton County,30099,rmin,1987-06-01,26.282
Teton County,30099,rmin,1987-07-01,31.123
Teton County,30099,rmin,1987-08-01,30.786
Teton County,30099,rmin,1987-09-01,23.483
Teton County,30099,rmin,1987-10-01,19.396
Teton County,30099,rmin,1987-11-01,33.375
Teton County,30099,rmin,1987-12-01,37.973
Teton County,30099,rmin,1988-01-01,39.404
Teton County,30099,rmin,1988-02-01,36.578
Teton County,30099,rmin,1988-03-01,30.182
Teton County,30099,rmin,1988-04-01,26.914
Teton County,30099,rmin,1988-05-01,26.324
Teton County,30099,rmin,1988-06-01,25.491
Teton County,30099,rmin,1988-07-01,21.451
Teton County,30099,rmin,1988-08-01,18.465
Teton County,30099,rmin,1988-09-01,28.035
Teton County,30099,rmin,1988-10-01,31.58
Teton County,30099,rmin,1988-11-01,42.55
Teton County,30099,rmin,1988-12-01,37.895
Teton County,30099,rmin,1989-01-01,43.851
Teton County,30099,rmin,1989-02-01,38.717
Teton County,30099,rmin,1989-03-01,42.239
Teton County,30099,rmin,1989-04-01,30.922
Teton County,30099,rmin,1989-05-01,31.784
Teton County,30099,rmin,1989-06-01,33.011
Teton County,30099,rmin,1989-07-01,27.766
Teton County,30099,rmin,1989-08-01,37.304
Teton County,30099,rmin,1989-09-01,31.334
Teton County,30099,rmin,1989-10-01,35.066
Teton County,30099,rmin,1989-11-01,38.017
Teton County,30099,rmin,1989-12-01,42.534
Teton County,30099,rmin,1990-01-01,43.732
Teton County,30099,rmin,1990-02-01,33.242
Teton County,30099,rmin,1990-03-01,32.338
Teton County,30099,rmin,1990-04-01,33.291
Teton County,30099,rmin,1990-05-01,34.381
Teton County,30099,rmin,1990-06-01,31.758
Teton County,30099,rmin,1990-07-01,28.577
Teton County,30099,rmin,1990-08-01,29.275
Teton County,30099,rmin,1990-09-01,23.035
Teton County,30099,rmin,1990-10-01,31.292
Teton County,30099,rmin,1990-11-01,36.058
Teton County,30099,rmin,1990-12-01,31.069
Teton County,30099,rmin,1991-01-01,45.679
Teton County,30099,rmin,1991-02-01,34.124
Teton County,30099,rmin,1991-03-01,34.228
Teton County,30099,rmin,1991-04-01,32.43
Teton County,30099,rmin,1991-05-01,33.459
Teton County,30099,rmin,1991-06-01,37.026
Teton County,30099,rmin,1991-07-01,26.902
Teton County,30099,rmin,1991-08-01,23.167
Teton County,30099,rmin,1991-09-01,28.676
Teton County,30099,rmin,1991-10-01,29.055
Teton County,30099,rmin,1991-11-01,37.953
Teton County,30099,rmin,1991-12-01,33.73
Teton County,30099,rmin,1992-01-01,35.889
Teton County,30099,rmin,1992-02-01,32.788
Teton County,30099,rmin,1992-03-01,28.133
Teton County,30099,rmin,1992-04-01,27.758
Teton County,30099,rmin,1992-05-01,23.836
Teton County,30099,rmin,1992-06-01,31.86
Teton County,30099,rmin,1992-07-01,37.862
Teton County,30099,rmin,1992-08-01,27.576
Teton County,30099,rmin,1992-09-01,25.015
Teton County,30099,rmin,1992-10-01,34.17
Teton County,30099,rmin,1992-11-01,40.048
Teton County,30099,rmin,1992-12-01,38.615
Teton County,30099,rmin,1993-01-01,42.49
Teton County,30099,rmin,1993-02-01,33.703
Teton County,30099,rmin,1993-03-01,34.908
Teton County,30099,rmin,1993-04-01,32.759
Teton County,30099,rmin,1993-05-01,31.714
Teton County,30099,rmin,1993-06-01,38.156
Teton County,30099,rmin,1993-07-01,42.288
Teton County,30099,rmin,1993-08-01,35.35
Teton County,30099,rmin,1993-09-01,35.254
Teton County,30099,rmin,1993-10-01,34.014
Teton County,30099,rmin,1993-11-01,37.536
Teton County,30099,rmin,1993-12-01,38.612
Teton County,30099,rmin,1994-01-01,45.577
Teton County,30099,rmin,1994-02-01,42.504
Teton County,30099,rmin,1994-03-01,26.073
Teton County,30099,rmin,1994-04-01,31.518
Teton County,30099,rmin,1994-05-01,30.414
Teton County,30099,rmin,1994-06-01,28.754
Teton County,30099,rmin,1994-07-01,23.828
Teton County,30099,rmin,1994-08-01,22.179
Teton County,30099,rmin,1994-09-01,20.189
Teton County,30099,rmin,1994-10-01,37.86
Teton County,30099,rmin,1994-11-01,38.843
Teton County,30099,rmin,1994-12-01,40.741
Teton County,30099,rmin,1995-01-01,38.31
Teton County,30099,rmin,1995-02-01,36.504
Teton County,30099,rmin,1995-03-01,33.587
Teton County,30099,rmin,1995-04-01,33.39
Teton County,30099,rmin,1995-05-01,35.002
Teton County,30099,rmin,1995-06-01,39.653
Teton County,30099,rmin,1995-07-01,37.54
Teton County,30099,rmin,1995-08-01,27.718
Teton County,30099,rmin,1995-09-01,33.118
Teton County,30099,rmin,1995-10-01,36.912
Teton County,30099,rmin,1995-11-01,40.992
Teton County,30099,rmin,1995-12-01,38.993
Teton County,30099,rmin,1996-01-01,46.086
Teton County,30099,rmin,1996-02-01,32.305
Teton County,30099,rmin,1996-03-01,42.408
Teton County,30099,rmin,1996-04-01,31.41
Teton County,30099,rmin,1996-05-01,38.792
Teton County,30099,rmin,1996-06-01,31.134
Teton County,30099,rmin,1996-07-01,26.823
Teton County,30099,rmin,1996-08-01,21.174
Teton County,30099,rmin,1996-09-01,34.198
Teton County,30099,rmin,1996-10-01,31.578
Teton County,30099,rmin,1996-11-01,53.014
Teton County,30099,rmin,1996-12-01,45.448
Teton County,30099,rmin,1997-01-01,43.955
Teton County,30099,rmin,1997-02-01,40.746
Teton County,30099,rmin,1997-03-01,37.62
Teton County,30099,rmin,1997-04-01,35.424
Teton County,30099,rmin,1997-05-01,32.022
Teton County,30099,rmin,1997-06-01,37.457
Teton County,30099,rmin,1997-07-01,35.329
Teton County,30099,rmin,1997-08-01,32.384
Teton County,30099,rmin,1997-09-01,30.266
Teton County,30099,rmin,1997-10-01,37.919
Teton County,30099,rmin,1997-11-01,41.942
Teton County,30099,rmin,1997-12-01,34.99
Teton County,30099,rmin,1998-01-01,45.723
Teton County,30099,rmin,1998-02-01,35.409
Teton County,30099,rmin,1998-03-01,39.071
Teton County,30099,rmin,1998-04-01,30.586
Teton County,30099,rmin,1998-05-01,28.791
Teton County,30099,rmin,1998-06-01,40.639
Teton County,30099,rmin,1998-07-01,35.232
Teton County,30099,rmin,1998-08-01,25.323
Teton County,30099,rmin,1998-09-01,27.204
Teton County,30099,rmin,1998-10-01,29.928
Teton County,30099,rmin,1998-11-01,48.268
Teton County,30099,rmin,1998-12-01,41.079
Teton County,30099,rmin,1999-01-01,46.658
Teton County,30099,rmin,1999-02-01,37.64
Teton County,30099,rmin,1999-03-01,29.274
Teton County,30099,rmin,1999-04-01,28.344
Teton County,30099,rmin,1999-05-01,29.851
Teton County,30099,rmin,1999-06-01,34.678
Teton County,30099,rmin,1999-07-01,25.536
Teton County,30099,rmin,1999-08-01,30.116
Teton County,30099,rmin,1999-09-01,27.79
Teton County,30099,rmin,1999-10-01,29.053
Teton County,30099,rmin,1999-11-01,31.235
Teton County,30099,rmin,1999-12-01,37.024
Teton County,30099,rmin,2000-01-01,45.219
Teton County,30099,rmin,2000-02-01,42.144
Teton County,30099,rmin,2000-03-01,32.429
Teton County,30099,rmin,2000-04-01,29.305
Teton County,30099,rmin,2000-05-01,26.865
Teton County,30099,rmin,2000-06-01,31.657
Teton County,30099,rmin,2000-07-01,20.967
Teton County,30099,rmin,2000-08-01,18.919
Teton County,30099,rmin,2000-09-01,29.562
Teton County,30099,rmin,2000-10-01,34.946
Teton County,30099,rmin,2000-11-01,41.368
Teton County,30099,rmin,2000-12-01,42.241
Teton County,30099,rmin,2001-01-01,37.763
Teton County,30099,rmin,2001-02-01,46.984
Teton County,30099,rmin,2001-03-01,33.949
Teton County,30099,rmin,2001-04-01,35.285
Teton County,30099,rmin,2001-05-01,22.819
Teton County,30099,rmin,2001-06-01,30.07
Teton County,30099,rmin,2001-07-01,26.795
Teton County,30099,rmin,2001-08-01,21.269
Teton County,30099,rmin,2001-09-01,24.212
Teton County,30099,rmin,2001-10-01,29.729
Teton County,30099,rmin,2001-11-01,33.964
Teton County,30099,rmin,2001-12-01,41.84
Teton County,30099,rmin,2002-01-01,46.446
Teton County,30099,rmin,2002-02-01,31.96
Teton County,30099,rmin,2002-03-01,46.471
Teton County,30099,rmin,2002-04-01,33.013
Teton County,30099,rmin,2002-05-01,32.353
Teton County,30099,rmin,2002-06-01,35.461
Teton County,30099,rmin,2002-07-01,27.976
Teton County,30099,rmin,2002-08-01,33.201
Teton County,30099,rmin,2002-09-01,31.604
Teton County,30099,rmin,2002-10-01,31.98
Teton County,30099,rmin,2002-11-01,32.077
Teton County,30099,rmin,2002-12-01,42.03
Teton County,30099,rmin,2003-01-01,40.019
Teton County,30099,rmin,2003-02-01,42.281
Teton County,30099,rmin,2003-03-01,38.785
Teton County,30099,rmin,2003-04-01,31.614
Teton County,30099,rmin,2003-05-01,33.733
Teton County,30099,rmin,2003-06-01,32.495
Teton County,30099,rmin,2003-07-01,20.682
Teton County,30099,rmin,2003-08-01,22.008
Teton County,30099,rmin,2003-09-01,30.269
Teton County,30099,rmin,2003-10-01,28.274
Teton County,30099,rmin,2003-11-01,42.952
Teton County,30099,rmin,2003-12-01,38.994
Teton County,30099,rmin,2004-01-01,40.975
Teton County,30099,rmin,2004-02-01,38.748
Teton County,30099,rmin,2004-03-01,31.843
Teton County,30099,rmin,2004-04-01,29.698
Teton County,30099,rmin,2004-05-01,37.202
Teton County,30099,rmin,2004-06-01,39.181
Teton County,30099,rmin,2004-07-01,27.888
Teton County,30099,rmin,2004-08-01,31.523
Teton County,30099,rmin,2004-09-01,37.353
Teton County,30099,rmin,2004-10-01,35.704
Teton County,30099,rmin,2004-11-01,35.236
Teton County,30099,rmin,2004-12-01,41.255
Teton County,30099,rmin,2005-01-01,39.762
Teton County,30099,rmin,2005-02-01,27.574
Teton County,30099,rmin,2005-03-01,35.391
Teton County,30099,rmin,2005-04-01,32.392
Teton County,30099,rmin,2005-05-01,34.052
Teton County,30099,rmin,2005-06-01,41.229
Teton County,30099,rmin,2005-07-01,24.306
Teton County,30099,rmin,2005-08-01,24.521
Teton County,30099,rmin,2005-09-01,28.283
Teton County,30099,rmin,2005-10-01,36.286
Teton County,30099,rmin,2005-11-01,38.364
Teton County,30099,rmin,2005-12-01,39.106
Teton County,30099,rmin,2006-01-01,41.709
Teton County,30099,rmin,2006-02-01,31.749
Teton County,30099,rmin,2006-03-01,36.882
Teton County,30099,rmin,2006-04-01,32.803
Teton County,30099,rmin,2006-05-01,26.402
Teton County,30099,rmin,2006-06-01,36.304
Teton County,30099,rmin,2006-07-01,21.662
Teton County,30099,rmin,2006-08-01,21.093
Teton County,30099,rmin,2006-09-01,29.648
Teton County,30099,rmin,2006-10-01,36.762
Teton County,30099,rmin,2006-11-01,39.743
Teton County,30099,rmin,2006-12-01,36.086
Teton County,30099,rmin,2007-01-01,36.153
Teton County,30099,rmin,2007-02-01,51.593
Teton County,30099,rmin,2007-03-01,30.312
Teton County,30099,rmin,2007-04-01,34.589
Teton County,30099,rmin,2007-05-01,30.783
Teton County,30099,rmin,2007-06-01,30.842
Teton County,30099,rmin,2007-07-01,20.111
Teton County,30099,rmin,2007-08-01,21.17
Teton County,30099,rmin,2007-09-01,28.191
Teton County,30099,rmin,2007-10-01,32.701
Teton County,30099,rmin,2007-11-01,34.835
Teton County,30099,rmin,2007-12-01,41.73
Teton County,30099,rmin,2008-01-01,40.189
Teton County,30099,rmin,2008-02-01,42.292
Teton County,30099,rmin,2008-03-01,29.22
Teton County,30099,rmin,2008-04-01,29.066
Teton County,30099,rmin,2008-05-01,34.782
Teton County,30099,rmin,2008-06-01,31.979
Teton County,30099,rmin,2008-07-01,24.038
Teton County,30099,rmin,2008-08-01,25.339
Teton County,30099,rmin,2008-09-01,31.513
Teton County,30099,rmin,2008-10-01,29.679
Teton County,30099,rmin,2008-11-01,36.591
Teton County,30099,rmin,2008-12-01,42.96
Teton County,30099,rmin,2009-01-01,39.328
Teton County,30099,rmin,2009-02-01,38.712
Teton County,30099,rmin,2009-03-01,38.462
Teton County,30099,rmin,2009-04-01,32.14
Teton County,30099,rmin,2009-05-01,28.069
Teton County,30099,rmin,2009-06-01,32.274
Teton County,30099,rmin,2009-07-01,26.177
Teton County,30099,rmin,2009-08-01,30.926
Teton County,30099,rmin,2009-09-01,20.881
Teton County,30099,rmin,2009-10-01,41.77
Teton County,30099,rmin,2009-11-01,32.841
Teton County,30099,rmin,2009-12-01,47.622
Teton County,30099,rmin,2010-01-01,48.284
Teton County,30099,rmin,2010-02-01,45.545
Teton County,30099,rmin,2010-03-01,29.733
Teton County,30099,rmin,2010-04-01,28.12
Teton County,30099,rmin,2010-05-01,35.628
Teton County,30099,rmin,2010-06-01,35.518
Teton County,30099,rmin,2010-07-01,28.078
Teton County,30099,rmin,2010-08-01,29.797
Teton County,30099,rmin,2010-09-01,36.561
Teton County,30099,rmin,2010-10-01,27.877
Teton County,30099,rmin,2010-11-01,45.255
Teton County,30099,rmin,2010-12-01,45.704
Teton County,30099,rmin,2011-01-01,48.045
Teton County,30099,rmin,2011-02-01,40.842
Teton County,30099,rmin,2011-03-01,40.139
Teton County,30099,rmin,2011-04-01,35.321
Teton County,30099,rmin,2011-05-01,35.793
Teton County,30099,rmin,2011-06-01,38.175
Teton County,30099,rmin,2011-07-01,24.333
Teton County,30099,rmin,2011-08-01,18.635
Teton County,30099,rmin,2011-09-01,19.037
Teton County,30099,rmin,2011-10-01,32.712
Teton County,30099,rmin,2011-11-01,35.737
Teton County,30099,rmin,2011-12-01,42.33
Teton County,30099,rmin,2012-01-01,39.113
Teton County,30099,rmin,2012-02-01,39.831
Teton County,30099,rmin,2012-03-01,31.867
Teton County,30099,rmin,2012-04-01,25.769
Teton County,30099,rmin,2012-05-01,26.049
Teton County,30099,rmin,2012-06-01,28.779
Teton County,30099,rmin,2012-07-01,20.567
Teton County,30099,rmin,2012-08-01,17.244
Teton County,30099,rmin,2012-09-01,16.27
Teton County,30099,rmin,2012-10-01,34.777
Teton County,30099,rmin,2012-11-01,36.441
Teton County,30099,rmin,2012-12-01,40.264
Teton County,30099,rmin,2013-01-01,44.034
Teton County,30099,rmin,2013-02-01,45.038
Teton County,30099,rmin,2013-03-01,31.605
Teton County,30099,rmin,2013-04-01,32.455
Teton County,30099,rmin,2013-05-01,28.895
Teton County,30099,rmin,2013-06-01,31.483
Teton County,30099,rmin,2013-07-01,21.732
Teton County,30099,rmin,2013-08-01,26.934
Teton County,30099,rmin,2013-09-01,34.13
Teton County,30099,rmin,2013-10-01,33.999
Teton County,30099,rmin,2013-11-01,42.403
Teton County,30099,rmin,2013-12-01,46.346
Teton County,30099,rmin,2014-01-01,41.861
Teton County,30099,rmin,2014-02-01,46.995
Teton County,30099,rmin,2014-03-01,41.529
Teton County,30099,rmin,2014-04-01,30.457
Teton County,30099,rmin,2014-05-01,33.281
Teton County,30099,rmin,2014-06-01,38.726
Teton County,30099,rmin,2014-07-01,28.353
Teton County,30099,rmin,2014-08-01,36.472
Teton County,30099,rmin,2014-09-01,35.231
Teton County,30099,rmin,2014-10-01,31.958
Teton County,30099,rmin,2014-11-01,43.569
Teton County,30099,rmin,2014-12-01,46.124
Teton County,30099,rmin,2015-01-01,44.431
Teton County,30099,rmin,2015-02-01,41.847
Teton County,30099,rmin,2015-03-01,32.497
Teton County,30099,rmin,2015-04-01,25.398
Teton County,30099,rmin,2015-05-01,38.491
Teton County,30099,rmin,2015-06-01,27.421
Teton County,30099,rmin,2015-07-01,27.923
Teton County,30099,rmin,2015-08-01,20.177
Teton County,30099,rmin,2015-09-01,30.089
Teton County,30099,rmin,2015-10-01,31.926
Teton County,30099,rmin,2015-11-01,39.884
Teton County,30099,rmin,2015-12-01,47.411
Teton County,30099,rmin,2016-01-01,48.288
Teton County,30099,rmin,2016-02-01,36.921
Teton County,30099,rmin,2016-03-01,31.204
Teton County,30099,rmin,2016-04-01,32.94
Teton County,30099,rmin,2016-05-01,37.756
Teton County,30099,rmin,2016-06-01,27.041
Teton County,30099,rmin,2016-07-01,27.494
Teton County,30099,rmin,2016-08-01,27.529
Teton County,30099,rmin,2016-09-01,37.003
Teton County,30099,rmin,2016-10-01,44.05
Teton County,30099,rmin,2016-11-01,33.881
Teton County,30099,rmin,2016-12-01,47.371
Teton County,30099,rmin,2017-01-01,48.464
Teton County,30099,rmin,2017-02-01,47.429
Teton County,30099,rmin,2017-03-01,39.675
Teton County,30099,rmin,2017-04-01,33.352
Teton County,30099,rmin,2017-05-01,31.045
Teton County,30099,rmin,2017-06-01,33.223
Teton County,30099,rmin,2017-07-01,20.938
Teton County,30099,rmin,2017-08-01,24.178
Teton County,30099,rmin,2017-09-01,31.888
Teton County,30099,rmin,2017-10-01,33.443
Teton County,30099,rmin,2017-11-01,48.437
Teton County,30099,rmin,2017-12-01,46.924
Teton County,30099,rmin,2018-01-01,48.92
Teton County,30099,rmin,2018-02-01,51.471
Teton County,30099,rmin,2018-03-01,45.248
Teton County,30099,rmin,2018-04-01,39.267
Teton County,30099,rmin,2018-05-01,38.696
Teton County,30099,rmin,2018-06-01,38.507
Teton County,30099,rmin,2018-07-01,30.007
Teton County,30099,rmin,2018-08-01,29.139
Teton County,30099,rmin,2018-09-01,37.494
Teton County,30099,rmin,2018-10-01,40.316
Teton County,30099,rmin,2018-11-01,43.634
Teton County,30099,rmin,2018-12-01,43.339
Teton County,30099,rmin,2019-01-01,44.557
Teton County,30099,rmin,2019-02-01,60.901
Teton County,30099,rmin,2019-03-01,39.984
Teton County,30099,rmin,2019-04-01,38.302
Teton County,30099,rmin,2019-05-01,45.491
Teton County,30099,rmin,2019-06-01,34.578
Teton County,30099,rmin,2019-07-01,32.68
Teton County,30099,rmin,2019-08-01,30.841
Teton County,30099,rmin,2019-09-01,43.743
Teton County,30099,rmin,2019-10-01,42.436
Teton County,30099,rmin,2019-11-01,50.245
Teton County,30099,rmin,2019-12-01,45.321
Teton County,30099,rmin,2020-01-01,50.163
Teton County,30099,rmin,2020-02-01,39.637
Teton County,30099,rmin,2020-03-01,40.827
Teton County,30099,rmin,2020-04-01,36.544
Teton County,30099,rmin,2020-05-01,37.264
Teton County,30099,rmin,2020-06-01,39.644
Teton County,30099,rmin,2020-07-01,29.493
Teton County,30099,rmin,2020-08-01,23.699
Teton County,30099,rmin,2020-09-01,27.564
Teton County,30099,rmin,2020-10-01,45.666
Teton County,30099,rmin,2020-11-01,41.713
Teton County,30099,rmin,2020-12-01,41.65
