name,id,variable,date,value
Meagher County,30059,ndvi,2008-09-01,0.434
Meagher County,30059,ndvi,2008-10-01,0.381
Meagher County,30059,ndvi,2008-11-01,0.354
Meagher County,30059,ndvi,2008-12-01,0.288
Meagher County,30059,ndvi,2009-01-01,0.212
Meagher County,30059,ndvi,2009-02-01,0.223
Meagher County,30059,ndvi,2009-03-01,0.256
Meagher County,30059,ndvi,2009-04-01,0.316
Meagher County,30059,ndvi,2009-05-01,0.429
Meagher County,30059,ndvi,2009-06-01,0.563
Meagher County,30059,ndvi,2009-07-01,0.554
Meagher County,30059,ndvi,2009-08-01,0.503
Meagher County,30059,ndvi,2009-09-01,0.423
Meagher County,30059,ndvi,2009-10-01,0.336
Meagher County,30059,ndvi,2009-11-01,0.309
Meagher County,30059,ndvi,2009-12-01,0.227
Meagher County,30059,ndvi,2010-01-01,0.225
Meagher County,30059,ndvi,2010-02-01,0.208
Meagher County,30059,ndvi,2010-03-01,0.239
Meagher County,30059,ndvi,2010-04-01,0.325
Meagher County,30059,ndvi,2010-05-01,0.448
Meagher County,30059,ndvi,2010-06-01,0.576
Meagher County,30059,ndvi,2010-07-01,0.575
Meagher County,30059,ndvi,2010-08-01,0.534
Meagher County,30059,ndvi,2010-09-01,0.5
Meagher County,30059,ndvi,2010-10-01,0.441
Meagher County,30059,ndvi,2010-11-01,0.394
Meagher County,30059,ndvi,2010-12-01,0.463
Meagher County,30059,ndvi,2011-01-01,0.236
Meagher County,30059,ndvi,2011-02-01,0.211
Meagher County,30059,ndvi,2011-03-01,0.228
Meagher County,30059,ndvi,2011-04-01,0.274
Meagher County,30059,ndvi,2011-05-01,0.436
Meagher County,30059,ndvi,2011-06-01,0.577
Meagher County,30059,ndvi,2011-07-01,0.568
Meagher County,30059,ndvi,2011-08-01,0.484
Meagher County,30059,ndvi,2011-09-01,0.423
Meagher County,30059,ndvi,2011-10-01,0.405
Meagher County,30059,ndvi,2011-11-01,0.296
Meagher County,30059,ndvi,2011-12-01,0.21
Meagher County,30059,ndvi,2012-01-01,0.205
Meagher County,30059,ndvi,2012-02-01,0.185
Meagher County,30059,ndvi,2012-03-01,0.246
Meagher County,30059,ndvi,2012-04-01,0.389
Meagher County,30059,ndvi,2012-05-01,0.472
Meagher County,30059,ndvi,2012-06-01,0.543
Meagher County,30059,ndvi,2012-07-01,0.495
Meagher County,30059,ndvi,2012-08-01,0.43
Meagher County,30059,ndvi,2012-09-01,0.388
Meagher County,30059,ndvi,2012-10-01,0.355
Meagher County,30059,ndvi,2012-11-01,0.287
Meagher County,30059,ndvi,2012-12-01,0.246
Meagher County,30059,ndvi,2013-01-01,0.168
Meagher County,30059,ndvi,2013-02-01,0.171
Meagher County,30059,ndvi,2013-03-01,0.212
Meagher County,30059,ndvi,2013-04-01,0.298
Meagher County,30059,ndvi,2013-05-01,0.458
Meagher County,30059,ndvi,2013-06-01,0.575
Meagher County,30059,ndvi,2013-07-01,0.543
Meagher County,30059,ndvi,2013-08-01,0.476
Meagher County,30059,ndvi,2013-09-01,0.448
Meagher County,30059,ndvi,2013-10-01,0.43
Meagher County,30059,ndvi,2013-11-01,0.358
Meagher County,30059,ndvi,2013-12-01,0.27
Meagher County,30059,ndvi,2014-01-01,0.229
Meagher County,30059,ndvi,2014-02-01,0.203
Meagher County,30059,ndvi,2014-03-01,0.244
Meagher County,30059,ndvi,2014-04-01,0.339
Meagher County,30059,ndvi,2014-05-01,0.479
Meagher County,30059,ndvi,2014-06-01,0.589
Meagher County,30059,ndvi,2014-07-01,0.56
Meagher County,30059,ndvi,2014-08-01,0.508
Meagher County,30059,ndvi,2014-09-01,0.493
Meagher County,30059,ndvi,2014-10-01,0.459
Meagher County,30059,ndvi,2014-11-01,0.339
Meagher County,30059,ndvi,2014-12-01,0.253
Meagher County,30059,ndvi,2015-01-01,0.237
Meagher County,30059,ndvi,2015-02-01,0.264
Meagher County,30059,ndvi,2015-03-01,0.343
Meagher County,30059,ndvi,2015-04-01,0.412
Meagher County,30059,ndvi,2015-05-01,0.519
Meagher County,30059,ndvi,2015-06-01,0.58
Meagher County,30059,ndvi,2015-07-01,0.502
Meagher County,30059,ndvi,2015-08-01,0.453
Meagher County,30059,ndvi,2015-09-01,0.433
Meagher County,30059,ndvi,2015-10-01,0.414
Meagher County,30059,ndvi,2015-11-01,0.293
Meagher County,30059,ndvi,2015-12-01,0.436
Meagher County,30059,ndvi,2016-01-01,0.185
Meagher County,30059,ndvi,2016-02-01,0.258
Meagher County,30059,ndvi,2016-03-01,0.299
Meagher County,30059,ndvi,2016-04-01,0.404
Meagher County,30059,ndvi,2016-05-01,0.518
Meagher County,30059,ndvi,2016-06-01,0.573
Meagher County,30059,ndvi,2016-07-01,0.53
Meagher County,30059,ndvi,2016-08-01,0.469
Meagher County,30059,ndvi,2016-09-01,0.475
Meagher County,30059,ndvi,2016-10-01,0.45
Meagher County,30059,ndvi,2016-11-01,0.416
Meagher County,30059,ndvi,2016-12-01,0.296
Meagher County,30059,ndvi,2017-01-01,0.383
Meagher County,30059,ndvi,2017-02-01,0.253
Meagher County,30059,ndvi,2017-03-01,0.339
Meagher County,30059,ndvi,2017-04-01,0.426
Meagher County,30059,ndvi,2017-05-01,0.554
Meagher County,30059,ndvi,2017-06-01,0.611
Meagher County,30059,ndvi,2017-07-01,0.508
Meagher County,30059,ndvi,2017-08-01,0.416
Meagher County,30059,ndvi,2017-09-01,0.385
Meagher County,30059,ndvi,2017-10-01,0.39
Meagher County,30059,ndvi,2017-11-01,0.356
Meagher County,30059,ndvi,2017-12-01,0.35
Meagher County,30059,ndvi,2018-01-01,0.486
Meagher County,30059,ndvi,2018-03-01,0.229
Meagher County,30059,ndvi,2018-04-01,0.326
Meagher County,30059,ndvi,2018-05-01,0.519
Meagher County,30059,ndvi,2018-06-01,0.623
Meagher County,30059,ndvi,2018-07-01,0.576
Meagher County,30059,ndvi,2018-08-01,0.498
Meagher County,30059,ndvi,2018-09-01,0.47
Meagher County,30059,ndvi,2018-10-01,0.434
Meagher County,30059,ndvi,2018-11-01,0.279
Meagher County,30059,ndvi,2018-12-01,0.262
Meagher County,30059,ndvi,2019-01-01,0.24
Meagher County,30059,ndvi,2019-03-01,0.199
Meagher County,30059,ndvi,2019-04-01,0.321
Meagher County,30059,ndvi,2019-05-01,0.467
Meagher County,30059,ndvi,2019-06-01,0.608
Meagher County,30059,ndvi,2019-07-01,0.599
Meagher County,30059,ndvi,2019-08-01,0.52
Meagher County,30059,ndvi,2019-09-01,0.484
Meagher County,30059,ndvi,2019-10-01,0.384
Meagher County,30059,ndvi,2019-11-01,0.317
Meagher County,30059,ndvi,2019-12-01,0.307
Meagher County,30059,ndvi,2020-01-01,0.314
Meagher County,30059,ndvi,2020-02-01,0.226
Meagher County,30059,ndvi,2020-03-01,0.235
Meagher County,30059,ndvi,2020-04-01,0.358
Meagher County,30059,ndvi,2020-05-01,0.525
Meagher County,30059,ndvi,2020-06-01,0.622
Meagher County,30059,ndvi,2020-07-01,0.591
Meagher County,30059,ndvi,2020-08-01,0.509
Meagher County,30059,ndvi,2020-09-01,0.423
Meagher County,30059,ndvi,2020-10-01,0.349
Meagher County,30059,ndvi,2020-11-01,0.33
Meagher County,30059,ndvi,2020-12-01,0.284
