name,id,variable,date,value
Flathead County,30029,vs,2001-09-01,8.871
Flathead County,30029,vs,2001-10-01,13.291
Flathead County,30029,vs,2001-11-01,10.362
Flathead County,30029,vs,2001-12-01,11.278
Flathead County,30029,vs,2002-01-01,12.18
Flathead County,30029,vs,2002-02-01,12.191
Flathead County,30029,vs,2002-03-01,12.906
Flathead County,30029,vs,2002-04-01,11.419
Flathead County,30029,vs,2002-05-01,10.313
Flathead County,30029,vs,2002-06-01,10.336
Flathead County,30029,vs,2002-07-01,9.652
Flathead County,30029,vs,2002-08-01,7.666
Flathead County,30029,vs,2002-09-01,9.59
Flathead County,30029,vs,2002-10-01,9.674
Flathead County,30029,vs,2002-11-01,11.138
Flathead County,30029,vs,2002-12-01,10.698
Flathead County,30029,vs,2003-01-01,10.822
Flathead County,30029,vs,2003-02-01,9.354
Flathead County,30029,vs,2003-03-01,12.392
Flathead County,30029,vs,2003-04-01,8.951
Flathead County,30029,vs,2003-05-01,9.542
Flathead County,30029,vs,2003-06-01,9.721
Flathead County,30029,vs,2003-07-01,8.534
Flathead County,30029,vs,2003-08-01,8.022
Flathead County,30029,vs,2003-09-01,10.394
Flathead County,30029,vs,2003-10-01,12.904
Flathead County,30029,vs,2003-11-01,13.008
Flathead County,30029,vs,2003-12-01,9.998
Flathead County,30029,vs,2004-01-01,10.379
Flathead County,30029,vs,2004-02-01,8.391
Flathead County,30029,vs,2004-03-01,13.071
Flathead County,30029,vs,2004-04-01,8.983
Flathead County,30029,vs,2004-05-01,11.488
Flathead County,30029,vs,2004-06-01,9.858
Flathead County,30029,vs,2004-07-01,8.605
Flathead County,30029,vs,2004-08-01,8.388
Flathead County,30029,vs,2004-09-01,9.519
Flathead County,30029,vs,2004-10-01,10.579
Flathead County,30029,vs,2004-11-01,10.908
Flathead County,30029,vs,2004-12-01,11.958
Flathead County,30029,vs,2005-01-01,10.406
Flathead County,30029,vs,2005-02-01,9.177
Flathead County,30029,vs,2005-03-01,12.19
Flathead County,30029,vs,2005-04-01,11.378
Flathead County,30029,vs,2005-05-01,9.788
Flathead County,30029,vs,2005-06-01,10.206
Flathead County,30029,vs,2005-07-01,10.27
Flathead County,30029,vs,2005-08-01,8.487
Flathead County,30029,vs,2005-09-01,9.906
Flathead County,30029,vs,2005-10-01,10.11
Flathead County,30029,vs,2005-11-01,11.358
Flathead County,30029,vs,2005-12-01,10.509
Flathead County,30029,vs,2006-01-01,14.277
Flathead County,30029,vs,2006-02-01,12.621
Flathead County,30029,vs,2006-03-01,9.269
Flathead County,30029,vs,2006-04-01,10.807
Flathead County,30029,vs,2006-05-01,10.042
Flathead County,30029,vs,2006-06-01,10.362
Flathead County,30029,vs,2006-07-01,8.84
Flathead County,30029,vs,2006-08-01,7.948
Flathead County,30029,vs,2006-09-01,8.562
Flathead County,30029,vs,2006-10-01,10.267
Flathead County,30029,vs,2006-11-01,13.684
Flathead County,30029,vs,2006-12-01,11.715
Flathead County,30029,vs,2007-01-01,12.623
Flathead County,30029,vs,2007-02-01,11.004
Flathead County,30029,vs,2007-03-01,13.168
Flathead County,30029,vs,2007-04-01,11.218
Flathead County,30029,vs,2007-05-01,9.864
Flathead County,30029,vs,2007-06-01,10.483
Flathead County,30029,vs,2007-07-01,7.401
Flathead County,30029,vs,2007-08-01,9.011
Flathead County,30029,vs,2007-09-01,10.441
Flathead County,30029,vs,2007-10-01,11.99
Flathead County,30029,vs,2007-11-01,12.727
Flathead County,30029,vs,2007-12-01,13.206
Flathead County,30029,vs,2008-01-01,12.572
Flathead County,30029,vs,2008-02-01,12.647
Flathead County,30029,vs,2008-03-01,11.749
Flathead County,30029,vs,2008-04-01,12.256
Flathead County,30029,vs,2008-05-01,11.6
Flathead County,30029,vs,2008-06-01,10.988
Flathead County,30029,vs,2008-07-01,10.155
Flathead County,30029,vs,2008-08-01,9.959
Flathead County,30029,vs,2008-09-01,8.148
Flathead County,30029,vs,2008-10-01,11.762
Flathead County,30029,vs,2008-11-01,11.97
Flathead County,30029,vs,2008-12-01,12.546
Flathead County,30029,vs,2009-01-01,13.309
Flathead County,30029,vs,2009-02-01,9.551
Flathead County,30029,vs,2009-03-01,11.839
Flathead County,30029,vs,2009-04-01,11.045
Flathead County,30029,vs,2009-05-01,11.894
Flathead County,30029,vs,2009-06-01,9.888
Flathead County,30029,vs,2009-07-01,7.441
Flathead County,30029,vs,2009-08-01,9.025
Flathead County,30029,vs,2009-09-01,10.12
Flathead County,30029,vs,2009-10-01,12.415
Flathead County,30029,vs,2009-11-01,13.563
Flathead County,30029,vs,2009-12-01,9.527
Flathead County,30029,vs,2010-01-01,8.409
Flathead County,30029,vs,2010-02-01,7.261
Flathead County,30029,vs,2010-03-01,11.24
Flathead County,30029,vs,2010-04-01,13.327
Flathead County,30029,vs,2010-05-01,11.013
Flathead County,30029,vs,2010-06-01,10.372
Flathead County,30029,vs,2010-07-01,9.695
Flathead County,30029,vs,2010-08-01,9.506
Flathead County,30029,vs,2010-09-01,10.733
Flathead County,30029,vs,2010-10-01,10.075
Flathead County,30029,vs,2010-11-01,11.65
Flathead County,30029,vs,2010-12-01,10.591
Flathead County,30029,vs,2011-01-01,13.552
Flathead County,30029,vs,2011-02-01,13.673
Flathead County,30029,vs,2011-03-01,11.876
Flathead County,30029,vs,2011-04-01,12.75
Flathead County,30029,vs,2011-05-01,11.801
Flathead County,30029,vs,2011-06-01,11.518
Flathead County,30029,vs,2011-07-01,10.14
Flathead County,30029,vs,2011-08-01,8.765
Flathead County,30029,vs,2011-09-01,10.041
Flathead County,30029,vs,2011-10-01,11.375
Flathead County,30029,vs,2011-11-01,14.617
Flathead County,30029,vs,2011-12-01,13.065
Flathead County,30029,vs,2012-01-01,14.376
Flathead County,30029,vs,2012-02-01,10.386
Flathead County,30029,vs,2012-03-01,14.54
Flathead County,30029,vs,2012-04-01,11.886
Flathead County,30029,vs,2012-05-01,12.157
Flathead County,30029,vs,2012-06-01,13.143
Flathead County,30029,vs,2012-07-01,7.851
Flathead County,30029,vs,2012-08-01,7.996
Flathead County,30029,vs,2012-09-01,8.86
Flathead County,30029,vs,2012-10-01,11.713
Flathead County,30029,vs,2012-11-01,11.975
Flathead County,30029,vs,2012-12-01,12.126
Flathead County,30029,vs,2013-01-01,11.914
Flathead County,30029,vs,2013-02-01,12.186
Flathead County,30029,vs,2013-03-01,10.919
Flathead County,30029,vs,2013-04-01,13.045
Flathead County,30029,vs,2013-05-01,9.91
Flathead County,30029,vs,2013-06-01,9.055
Flathead County,30029,vs,2013-07-01,8.285
Flathead County,30029,vs,2013-08-01,7.76
Flathead County,30029,vs,2013-09-01,9.858
Flathead County,30029,vs,2013-10-01,10.002
Flathead County,30029,vs,2013-11-01,10.29
Flathead County,30029,vs,2013-12-01,12.944
Flathead County,30029,vs,2014-01-01,12.187
Flathead County,30029,vs,2014-02-01,12.818
Flathead County,30029,vs,2014-03-01,12.337
Flathead County,30029,vs,2014-04-01,12.295
Flathead County,30029,vs,2014-05-01,9.06
Flathead County,30029,vs,2014-06-01,9.774
Flathead County,30029,vs,2014-07-01,8.657
Flathead County,30029,vs,2014-08-01,7.901
Flathead County,30029,vs,2014-09-01,9.394
Flathead County,30029,vs,2014-10-01,11.802
Flathead County,30029,vs,2014-11-01,12.103
Flathead County,30029,vs,2014-12-01,9.54
Flathead County,30029,vs,2015-01-01,10.197
Flathead County,30029,vs,2015-02-01,9.556
Flathead County,30029,vs,2015-03-01,11.473
Flathead County,30029,vs,2015-04-01,10.611
Flathead County,30029,vs,2015-05-01,9.231
Flathead County,30029,vs,2015-06-01,8.636
Flathead County,30029,vs,2015-07-01,9.666
Flathead County,30029,vs,2015-08-01,9.304
Flathead County,30029,vs,2015-09-01,10.113
Flathead County,30029,vs,2015-10-01,10.158
Flathead County,30029,vs,2015-11-01,11.902
Flathead County,30029,vs,2015-12-01,10.214
Flathead County,30029,vs,2016-01-01,9.807
Flathead County,30029,vs,2016-02-01,12.295
Flathead County,30029,vs,2016-03-01,10.853
Flathead County,30029,vs,2016-04-01,9.537
Flathead County,30029,vs,2016-05-01,10.037
Flathead County,30029,vs,2016-06-01,9.936
Flathead County,30029,vs,2016-07-01,9.263
Flathead County,30029,vs,2016-08-01,8.366
Flathead County,30029,vs,2016-09-01,10.697
Flathead County,30029,vs,2016-10-01,10.202
Flathead County,30029,vs,2016-11-01,9.712
Flathead County,30029,vs,2016-12-01,11.786
Flathead County,30029,vs,2017-01-01,9.86
Flathead County,30029,vs,2017-02-01,10.716
Flathead County,30029,vs,2017-03-01,11.869
Flathead County,30029,vs,2017-04-01,9.975
Flathead County,30029,vs,2017-05-01,9.128
Flathead County,30029,vs,2017-06-01,10.743
Flathead County,30029,vs,2017-07-01,8.318
Flathead County,30029,vs,2017-08-01,7.932
Flathead County,30029,vs,2017-09-01,9.534
Flathead County,30029,vs,2017-10-01,12.943
Flathead County,30029,vs,2017-11-01,12.421
Flathead County,30029,vs,2017-12-01,9.678
Flathead County,30029,vs,2018-01-01,11.118
Flathead County,30029,vs,2018-02-01,13.003
Flathead County,30029,vs,2018-03-01,10.684
Flathead County,30029,vs,2018-04-01,10.451
Flathead County,30029,vs,2018-05-01,8.807
Flathead County,30029,vs,2018-06-01,12.121
Flathead County,30029,vs,2018-07-01,8.291
Flathead County,30029,vs,2018-08-01,9.245
Flathead County,30029,vs,2018-09-01,9.701
Flathead County,30029,vs,2018-10-01,10.256
Flathead County,30029,vs,2018-11-01,10.41
Flathead County,30029,vs,2018-12-01,11.664
Flathead County,30029,vs,2019-01-01,10.655
Flathead County,30029,vs,2019-02-01,11.555
Flathead County,30029,vs,2019-03-01,9.013
Flathead County,30029,vs,2019-04-01,11.176
Flathead County,30029,vs,2019-05-01,10.569
Flathead County,30029,vs,2019-06-01,10.684
Flathead County,30029,vs,2019-07-01,9.527
Flathead County,30029,vs,2019-08-01,8.58
Flathead County,30029,vs,2019-09-01,10.898
Flathead County,30029,vs,2019-10-01,12.007
Flathead County,30029,vs,2019-11-01,11.042
Flathead County,30029,vs,2019-12-01,10.764
Flathead County,30029,vs,2020-01-01,12.539
Flathead County,30029,vs,2020-02-01,13.553
Flathead County,30029,vs,2020-03-01,12.814
Flathead County,30029,vs,2020-04-01,11.274
Flathead County,30029,vs,2020-05-01,11.18
Flathead County,30029,vs,2020-06-01,11.675
Flathead County,30029,vs,2020-07-01,10.244
Flathead County,30029,vs,2020-08-01,9.629
Flathead County,30029,vs,2020-09-01,10.691
Flathead County,30029,vs,2020-10-01,13.072
Flathead County,30029,vs,2020-11-01,13.373
Flathead County,30029,vs,2020-12-01,11.348
