name,id,variable,date,value
Middle Fork Flathead,17010207,rmin,1982-09-01,39.553
Middle Fork Flathead,17010207,rmin,1982-10-01,50.301
Middle Fork Flathead,17010207,rmin,1982-11-01,58.815
Middle Fork Flathead,17010207,rmin,1982-12-01,64.459
Middle Fork Flathead,17010207,rmin,1983-01-01,57.592
Middle Fork Flathead,17010207,rmin,1983-02-01,56.396
Middle Fork Flathead,17010207,rmin,1983-03-01,51.355
Middle Fork Flathead,17010207,rmin,1983-04-01,35.256
Middle Fork Flathead,17010207,rmin,1983-05-01,32.973
Middle Fork Flathead,17010207,rmin,1983-06-01,35.633
Middle Fork Flathead,17010207,rmin,1983-07-01,34.905
Middle Fork Flathead,17010207,rmin,1983-08-01,31.285
Middle Fork Flathead,17010207,rmin,1983-09-01,37.311
Middle Fork Flathead,17010207,rmin,1983-10-01,43.163
Middle Fork Flathead,17010207,rmin,1983-11-01,60.993
Middle Fork Flathead,17010207,rmin,1983-12-01,56.183
Middle Fork Flathead,17010207,rmin,1984-01-01,58.996
Middle Fork Flathead,17010207,rmin,1984-02-01,45.413
Middle Fork Flathead,17010207,rmin,1984-03-01,45.949
Middle Fork Flathead,17010207,rmin,1984-04-01,32.927
Middle Fork Flathead,17010207,rmin,1984-05-01,36.533
Middle Fork Flathead,17010207,rmin,1984-06-01,35.831
Middle Fork Flathead,17010207,rmin,1984-07-01,25.105
Middle Fork Flathead,17010207,rmin,1984-08-01,26.872
Middle Fork Flathead,17010207,rmin,1984-09-01,40.658
Middle Fork Flathead,17010207,rmin,1984-10-01,50.722
Middle Fork Flathead,17010207,rmin,1984-11-01,65.137
Middle Fork Flathead,17010207,rmin,1984-12-01,57.958
Middle Fork Flathead,17010207,rmin,1985-01-01,62.064
Middle Fork Flathead,17010207,rmin,1985-02-01,50.328
Middle Fork Flathead,17010207,rmin,1985-03-01,44.346
Middle Fork Flathead,17010207,rmin,1985-04-01,37.066
Middle Fork Flathead,17010207,rmin,1985-05-01,30.418
Middle Fork Flathead,17010207,rmin,1985-06-01,30.622
Middle Fork Flathead,17010207,rmin,1985-07-01,19.88
Middle Fork Flathead,17010207,rmin,1985-08-01,37.641
Middle Fork Flathead,17010207,rmin,1985-09-01,51.654
Middle Fork Flathead,17010207,rmin,1985-10-01,51.191
Middle Fork Flathead,17010207,rmin,1985-11-01,61.372
Middle Fork Flathead,17010207,rmin,1985-12-01,57.946
Middle Fork Flathead,17010207,rmin,1986-01-01,57.872
Middle Fork Flathead,17010207,rmin,1986-02-01,56.896
Middle Fork Flathead,17010207,rmin,1986-03-01,41.01
Middle Fork Flathead,17010207,rmin,1986-04-01,36.499
Middle Fork Flathead,17010207,rmin,1986-05-01,34.086
Middle Fork Flathead,17010207,rmin,1986-06-01,32.968
Middle Fork Flathead,17010207,rmin,1986-07-01,31.408
Middle Fork Flathead,17010207,rmin,1986-08-01,25.858
Middle Fork Flathead,17010207,rmin,1986-09-01,57.031
Middle Fork Flathead,17010207,rmin,1986-10-01,55.212
Middle Fork Flathead,17010207,rmin,1986-11-01,67.736
Middle Fork Flathead,17010207,rmin,1986-12-01,63.013
Middle Fork Flathead,17010207,rmin,1987-01-01,60.076
Middle Fork Flathead,17010207,rmin,1987-02-01,52.279
Middle Fork Flathead,17010207,rmin,1987-03-01,50.362
Middle Fork Flathead,17010207,rmin,1987-04-01,31.713
Middle Fork Flathead,17010207,rmin,1987-05-01,35.319
Middle Fork Flathead,17010207,rmin,1987-06-01,29.577
Middle Fork Flathead,17010207,rmin,1987-07-01,33.872
Middle Fork Flathead,17010207,rmin,1987-08-01,35.6
Middle Fork Flathead,17010207,rmin,1987-09-01,28.642
Middle Fork Flathead,17010207,rmin,1987-10-01,28.642
Middle Fork Flathead,17010207,rmin,1987-11-01,52.813
Middle Fork Flathead,17010207,rmin,1987-12-01,59.796
Middle Fork Flathead,17010207,rmin,1988-01-01,58.07
Middle Fork Flathead,17010207,rmin,1988-02-01,51.42
Middle Fork Flathead,17010207,rmin,1988-03-01,42.697
Middle Fork Flathead,17010207,rmin,1988-04-01,36.025
Middle Fork Flathead,17010207,rmin,1988-05-01,34.721
Middle Fork Flathead,17010207,rmin,1988-06-01,33.061
Middle Fork Flathead,17010207,rmin,1988-07-01,24.589
Middle Fork Flathead,17010207,rmin,1988-08-01,22.913
Middle Fork Flathead,17010207,rmin,1988-09-01,32.888
Middle Fork Flathead,17010207,rmin,1988-10-01,41.135
Middle Fork Flathead,17010207,rmin,1988-11-01,65.427
Middle Fork Flathead,17010207,rmin,1988-12-01,62.794
Middle Fork Flathead,17010207,rmin,1989-01-01,66.318
Middle Fork Flathead,17010207,rmin,1989-02-01,51.379
Middle Fork Flathead,17010207,rmin,1989-03-01,51.538
Middle Fork Flathead,17010207,rmin,1989-04-01,37.746
Middle Fork Flathead,17010207,rmin,1989-05-01,38.311
Middle Fork Flathead,17010207,rmin,1989-06-01,36.777
Middle Fork Flathead,17010207,rmin,1989-07-01,26.26
Middle Fork Flathead,17010207,rmin,1989-08-01,43.727
Middle Fork Flathead,17010207,rmin,1989-09-01,39.576
Middle Fork Flathead,17010207,rmin,1989-10-01,51.635
Middle Fork Flathead,17010207,rmin,1989-11-01,61.766
Middle Fork Flathead,17010207,rmin,1989-12-01,68.432
Middle Fork Flathead,17010207,rmin,1990-01-01,70.119
Middle Fork Flathead,17010207,rmin,1990-02-01,57.118
Middle Fork Flathead,17010207,rmin,1990-03-01,44.383
Middle Fork Flathead,17010207,rmin,1990-04-01,43.627
Middle Fork Flathead,17010207,rmin,1990-05-01,41.89
Middle Fork Flathead,17010207,rmin,1990-06-01,37.072
Middle Fork Flathead,17010207,rmin,1990-07-01,39.042
Middle Fork Flathead,17010207,rmin,1990-08-01,38.68
Middle Fork Flathead,17010207,rmin,1990-09-01,30.51
Middle Fork Flathead,17010207,rmin,1990-10-01,47.48
Middle Fork Flathead,17010207,rmin,1990-11-01,57.313
Middle Fork Flathead,17010207,rmin,1990-12-01,53.631
Middle Fork Flathead,17010207,rmin,1991-01-01,62.615
Middle Fork Flathead,17010207,rmin,1991-02-01,52.577
Middle Fork Flathead,17010207,rmin,1991-03-01,45.029
Middle Fork Flathead,17010207,rmin,1991-04-01,38.359
Middle Fork Flathead,17010207,rmin,1991-05-01,40.724
Middle Fork Flathead,17010207,rmin,1991-06-01,48.841
Middle Fork Flathead,17010207,rmin,1991-07-01,31.371
Middle Fork Flathead,17010207,rmin,1991-08-01,33.292
Middle Fork Flathead,17010207,rmin,1991-09-01,37.211
Middle Fork Flathead,17010207,rmin,1991-10-01,39.044
Middle Fork Flathead,17010207,rmin,1991-11-01,58.14
Middle Fork Flathead,17010207,rmin,1991-12-01,59.455
Middle Fork Flathead,17010207,rmin,1992-01-01,60.573
Middle Fork Flathead,17010207,rmin,1992-02-01,52.323
Middle Fork Flathead,17010207,rmin,1992-03-01,38.74
Middle Fork Flathead,17010207,rmin,1992-04-01,37.547
Middle Fork Flathead,17010207,rmin,1992-05-01,30.111
Middle Fork Flathead,17010207,rmin,1992-06-01,34.475
Middle Fork Flathead,17010207,rmin,1992-07-01,47.833
Middle Fork Flathead,17010207,rmin,1992-08-01,33.034
Middle Fork Flathead,17010207,rmin,1992-09-01,35.612
Middle Fork Flathead,17010207,rmin,1992-10-01,46.138
Middle Fork Flathead,17010207,rmin,1992-11-01,66.115
Middle Fork Flathead,17010207,rmin,1992-12-01,64.973
Middle Fork Flathead,17010207,rmin,1993-01-01,59.98
Middle Fork Flathead,17010207,rmin,1993-02-01,51.961
Middle Fork Flathead,17010207,rmin,1993-03-01,46.172
Middle Fork Flathead,17010207,rmin,1993-04-01,40.876
Middle Fork Flathead,17010207,rmin,1993-05-01,38.136
Middle Fork Flathead,17010207,rmin,1993-06-01,42.489
Middle Fork Flathead,17010207,rmin,1993-07-01,45.696
Middle Fork Flathead,17010207,rmin,1993-08-01,43.158
Middle Fork Flathead,17010207,rmin,1993-09-01,46
Middle Fork Flathead,17010207,rmin,1993-10-01,49.821
Middle Fork Flathead,17010207,rmin,1993-11-01,58.132
Middle Fork Flathead,17010207,rmin,1993-12-01,64.756
Middle Fork Flathead,17010207,rmin,1994-01-01,70.671
Middle Fork Flathead,17010207,rmin,1994-02-01,56.642
Middle Fork Flathead,17010207,rmin,1994-03-01,36.823
Middle Fork Flathead,17010207,rmin,1994-04-01,40.698
Middle Fork Flathead,17010207,rmin,1994-05-01,36.375
Middle Fork Flathead,17010207,rmin,1994-06-01,33.844
Middle Fork Flathead,17010207,rmin,1994-07-01,27.928
Middle Fork Flathead,17010207,rmin,1994-08-01,27.215
Middle Fork Flathead,17010207,rmin,1994-09-01,27.865
Middle Fork Flathead,17010207,rmin,1994-10-01,54.804
Middle Fork Flathead,17010207,rmin,1994-11-01,63.204
Middle Fork Flathead,17010207,rmin,1994-12-01,65.083
Middle Fork Flathead,17010207,rmin,1995-01-01,59.707
Middle Fork Flathead,17010207,rmin,1995-02-01,53.389
Middle Fork Flathead,17010207,rmin,1995-03-01,41.52
Middle Fork Flathead,17010207,rmin,1995-04-01,41.05
Middle Fork Flathead,17010207,rmin,1995-05-01,40.588
Middle Fork Flathead,17010207,rmin,1995-06-01,43.758
Middle Fork Flathead,17010207,rmin,1995-07-01,39.593
Middle Fork Flathead,17010207,rmin,1995-08-01,36.865
Middle Fork Flathead,17010207,rmin,1995-09-01,40.196
Middle Fork Flathead,17010207,rmin,1995-10-01,57.863
Middle Fork Flathead,17010207,rmin,1995-11-01,59.587
Middle Fork Flathead,17010207,rmin,1995-12-01,63.344
Middle Fork Flathead,17010207,rmin,1996-01-01,66.828
Middle Fork Flathead,17010207,rmin,1996-02-01,49.51
Middle Fork Flathead,17010207,rmin,1996-03-01,50.167
Middle Fork Flathead,17010207,rmin,1996-04-01,41.725
Middle Fork Flathead,17010207,rmin,1996-05-01,49.457
Middle Fork Flathead,17010207,rmin,1996-06-01,35.149
Middle Fork Flathead,17010207,rmin,1996-07-01,29.465
Middle Fork Flathead,17010207,rmin,1996-08-01,28.565
Middle Fork Flathead,17010207,rmin,1996-09-01,51.445
Middle Fork Flathead,17010207,rmin,1996-10-01,47.611
Middle Fork Flathead,17010207,rmin,1996-11-01,68.34
Middle Fork Flathead,17010207,rmin,1996-12-01,69.813
Middle Fork Flathead,17010207,rmin,1997-01-01,61.079
Middle Fork Flathead,17010207,rmin,1997-02-01,63.36
Middle Fork Flathead,17010207,rmin,1997-03-01,50.584
Middle Fork Flathead,17010207,rmin,1997-04-01,42.093
Middle Fork Flathead,17010207,rmin,1997-05-01,39.13
Middle Fork Flathead,17010207,rmin,1997-06-01,42.67
Middle Fork Flathead,17010207,rmin,1997-07-01,41.671
Middle Fork Flathead,17010207,rmin,1997-08-01,40.403
Middle Fork Flathead,17010207,rmin,1997-09-01,41.742
Middle Fork Flathead,17010207,rmin,1997-10-01,56.12
Middle Fork Flathead,17010207,rmin,1997-11-01,55.144
Middle Fork Flathead,17010207,rmin,1997-12-01,59.633
Middle Fork Flathead,17010207,rmin,1998-01-01,64.097
Middle Fork Flathead,17010207,rmin,1998-02-01,52.687
Middle Fork Flathead,17010207,rmin,1998-03-01,47.69
Middle Fork Flathead,17010207,rmin,1998-04-01,37.473
Middle Fork Flathead,17010207,rmin,1998-05-01,36.809
Middle Fork Flathead,17010207,rmin,1998-06-01,44.98
Middle Fork Flathead,17010207,rmin,1998-07-01,40.593
Middle Fork Flathead,17010207,rmin,1998-08-01,31.831
Middle Fork Flathead,17010207,rmin,1998-09-01,34.865
Middle Fork Flathead,17010207,rmin,1998-10-01,45.285
Middle Fork Flathead,17010207,rmin,1998-11-01,64.901
Middle Fork Flathead,17010207,rmin,1998-12-01,58.516
Middle Fork Flathead,17010207,rmin,1999-01-01,66.246
Middle Fork Flathead,17010207,rmin,1999-02-01,58.057
Middle Fork Flathead,17010207,rmin,1999-03-01,41.083
Middle Fork Flathead,17010207,rmin,1999-04-01,33.446
Middle Fork Flathead,17010207,rmin,1999-05-01,34.808
Middle Fork Flathead,17010207,rmin,1999-06-01,40.251
Middle Fork Flathead,17010207,rmin,1999-07-01,29.705
Middle Fork Flathead,17010207,rmin,1999-08-01,40.4
Middle Fork Flathead,17010207,rmin,1999-09-01,34.704
Middle Fork Flathead,17010207,rmin,1999-10-01,43.594
Middle Fork Flathead,17010207,rmin,1999-11-01,50.458
Middle Fork Flathead,17010207,rmin,1999-12-01,62.183
Middle Fork Flathead,17010207,rmin,2000-01-01,69.538
Middle Fork Flathead,17010207,rmin,2000-02-01,59.428
Middle Fork Flathead,17010207,rmin,2000-03-01,46.553
Middle Fork Flathead,17010207,rmin,2000-04-01,39.981
Middle Fork Flathead,17010207,rmin,2000-05-01,37.166
Middle Fork Flathead,17010207,rmin,2000-06-01,37.152
Middle Fork Flathead,17010207,rmin,2000-07-01,30.239
Middle Fork Flathead,17010207,rmin,2000-08-01,26.522
Middle Fork Flathead,17010207,rmin,2000-09-01,43.436
Middle Fork Flathead,17010207,rmin,2000-10-01,47.398
Middle Fork Flathead,17010207,rmin,2000-11-01,66.595
Middle Fork Flathead,17010207,rmin,2000-12-01,69.041
Middle Fork Flathead,17010207,rmin,2001-01-01,63.899
Middle Fork Flathead,17010207,rmin,2001-02-01,57.61
Middle Fork Flathead,17010207,rmin,2001-03-01,43.487
Middle Fork Flathead,17010207,rmin,2001-04-01,44.825
Middle Fork Flathead,17010207,rmin,2001-05-01,30.359
Middle Fork Flathead,17010207,rmin,2001-06-01,37.029
Middle Fork Flathead,17010207,rmin,2001-07-01,32.834
Middle Fork Flathead,17010207,rmin,2001-08-01,28.279
Middle Fork Flathead,17010207,rmin,2001-09-01,30.408
Middle Fork Flathead,17010207,rmin,2001-10-01,46.091
Middle Fork Flathead,17010207,rmin,2001-11-01,51.719
Middle Fork Flathead,17010207,rmin,2001-12-01,64.051
Middle Fork Flathead,17010207,rmin,2002-01-01,64.644
Middle Fork Flathead,17010207,rmin,2002-02-01,50.239
Middle Fork Flathead,17010207,rmin,2002-03-01,51.549
Middle Fork Flathead,17010207,rmin,2002-04-01,40.505
Middle Fork Flathead,17010207,rmin,2002-05-01,39.17
Middle Fork Flathead,17010207,rmin,2002-06-01,39.534
Middle Fork Flathead,17010207,rmin,2002-07-01,32.402
Middle Fork Flathead,17010207,rmin,2002-08-01,35.785
Middle Fork Flathead,17010207,rmin,2002-09-01,38.844
Middle Fork Flathead,17010207,rmin,2002-10-01,40.594
Middle Fork Flathead,17010207,rmin,2002-11-01,50.588
Middle Fork Flathead,17010207,rmin,2002-12-01,63.195
Middle Fork Flathead,17010207,rmin,2003-01-01,62.609
Middle Fork Flathead,17010207,rmin,2003-02-01,54.678
Middle Fork Flathead,17010207,rmin,2003-03-01,50.241
Middle Fork Flathead,17010207,rmin,2003-04-01,41.342
Middle Fork Flathead,17010207,rmin,2003-05-01,40.066
Middle Fork Flathead,17010207,rmin,2003-06-01,36.23
Middle Fork Flathead,17010207,rmin,2003-07-01,22.773
Middle Fork Flathead,17010207,rmin,2003-08-01,25.513
Middle Fork Flathead,17010207,rmin,2003-09-01,33.954
Middle Fork Flathead,17010207,rmin,2003-10-01,39.775
Middle Fork Flathead,17010207,rmin,2003-11-01,57.301
Middle Fork Flathead,17010207,rmin,2003-12-01,61.581
Middle Fork Flathead,17010207,rmin,2004-01-01,61.272
Middle Fork Flathead,17010207,rmin,2004-02-01,53.453
Middle Fork Flathead,17010207,rmin,2004-03-01,41.731
Middle Fork Flathead,17010207,rmin,2004-04-01,37.766
Middle Fork Flathead,17010207,rmin,2004-05-01,43.308
Middle Fork Flathead,17010207,rmin,2004-06-01,43.18
Middle Fork Flathead,17010207,rmin,2004-07-01,34.072
Middle Fork Flathead,17010207,rmin,2004-08-01,41.725
Middle Fork Flathead,17010207,rmin,2004-09-01,51.678
Middle Fork Flathead,17010207,rmin,2004-10-01,50.226
Middle Fork Flathead,17010207,rmin,2004-11-01,51.722
Middle Fork Flathead,17010207,rmin,2004-12-01,64.209
Middle Fork Flathead,17010207,rmin,2005-01-01,52.506
Middle Fork Flathead,17010207,rmin,2005-02-01,40.226
Middle Fork Flathead,17010207,rmin,2005-03-01,44.054
Middle Fork Flathead,17010207,rmin,2005-04-01,39.922
Middle Fork Flathead,17010207,rmin,2005-05-01,39.239
Middle Fork Flathead,17010207,rmin,2005-06-01,45.816
Middle Fork Flathead,17010207,rmin,2005-07-01,31.168
Middle Fork Flathead,17010207,rmin,2005-08-01,30.702
Middle Fork Flathead,17010207,rmin,2005-09-01,38.734
Middle Fork Flathead,17010207,rmin,2005-10-01,53.867
Middle Fork Flathead,17010207,rmin,2005-11-01,60.09
Middle Fork Flathead,17010207,rmin,2005-12-01,55.9
Middle Fork Flathead,17010207,rmin,2006-01-01,64.758
Middle Fork Flathead,17010207,rmin,2006-02-01,46.497
Middle Fork Flathead,17010207,rmin,2006-03-01,44.546
Middle Fork Flathead,17010207,rmin,2006-04-01,40.237
Middle Fork Flathead,17010207,rmin,2006-05-01,33.257
Middle Fork Flathead,17010207,rmin,2006-06-01,39.989
Middle Fork Flathead,17010207,rmin,2006-07-01,24.401
Middle Fork Flathead,17010207,rmin,2006-08-01,25.211
Middle Fork Flathead,17010207,rmin,2006-09-01,35.146
Middle Fork Flathead,17010207,rmin,2006-10-01,46.695
Middle Fork Flathead,17010207,rmin,2006-11-01,56.049
Middle Fork Flathead,17010207,rmin,2006-12-01,55.499
Middle Fork Flathead,17010207,rmin,2007-01-01,54.962
Middle Fork Flathead,17010207,rmin,2007-02-01,61.237
Middle Fork Flathead,17010207,rmin,2007-03-01,41.095
Middle Fork Flathead,17010207,rmin,2007-04-01,39.912
Middle Fork Flathead,17010207,rmin,2007-05-01,36.439
Middle Fork Flathead,17010207,rmin,2007-06-01,35.457
Middle Fork Flathead,17010207,rmin,2007-07-01,22.14
Middle Fork Flathead,17010207,rmin,2007-08-01,24.959
Middle Fork Flathead,17010207,rmin,2007-09-01,34.514
Middle Fork Flathead,17010207,rmin,2007-10-01,46.606
Middle Fork Flathead,17010207,rmin,2007-11-01,47.691
Middle Fork Flathead,17010207,rmin,2007-12-01,62.516
Middle Fork Flathead,17010207,rmin,2008-01-01,59.286
Middle Fork Flathead,17010207,rmin,2008-02-01,56.83
Middle Fork Flathead,17010207,rmin,2008-03-01,39.095
Middle Fork Flathead,17010207,rmin,2008-04-01,38.082
Middle Fork Flathead,17010207,rmin,2008-05-01,40.053
Middle Fork Flathead,17010207,rmin,2008-06-01,35.146
Middle Fork Flathead,17010207,rmin,2008-07-01,28.77
Middle Fork Flathead,17010207,rmin,2008-08-01,32.425
Middle Fork Flathead,17010207,rmin,2008-09-01,39.137
Middle Fork Flathead,17010207,rmin,2008-10-01,39.389
Middle Fork Flathead,17010207,rmin,2008-11-01,52.024
Middle Fork Flathead,17010207,rmin,2008-12-01,57.059
Middle Fork Flathead,17010207,rmin,2009-01-01,52.96
Middle Fork Flathead,17010207,rmin,2009-02-01,52.269
Middle Fork Flathead,17010207,rmin,2009-03-01,47.656
Middle Fork Flathead,17010207,rmin,2009-04-01,36.879
Middle Fork Flathead,17010207,rmin,2009-05-01,33.813
Middle Fork Flathead,17010207,rmin,2009-06-01,33.784
Middle Fork Flathead,17010207,rmin,2009-07-01,31.056
Middle Fork Flathead,17010207,rmin,2009-08-01,37.144
Middle Fork Flathead,17010207,rmin,2009-09-01,29.852
Middle Fork Flathead,17010207,rmin,2009-10-01,55.101
Middle Fork Flathead,17010207,rmin,2009-11-01,51.809
Middle Fork Flathead,17010207,rmin,2009-12-01,55.197
Middle Fork Flathead,17010207,rmin,2010-01-01,60.015
Middle Fork Flathead,17010207,rmin,2010-02-01,53.017
Middle Fork Flathead,17010207,rmin,2010-03-01,38.494
Middle Fork Flathead,17010207,rmin,2010-04-01,37.325
Middle Fork Flathead,17010207,rmin,2010-05-01,39.958
Middle Fork Flathead,17010207,rmin,2010-06-01,40.548
Middle Fork Flathead,17010207,rmin,2010-07-01,32.683
Middle Fork Flathead,17010207,rmin,2010-08-01,34.483
Middle Fork Flathead,17010207,rmin,2010-09-01,45.881
Middle Fork Flathead,17010207,rmin,2010-10-01,45.7
Middle Fork Flathead,17010207,rmin,2010-11-01,58.121
Middle Fork Flathead,17010207,rmin,2010-12-01,59.374
Middle Fork Flathead,17010207,rmin,2011-01-01,66.172
Middle Fork Flathead,17010207,rmin,2011-02-01,52.744
Middle Fork Flathead,17010207,rmin,2011-03-01,49.468
Middle Fork Flathead,17010207,rmin,2011-04-01,46.051
Middle Fork Flathead,17010207,rmin,2011-05-01,40.563
Middle Fork Flathead,17010207,rmin,2011-06-01,41.918
Middle Fork Flathead,17010207,rmin,2011-07-01,29.594
Middle Fork Flathead,17010207,rmin,2011-08-01,25.695
Middle Fork Flathead,17010207,rmin,2011-09-01,26.928
Middle Fork Flathead,17010207,rmin,2011-10-01,48.619
Middle Fork Flathead,17010207,rmin,2011-11-01,55.781
Middle Fork Flathead,17010207,rmin,2011-12-01,65.368
Middle Fork Flathead,17010207,rmin,2012-01-01,64.225
Middle Fork Flathead,17010207,rmin,2012-02-01,57.041
Middle Fork Flathead,17010207,rmin,2012-03-01,48.017
Middle Fork Flathead,17010207,rmin,2012-04-01,38.804
Middle Fork Flathead,17010207,rmin,2012-05-01,37.652
Middle Fork Flathead,17010207,rmin,2012-06-01,41.3
Middle Fork Flathead,17010207,rmin,2012-07-01,30.693
Middle Fork Flathead,17010207,rmin,2012-08-01,27.362
Middle Fork Flathead,17010207,rmin,2012-09-01,27.156
Middle Fork Flathead,17010207,rmin,2012-10-01,47.565
Middle Fork Flathead,17010207,rmin,2012-11-01,57.803
Middle Fork Flathead,17010207,rmin,2012-12-01,65.789
Middle Fork Flathead,17010207,rmin,2013-01-01,63.68
Middle Fork Flathead,17010207,rmin,2013-02-01,60.339
Middle Fork Flathead,17010207,rmin,2013-03-01,47.982
Middle Fork Flathead,17010207,rmin,2013-04-01,44.182
Middle Fork Flathead,17010207,rmin,2013-05-01,35.486
Middle Fork Flathead,17010207,rmin,2013-06-01,36.189
Middle Fork Flathead,17010207,rmin,2013-07-01,27.487
Middle Fork Flathead,17010207,rmin,2013-08-01,32.414
Middle Fork Flathead,17010207,rmin,2013-09-01,42.85
Middle Fork Flathead,17010207,rmin,2013-10-01,46.809
Middle Fork Flathead,17010207,rmin,2013-11-01,62.387
Middle Fork Flathead,17010207,rmin,2013-12-01,67.821
Middle Fork Flathead,17010207,rmin,2014-01-01,58.076
Middle Fork Flathead,17010207,rmin,2014-02-01,51.831
Middle Fork Flathead,17010207,rmin,2014-03-01,49.787
Middle Fork Flathead,17010207,rmin,2014-04-01,38.639
Middle Fork Flathead,17010207,rmin,2014-05-01,38.363
Middle Fork Flathead,17010207,rmin,2014-06-01,43.458
Middle Fork Flathead,17010207,rmin,2014-07-01,32.021
Middle Fork Flathead,17010207,rmin,2014-08-01,39.969
Middle Fork Flathead,17010207,rmin,2014-09-01,41.137
Middle Fork Flathead,17010207,rmin,2014-10-01,46.865
Middle Fork Flathead,17010207,rmin,2014-11-01,58.325
Middle Fork Flathead,17010207,rmin,2014-12-01,61.205
Middle Fork Flathead,17010207,rmin,2015-01-01,58.661
Middle Fork Flathead,17010207,rmin,2015-02-01,55.085
Middle Fork Flathead,17010207,rmin,2015-03-01,44.487
Middle Fork Flathead,17010207,rmin,2015-04-01,33.58
Middle Fork Flathead,17010207,rmin,2015-05-01,38.323
Middle Fork Flathead,17010207,rmin,2015-06-01,30.651
Middle Fork Flathead,17010207,rmin,2015-07-01,31.02
Middle Fork Flathead,17010207,rmin,2015-08-01,25.299
Middle Fork Flathead,17010207,rmin,2015-09-01,35.647
Middle Fork Flathead,17010207,rmin,2015-10-01,42.66
Middle Fork Flathead,17010207,rmin,2015-11-01,52.061
Middle Fork Flathead,17010207,rmin,2015-12-01,63.651
Middle Fork Flathead,17010207,rmin,2016-01-01,61.776
Middle Fork Flathead,17010207,rmin,2016-02-01,55.847
Middle Fork Flathead,17010207,rmin,2016-03-01,46.38
Middle Fork Flathead,17010207,rmin,2016-04-01,37.398
Middle Fork Flathead,17010207,rmin,2016-05-01,41.191
Middle Fork Flathead,17010207,rmin,2016-06-01,33.585
Middle Fork Flathead,17010207,rmin,2016-07-01,34.257
Middle Fork Flathead,17010207,rmin,2016-08-01,33.965
Middle Fork Flathead,17010207,rmin,2016-09-01,43.213
Middle Fork Flathead,17010207,rmin,2016-10-01,58.087
Middle Fork Flathead,17010207,rmin,2016-11-01,51.685
Middle Fork Flathead,17010207,rmin,2016-12-01,55.751
Middle Fork Flathead,17010207,rmin,2017-01-01,54.116
Middle Fork Flathead,17010207,rmin,2017-02-01,54.499
Middle Fork Flathead,17010207,rmin,2017-03-01,47.78
Middle Fork Flathead,17010207,rmin,2017-04-01,39.746
Middle Fork Flathead,17010207,rmin,2017-05-01,33.504
Middle Fork Flathead,17010207,rmin,2017-06-01,36.022
Middle Fork Flathead,17010207,rmin,2017-07-01,24.718
Middle Fork Flathead,17010207,rmin,2017-08-01,29.063
Middle Fork Flathead,17010207,rmin,2017-09-01,37.66
Middle Fork Flathead,17010207,rmin,2017-10-01,43.946
