name,id,variable,date,value
Rock,10050015,vpd,1994-03-01,3.693
Rock,10050015,vpd,1994-04-01,6.206
Rock,10050015,vpd,1994-05-01,9.091
Rock,10050015,vpd,1994-06-01,9.833
Rock,10050015,vpd,1994-07-01,15.245
Rock,10050015,vpd,1994-08-01,15.334
Rock,10050015,vpd,1994-09-01,12.808
Rock,10050015,vpd,1994-10-01,3.868
Rock,10050015,vpd,1994-11-01,2.128
Rock,10050015,vpd,1994-12-01,1.313
Rock,10050015,vpd,1995-01-01,0.829
Rock,10050015,vpd,1995-02-01,2.391
Rock,10050015,vpd,1995-03-01,3.45
Rock,10050015,vpd,1995-04-01,3.549
Rock,10050015,vpd,1995-05-01,7.364
Rock,10050015,vpd,1995-06-01,10.053
Rock,10050015,vpd,1995-07-01,10.151
Rock,10050015,vpd,1995-08-01,14.859
Rock,10050015,vpd,1995-09-01,10.03
Rock,10050015,vpd,1995-10-01,4.346
Rock,10050015,vpd,1995-11-01,1.484
Rock,10050015,vpd,1995-12-01,0.583
Rock,10050015,vpd,1996-01-01,0.691
Rock,10050015,vpd,1996-02-01,1.584
Rock,10050015,vpd,1996-03-01,1.46
Rock,10050015,vpd,1996-04-01,5.105
Rock,10050015,vpd,1996-05-01,4.863
Rock,10050015,vpd,1996-06-01,11.62
Rock,10050015,vpd,1996-07-01,14.437
Rock,10050015,vpd,1996-08-01,19.332
Rock,10050015,vpd,1996-09-01,6.756
Rock,10050015,vpd,1996-10-01,5.207
Rock,10050015,vpd,1996-11-01,1.154
Rock,10050015,vpd,1996-12-01,0.539
Rock,10050015,vpd,1997-01-01,0.929
Rock,10050015,vpd,1997-02-01,0.531
Rock,10050015,vpd,1997-03-01,2.49
Rock,10050015,vpd,1997-04-01,5.279
Rock,10050015,vpd,1997-05-01,9.142
Rock,10050015,vpd,1997-06-01,12.624
Rock,10050015,vpd,1997-07-01,12.837
Rock,10050015,vpd,1997-08-01,15.088
Rock,10050015,vpd,1997-09-01,12.446
Rock,10050015,vpd,1997-10-01,5.474
Rock,10050015,vpd,1997-11-01,2.017
Rock,10050015,vpd,1997-12-01,1.725
Rock,10050015,vpd,1998-01-01,0.768
Rock,10050015,vpd,1998-02-01,1.342
Rock,10050015,vpd,1998-03-01,1.846
Rock,10050015,vpd,1998-04-01,6.857
Rock,10050015,vpd,1998-05-01,10.216
Rock,10050015,vpd,1998-06-01,7.554
Rock,10050015,vpd,1998-07-01,14.444
Rock,10050015,vpd,1998-08-01,17.258
Rock,10050015,vpd,1998-09-01,12.543
Rock,10050015,vpd,1998-10-01,4.202
Rock,10050015,vpd,1998-11-01,1.157
Rock,10050015,vpd,1998-12-01,1.044
Rock,10050015,vpd,1999-01-01,0.658
Rock,10050015,vpd,1999-02-01,0.897
Rock,10050015,vpd,1999-03-01,2.636
Rock,10050015,vpd,1999-04-01,5.419
Rock,10050015,vpd,1999-05-01,6.815
Rock,10050015,vpd,1999-06-01,8.289
Rock,10050015,vpd,1999-07-01,12.162
Rock,10050015,vpd,1999-08-01,14.551
Rock,10050015,vpd,1999-09-01,7.13
Rock,10050015,vpd,1999-10-01,5.623
Rock,10050015,vpd,1999-11-01,4.125
Rock,10050015,vpd,1999-12-01,1.697
Rock,10050015,vpd,2000-01-01,0.849
Rock,10050015,vpd,2000-02-01,1.563
Rock,10050015,vpd,2000-03-01,3.658
Rock,10050015,vpd,2000-04-01,6.214
Rock,10050015,vpd,2000-05-01,9.29
Rock,10050015,vpd,2000-06-01,9.223
Rock,10050015,vpd,2000-07-01,14.12
Rock,10050015,vpd,2000-08-01,16.361
Rock,10050015,vpd,2000-09-01,9.592
Rock,10050015,vpd,2000-10-01,5.08
Rock,10050015,vpd,2000-11-01,1.258
Rock,10050015,vpd,2000-12-01,0.599
Rock,10050015,vpd,2001-01-01,1.443
Rock,10050015,vpd,2001-02-01,0.638
Rock,10050015,vpd,2001-03-01,2.648
Rock,10050015,vpd,2001-04-01,6.431
Rock,10050015,vpd,2001-05-01,11.575
Rock,10050015,vpd,2001-06-01,9.039
Rock,10050015,vpd,2001-07-01,12.46
Rock,10050015,vpd,2001-08-01,20.347
Rock,10050015,vpd,2001-09-01,11.137
Rock,10050015,vpd,2001-10-01,5.775
Rock,10050015,vpd,2001-11-01,4.023
Rock,10050015,vpd,2001-12-01,1.226
Rock,10050015,vpd,2002-01-01,1.459
Rock,10050015,vpd,2002-02-01,1.978
Rock,10050015,vpd,2002-03-01,0.766
Rock,10050015,vpd,2002-04-01,4.478
Rock,10050015,vpd,2002-05-01,8.561
Rock,10050015,vpd,2002-06-01,10.48
Rock,10050015,vpd,2002-07-01,15.174
Rock,10050015,vpd,2002-08-01,9.163
Rock,10050015,vpd,2002-09-01,9.104
Rock,10050015,vpd,2002-10-01,2.958
Rock,10050015,vpd,2002-11-01,3.028
Rock,10050015,vpd,2002-12-01,1.575
Rock,10050015,vpd,2003-01-01,1.262
Rock,10050015,vpd,2003-02-01,0.729
Rock,10050015,vpd,2003-03-01,3.444
Rock,10050015,vpd,2003-04-01,5.957
Rock,10050015,vpd,2003-05-01,7.828
Rock,10050015,vpd,2003-06-01,9.743
Rock,10050015,vpd,2003-07-01,18.728
Rock,10050015,vpd,2003-08-01,19.615
Rock,10050015,vpd,2003-09-01,10.12
Rock,10050015,vpd,2003-10-01,8.039
Rock,10050015,vpd,2003-11-01,0.875
Rock,10050015,vpd,2003-12-01,0.652
Rock,10050015,vpd,2004-01-01,0.746
Rock,10050015,vpd,2004-02-01,0.64
Rock,10050015,vpd,2004-03-01,2.477
Rock,10050015,vpd,2004-04-01,6.688
Rock,10050015,vpd,2004-05-01,6.483
Rock,10050015,vpd,2004-06-01,8.57
Rock,10050015,vpd,2004-07-01,12.246
Rock,10050015,vpd,2004-08-01,9.609
Rock,10050015,vpd,2004-09-01,8.59
Rock,10050015,vpd,2004-10-01,4.919
Rock,10050015,vpd,2004-11-01,2.794
Rock,10050015,vpd,2004-12-01,1.118
Rock,10050015,vpd,2005-01-01,1.076
Rock,10050015,vpd,2005-02-01,2.262
Rock,10050015,vpd,2005-03-01,2.999
Rock,10050015,vpd,2005-04-01,7.086
Rock,10050015,vpd,2005-05-01,7.872
Rock,10050015,vpd,2005-06-01,8.13
Rock,10050015,vpd,2005-07-01,15.419
Rock,10050015,vpd,2005-08-01,15.091
Rock,10050015,vpd,2005-09-01,10.71
Rock,10050015,vpd,2005-10-01,4.649
Rock,10050015,vpd,2005-11-01,2.341
Rock,10050015,vpd,2005-12-01,0.949
Rock,10050015,vpd,2006-01-01,1.279
Rock,10050015,vpd,2006-02-01,1.169
Rock,10050015,vpd,2006-03-01,1.494
Rock,10050015,vpd,2006-04-01,6.461
Rock,10050015,vpd,2006-05-01,9.875
Rock,10050015,vpd,2006-06-01,11.56
Rock,10050015,vpd,2006-07-01,21.329
Rock,10050015,vpd,2006-08-01,17.713
Rock,10050015,vpd,2006-09-01,9.737
Rock,10050015,vpd,2006-10-01,3.544
Rock,10050015,vpd,2006-11-01,2.534
Rock,10050015,vpd,2006-12-01,1.347
Rock,10050015,vpd,2007-01-01,1.385
Rock,10050015,vpd,2007-02-01,0.817
Rock,10050015,vpd,2007-03-01,4.34
Rock,10050015,vpd,2007-04-01,5.688
Rock,10050015,vpd,2007-05-01,7.308
Rock,10050015,vpd,2007-06-01,10.254
Rock,10050015,vpd,2007-07-01,20.248
Rock,10050015,vpd,2007-08-01,15.155
Rock,10050015,vpd,2007-09-01,9.415
Rock,10050015,vpd,2007-10-01,5.1
Rock,10050015,vpd,2007-11-01,2.92
Rock,10050015,vpd,2007-12-01,1.109
Rock,10050015,vpd,2008-01-01,1.393
Rock,10050015,vpd,2008-02-01,1.039
Rock,10050015,vpd,2008-03-01,2.987
Rock,10050015,vpd,2008-04-01,6.256
Rock,10050015,vpd,2008-05-01,7.93
Rock,10050015,vpd,2008-06-01,8.976
Rock,10050015,vpd,2008-07-01,15.112
Rock,10050015,vpd,2008-08-01,16.36
Rock,10050015,vpd,2008-09-01,8.553
Rock,10050015,vpd,2008-10-01,5.502
Rock,10050015,vpd,2008-11-01,2.221
Rock,10050015,vpd,2008-12-01,0.786
Rock,10050015,vpd,2009-01-01,0.926
Rock,10050015,vpd,2009-02-01,0.452
Rock,10050015,vpd,2009-03-01,1.956
Rock,10050015,vpd,2009-04-01,4.625
Rock,10050015,vpd,2009-05-01,8.639
Rock,10050015,vpd,2009-06-01,10.84
Rock,10050015,vpd,2009-07-01,11.769
Rock,10050015,vpd,2009-08-01,11.712
Rock,10050015,vpd,2009-09-01,13.533
Rock,10050015,vpd,2009-10-01,2.423
Rock,10050015,vpd,2009-11-01,3.398
Rock,10050015,vpd,2009-12-01,0.362
Rock,10050015,vpd,2010-01-01,0.917
Rock,10050015,vpd,2010-02-01,0.611
Rock,10050015,vpd,2010-03-01,3.004
Rock,10050015,vpd,2010-04-01,5.981
Rock,10050015,vpd,2010-05-01,5.858
Rock,10050015,vpd,2010-06-01,8.853
Rock,10050015,vpd,2010-07-01,11.835
Rock,10050015,vpd,2010-08-01,13.482
Rock,10050015,vpd,2010-09-01,6.052
Rock,10050015,vpd,2010-10-01,5.901
Rock,10050015,vpd,2010-11-01,2.156
Rock,10050015,vpd,2010-12-01,0.714
Rock,10050015,vpd,2011-01-01,0.786
Rock,10050015,vpd,2011-02-01,0.652
Rock,10050015,vpd,2011-03-01,0.547
Rock,10050015,vpd,2011-04-01,2.001
Rock,10050015,vpd,2011-05-01,3.892
Rock,10050015,vpd,2011-06-01,7.028
Rock,10050015,vpd,2011-07-01,13.357
Rock,10050015,vpd,2011-08-01,15.765
Rock,10050015,vpd,2011-09-01,12.428
Rock,10050015,vpd,2011-10-01,6.83
Rock,10050015,vpd,2011-11-01,2.017
Rock,10050015,vpd,2011-12-01,0.912
Rock,10050015,vpd,2012-01-01,1.66
Rock,10050015,vpd,2012-02-01,1.182
Rock,10050015,vpd,2012-03-01,4.636
Rock,10050015,vpd,2012-04-01,6.424
Rock,10050015,vpd,2012-05-01,7.507
Rock,10050015,vpd,2012-06-01,9.855
Rock,10050015,vpd,2012-07-01,18.044
Rock,10050015,vpd,2012-08-01,17.989
Rock,10050015,vpd,2012-09-01,13.271
Rock,10050015,vpd,2012-10-01,4.034
Rock,10050015,vpd,2012-11-01,1.561
Rock,10050015,vpd,2012-12-01,0.764
Rock,10050015,vpd,2013-01-01,0.866
Rock,10050015,vpd,2013-02-01,0.751
Rock,10050015,vpd,2013-03-01,0.62
Rock,10050015,vpd,2013-04-01,2.441
Rock,10050015,vpd,2013-05-01,8.219
Rock,10050015,vpd,2013-06-01,8.127
Rock,10050015,vpd,2013-07-01,10.974
Rock,10050015,vpd,2013-08-01,14.964
Rock,10050015,vpd,2013-09-01,10.013
Rock,10050015,vpd,2013-10-01,4.46
Rock,10050015,vpd,2013-11-01,1.472
Rock,10050015,vpd,2013-12-01,0.536
Rock,10050015,vpd,2014-01-01,1.727
Rock,10050015,vpd,2014-02-01,1.224
Rock,10050015,vpd,2014-03-01,2.45
Rock,10050015,vpd,2014-04-01,5.084
Rock,10050015,vpd,2014-05-01,7.813
Rock,10050015,vpd,2014-06-01,6.699
Rock,10050015,vpd,2014-07-01,13.357
Rock,10050015,vpd,2014-08-01,11.92
Rock,10050015,vpd,2014-09-01,7.492
Rock,10050015,vpd,2014-10-01,5.74
Rock,10050015,vpd,2014-11-01,1.352
Rock,10050015,vpd,2014-12-01,1.244
Rock,10050015,vpd,2015-01-01,1.488
Rock,10050015,vpd,2015-02-01,1.131
Rock,10050015,vpd,2015-03-01,4.562
Rock,10050015,vpd,2015-04-01,5.615
Rock,10050015,vpd,2015-05-01,7.744
Rock,10050015,vpd,2015-06-01,12.146
Rock,10050015,vpd,2015-07-01,13.319
Rock,10050015,vpd,2015-08-01,15.11
Rock,10050015,vpd,2015-09-01,9.006
Rock,10050015,vpd,2015-10-01,5.677
Rock,10050015,vpd,2015-11-01,2.31
Rock,10050015,vpd,2015-12-01,1.281
Rock,10050015,vpd,2016-01-01,1.075
Rock,10050015,vpd,2016-02-01,2.421
Rock,10050015,vpd,2016-03-01,4.325
Rock,10050015,vpd,2016-04-01,5.593
Rock,10050015,vpd,2016-05-01,8.217
Rock,10050015,vpd,2016-06-01,10.739
Rock,10050015,vpd,2016-07-01,10.939
Rock,10050015,vpd,2016-08-01,12.448
Rock,10050015,vpd,2016-09-01,7.123
Rock,10050015,vpd,2016-10-01,2.869
Rock,10050015,vpd,2016-11-01,3.46
Rock,10050015,vpd,2016-12-01,0.846
Rock,10050015,vpd,2017-01-01,1.268
Rock,10050015,vpd,2017-02-01,2.062
Rock,10050015,vpd,2017-03-01,3.324
Rock,10050015,vpd,2017-04-01,5.315
Rock,10050015,vpd,2017-05-01,9.786
Rock,10050015,vpd,2017-06-01,12.224
Rock,10050015,vpd,2017-07-01,21.379
Rock,10050015,vpd,2017-08-01,15.763
Rock,10050015,vpd,2017-09-01,11.135
Rock,10050015,vpd,2017-10-01,5.551
Rock,10050015,vpd,2017-11-01,1.82
Rock,10050015,vpd,2017-12-01,1.655
Rock,10050015,vpd,2018-01-01,0.929
Rock,10050015,vpd,2018-02-01,0.581
Rock,10050015,vpd,2018-03-01,1.18
Rock,10050015,vpd,2018-04-01,4.071
Rock,10050015,vpd,2018-05-01,10.07
Rock,10050015,vpd,2018-06-01,10.47
Rock,10050015,vpd,2018-07-01,15.2
Rock,10050015,vpd,2018-08-01,16.261
Rock,10050015,vpd,2018-09-01,6.305
Rock,10050015,vpd,2018-10-01,4.375
Rock,10050015,vpd,2018-11-01,1.021
Rock,10050015,vpd,2018-12-01,0.95
Rock,10050015,vpd,2019-01-01,1.652
Rock,10050015,vpd,2019-02-01,0.288
Rock,10050015,vpd,2019-03-01,1.609
Rock,10050015,vpd,2019-04-01,5.633
Rock,10050015,vpd,2019-05-01,6.739
Rock,10050015,vpd,2019-06-01,10.239
Rock,10050015,vpd,2019-07-01,12.76
Rock,10050015,vpd,2019-08-01,11.773
Rock,10050015,vpd,2019-09-01,6.48
Rock,10050015,vpd,2019-10-01,3.309
Rock,10050015,vpd,2019-11-01,1.152
Rock,10050015,vpd,2019-12-01,0.778
Rock,10050015,vpd,2020-01-01,1.268
Rock,10050015,vpd,2020-02-01,1.426
Rock,10050015,vpd,2020-03-01,2.33
Rock,10050015,vpd,2020-04-01,5.644
Rock,10050015,vpd,2020-05-01,8.007
Rock,10050015,vpd,2020-06-01,9.406
Rock,10050015,vpd,2020-07-01,13.235
Rock,10050015,vpd,2020-08-01,18.106
Rock,10050015,vpd,2020-09-01,9.472
Rock,10050015,vpd,2020-10-01,4.115
Rock,10050015,vpd,2020-11-01,2.213
Rock,10050015,vpd,2020-12-01,1.571
