name,id,variable,date,value
Pondera County,30073,erc,1992-08-01,40.859
Pondera County,30073,erc,1992-09-01,40.098
Pondera County,30073,erc,1992-10-01,32.559
Pondera County,30073,erc,1992-11-01,27.44
Pondera County,30073,erc,1992-12-01,30.971
Pondera County,30073,erc,1993-01-01,28.035
Pondera County,30073,erc,1993-02-01,34.098
Pondera County,30073,erc,1993-03-01,31.756
Pondera County,30073,erc,1993-04-01,29.538
Pondera County,30073,erc,1993-05-01,33.458
Pondera County,30073,erc,1993-06-01,25.534
Pondera County,30073,erc,1993-07-01,16.939
Pondera County,30073,erc,1993-08-01,26.036
Pondera County,30073,erc,1993-09-01,24.771
Pondera County,30073,erc,1993-10-01,31.129
Pondera County,30073,erc,1993-11-01,30.368
Pondera County,30073,erc,1993-12-01,31.904
Pondera County,30073,erc,1994-01-01,19.816
Pondera County,30073,erc,1994-02-01,20.988
Pondera County,30073,erc,1994-03-01,38.287
Pondera County,30073,erc,1994-04-01,38.37
Pondera County,30073,erc,1994-05-01,39.255
Pondera County,30073,erc,1994-06-01,38.46
Pondera County,30073,erc,1994-07-01,52.769
Pondera County,30073,erc,1994-08-01,57.99
Pondera County,30073,erc,1994-09-01,56.702
Pondera County,30073,erc,1994-10-01,34.144
Pondera County,30073,erc,1994-11-01,32.433
Pondera County,30073,erc,1994-12-01,30.01
Pondera County,30073,erc,1995-01-01,27.498
Pondera County,30073,erc,1995-02-01,30.518
Pondera County,30073,erc,1995-03-01,33.821
Pondera County,30073,erc,1995-04-01,34.53
Pondera County,30073,erc,1995-05-01,25.536
Pondera County,30073,erc,1995-06-01,26.208
Pondera County,30073,erc,1995-07-01,26.629
Pondera County,30073,erc,1995-08-01,37.212
Pondera County,30073,erc,1995-09-01,36.961
Pondera County,30073,erc,1995-10-01,31.052
Pondera County,30073,erc,1995-11-01,24.254
Pondera County,30073,erc,1995-12-01,20.195
Pondera County,30073,erc,1996-01-01,17.315
Pondera County,30073,erc,1996-02-01,30.001
Pondera County,30073,erc,1996-03-01,28.27
Pondera County,30073,erc,1996-04-01,34.89
Pondera County,30073,erc,1996-05-01,32.864
Pondera County,30073,erc,1996-06-01,38.14
Pondera County,30073,erc,1996-07-01,48.426
Pondera County,30073,erc,1996-08-01,58.712
Pondera County,30073,erc,1996-09-01,39.539
Pondera County,30073,erc,1996-10-01,38.66
Pondera County,30073,erc,1996-11-01,22.756
Pondera County,30073,erc,1996-12-01,19.084
Pondera County,30073,erc,1997-01-01,24.025
Pondera County,30073,erc,1997-02-01,33.686
Pondera County,30073,erc,1997-03-01,32.252
Pondera County,30073,erc,1997-04-01,33.651
Pondera County,30073,erc,1997-05-01,41.936
Pondera County,30073,erc,1997-06-01,31.15
Pondera County,30073,erc,1997-07-01,37.49
Pondera County,30073,erc,1997-08-01,36.704
Pondera County,30073,erc,1997-09-01,39.123
Pondera County,30073,erc,1997-10-01,32.96
Pondera County,30073,erc,1997-11-01,26.598
Pondera County,30073,erc,1997-12-01,34.965
Pondera County,30073,erc,1998-01-01,22.176
Pondera County,30073,erc,1998-02-01,26.68
Pondera County,30073,erc,1998-03-01,23.413
Pondera County,30073,erc,1998-04-01,34.378
Pondera County,30073,erc,1998-05-01,45.48
Pondera County,30073,erc,1998-06-01,21.301
Pondera County,30073,erc,1998-07-01,31.028
Pondera County,30073,erc,1998-08-01,43.745
Pondera County,30073,erc,1998-09-01,49.747
Pondera County,30073,erc,1998-10-01,37.004
Pondera County,30073,erc,1998-11-01,23.87
Pondera County,30073,erc,1998-12-01,28.711
Pondera County,30073,erc,1999-01-01,24.627
Pondera County,30073,erc,1999-02-01,35.349
Pondera County,30073,erc,1999-03-01,41.396
Pondera County,30073,erc,1999-04-01,45.475
Pondera County,30073,erc,1999-05-01,43.578
Pondera County,30073,erc,1999-06-01,37.351
Pondera County,30073,erc,1999-07-01,47.742
Pondera County,30073,erc,1999-08-01,40.295
Pondera County,30073,erc,1999-09-01,40.543
Pondera County,30073,erc,1999-10-01,37.907
Pondera County,30073,erc,1999-11-01,37.135
Pondera County,30073,erc,1999-12-01,35.016
Pondera County,30073,erc,2000-01-01,22.256
Pondera County,30073,erc,2000-02-01,20.115
Pondera County,30073,erc,2000-03-01,32.032
Pondera County,30073,erc,2000-04-01,42.51
Pondera County,30073,erc,2000-05-01,54.51
Pondera County,30073,erc,2000-06-01,37.209
Pondera County,30073,erc,2000-07-01,53.864
Pondera County,30073,erc,2000-08-01,66.67
Pondera County,30073,erc,2000-09-01,44.196
Pondera County,30073,erc,2000-10-01,35.721
Pondera County,30073,erc,2000-11-01,32.018
Pondera County,30073,erc,2000-12-01,23.965
Pondera County,30073,erc,2001-01-01,32.39
Pondera County,30073,erc,2001-02-01,23.311
Pondera County,30073,erc,2001-03-01,31.217
Pondera County,30073,erc,2001-04-01,31.454
Pondera County,30073,erc,2001-05-01,57.262
Pondera County,30073,erc,2001-06-01,40.597
Pondera County,30073,erc,2001-07-01,45.134
Pondera County,30073,erc,2001-08-01,57.369
Pondera County,30073,erc,2001-09-01,52.23
Pondera County,30073,erc,2001-10-01,43.917
Pondera County,30073,erc,2001-11-01,39.655
Pondera County,30073,erc,2001-12-01,29.821
Pondera County,30073,erc,2002-01-01,26.554
Pondera County,30073,erc,2002-02-01,33.056
Pondera County,30073,erc,2002-03-01,21.189
Pondera County,30073,erc,2002-04-01,31.508
Pondera County,30073,erc,2002-05-01,37.942
Pondera County,30073,erc,2002-06-01,32.532
Pondera County,30073,erc,2002-07-01,47.066
Pondera County,30073,erc,2002-08-01,34.443
Pondera County,30073,erc,2002-09-01,31.052
Pondera County,30073,erc,2002-10-01,34.521
Pondera County,30073,erc,2002-11-01,42.193
Pondera County,30073,erc,2002-12-01,34.008
Pondera County,30073,erc,2003-01-01,28.207
Pondera County,30073,erc,2003-02-01,24.264
Pondera County,30073,erc,2003-03-01,24.935
Pondera County,30073,erc,2003-04-01,31.196
Pondera County,30073,erc,2003-05-01,33.44
Pondera County,30073,erc,2003-06-01,36.625
Pondera County,30073,erc,2003-07-01,61.616
Pondera County,30073,erc,2003-08-01,63.618
Pondera County,30073,erc,2003-09-01,45.442
Pondera County,30073,erc,2003-10-01,43.657
Pondera County,30073,erc,2003-11-01,25.411
Pondera County,30073,erc,2003-12-01,26.597
Pondera County,30073,erc,2004-01-01,28.379
Pondera County,30073,erc,2004-02-01,27.989
Pondera County,30073,erc,2004-03-01,36.311
Pondera County,30073,erc,2004-04-01,42.401
Pondera County,30073,erc,2004-05-01,32.895
Pondera County,30073,erc,2004-06-01,28.041
Pondera County,30073,erc,2004-07-01,43.561
Pondera County,30073,erc,2004-08-01,40.866
Pondera County,30073,erc,2004-09-01,29.319
Pondera County,30073,erc,2004-10-01,28.039
Pondera County,30073,erc,2004-11-01,33.6
Pondera County,30073,erc,2004-12-01,27.544
Pondera County,30073,erc,2005-01-01,28.169
Pondera County,30073,erc,2005-02-01,40.678
Pondera County,30073,erc,2005-03-01,33.419
Pondera County,30073,erc,2005-04-01,35.254
Pondera County,30073,erc,2005-05-01,39.575
Pondera County,30073,erc,2005-06-01,21.116
Pondera County,30073,erc,2005-07-01,48.29
Pondera County,30073,erc,2005-08-01,49.906
Pondera County,30073,erc,2005-09-01,41.131
Pondera County,30073,erc,2005-10-01,27.892
Pondera County,30073,erc,2005-11-01,30.554
Pondera County,30073,erc,2005-12-01,35.254
Pondera County,30073,erc,2006-01-01,36.46
Pondera County,30073,erc,2006-02-01,38.083
Pondera County,30073,erc,2006-03-01,29.256
Pondera County,30073,erc,2006-04-01,33.318
Pondera County,30073,erc,2006-05-01,49.172
Pondera County,30073,erc,2006-06-01,35.926
Pondera County,30073,erc,2006-07-01,53.444
Pondera County,30073,erc,2006-08-01,58.609
Pondera County,30073,erc,2006-09-01,47.741
Pondera County,30073,erc,2006-10-01,30.311
Pondera County,30073,erc,2006-11-01,29.634
Pondera County,30073,erc,2006-12-01,32.311
Pondera County,30073,erc,2007-01-01,36.931
Pondera County,30073,erc,2007-02-01,20.21
Pondera County,30073,erc,2007-03-01,37.592
Pondera County,30073,erc,2007-04-01,33.428
Pondera County,30073,erc,2007-05-01,40.247
Pondera County,30073,erc,2007-06-01,42.35
Pondera County,30073,erc,2007-07-01,62.922
Pondera County,30073,erc,2007-08-01,62.214
Pondera County,30073,erc,2007-09-01,44.775
Pondera County,30073,erc,2007-10-01,32.164
Pondera County,30073,erc,2007-11-01,41.027
Pondera County,30073,erc,2007-12-01,31.377
Pondera County,30073,erc,2008-01-01,32.082
Pondera County,30073,erc,2008-02-01,24.352
Pondera County,30073,erc,2008-03-01,36.392
Pondera County,30073,erc,2008-04-01,41.37
Pondera County,30073,erc,2008-05-01,38.779
Pondera County,30073,erc,2008-06-01,30.242
Pondera County,30073,erc,2008-07-01,51.394
Pondera County,30073,erc,2008-08-01,55.677
Pondera County,30073,erc,2008-09-01,35.283
Pondera County,30073,erc,2008-10-01,42.345
Pondera County,30073,erc,2008-11-01,35.795
Pondera County,30073,erc,2008-12-01,31.754
Pondera County,30073,erc,2009-01-01,27.631
Pondera County,30073,erc,2009-02-01,30.872
Pondera County,30073,erc,2009-03-01,26.484
Pondera County,30073,erc,2009-04-01,32.751
Pondera County,30073,erc,2009-05-01,38.913
Pondera County,30073,erc,2009-06-01,45.883
Pondera County,30073,erc,2009-07-01,45.564
Pondera County,30073,erc,2009-08-01,39.612
Pondera County,30073,erc,2009-09-01,52.325
Pondera County,30073,erc,2009-10-01,32.432
Pondera County,30073,erc,2009-11-01,37.92
Pondera County,30073,erc,2009-12-01,20.713
Pondera County,30073,erc,2010-01-01,22.831
Pondera County,30073,erc,2010-02-01,24.639
Pondera County,30073,erc,2010-03-01,39.873
Pondera County,30073,erc,2010-04-01,46.523
Pondera County,30073,erc,2010-05-01,37.073
Pondera County,30073,erc,2010-06-01,31.973
Pondera County,30073,erc,2010-07-01,41.499
Pondera County,30073,erc,2010-08-01,42.839
Pondera County,30073,erc,2010-09-01,35.724
Pondera County,30073,erc,2010-10-01,42.285
Pondera County,30073,erc,2010-11-01,29.831
Pondera County,30073,erc,2010-12-01,21.999
Pondera County,30073,erc,2011-01-01,19.237
Pondera County,30073,erc,2011-02-01,16.949
Pondera County,30073,erc,2011-03-01,18.075
Pondera County,30073,erc,2011-04-01,23.11
Pondera County,30073,erc,2011-05-01,29.809
Pondera County,30073,erc,2011-06-01,22.659
Pondera County,30073,erc,2011-07-01,43.015
Pondera County,30073,erc,2011-08-01,61.021
Pondera County,30073,erc,2011-09-01,61.34
Pondera County,30073,erc,2011-10-01,37.824
Pondera County,30073,erc,2011-11-01,34.23
Pondera County,30073,erc,2011-12-01,28.15
Pondera County,30073,erc,2012-01-01,28.646
Pondera County,30073,erc,2012-02-01,25.475
Pondera County,30073,erc,2012-03-01,28.808
Pondera County,30073,erc,2012-04-01,34.839
Pondera County,30073,erc,2012-05-01,44.532
Pondera County,30073,erc,2012-06-01,32.54
Pondera County,30073,erc,2012-07-01,48.286
Pondera County,30073,erc,2012-08-01,58.951
Pondera County,30073,erc,2012-09-01,68.542
Pondera County,30073,erc,2012-10-01,36.128
Pondera County,30073,erc,2012-11-01,27.189
Pondera County,30073,erc,2012-12-01,25.897
Pondera County,30073,erc,2013-01-01,23.768
Pondera County,30073,erc,2013-02-01,22.369
Pondera County,30073,erc,2013-03-01,32.165
Pondera County,30073,erc,2013-04-01,34.205
Pondera County,30073,erc,2013-05-01,38.477
Pondera County,30073,erc,2013-06-01,28.526
Pondera County,30073,erc,2013-07-01,46.993
Pondera County,30073,erc,2013-08-01,44.686
Pondera County,30073,erc,2013-09-01,36.849
Pondera County,30073,erc,2013-10-01,34.641
Pondera County,30073,erc,2013-11-01,25.099
Pondera County,30073,erc,2013-12-01,17.708
Pondera County,30073,erc,2014-01-01,27.226
Pondera County,30073,erc,2014-02-01,22.737
Pondera County,30073,erc,2014-03-01,22.443
Pondera County,30073,erc,2014-04-01,33.173
Pondera County,30073,erc,2014-05-01,36.198
Pondera County,30073,erc,2014-06-01,32.52
Pondera County,30073,erc,2014-07-01,43.236
Pondera County,30073,erc,2014-08-01,37.562
Pondera County,30073,erc,2014-09-01,33.531
Pondera County,30073,erc,2014-10-01,32.79
Pondera County,30073,erc,2014-11-01,23.618
Pondera County,30073,erc,2014-12-01,24.108
Pondera County,30073,erc,2015-01-01,23.846
Pondera County,30073,erc,2015-02-01,27.614
Pondera County,30073,erc,2015-03-01,35.756
Pondera County,30073,erc,2015-04-01,49.191
Pondera County,30073,erc,2015-05-01,41.614
Pondera County,30073,erc,2015-06-01,45.78
Pondera County,30073,erc,2015-07-01,51.747
Pondera County,30073,erc,2015-08-01,59.313
Pondera County,30073,erc,2015-09-01,41.944
Pondera County,30073,erc,2015-10-01,41.2
Pondera County,30073,erc,2015-11-01,29.2
Pondera County,30073,erc,2015-12-01,25.276
Pondera County,30073,erc,2016-01-01,21.774
Pondera County,30073,erc,2016-02-01,35.28
Pondera County,30073,erc,2016-03-01,43.601
Pondera County,30073,erc,2016-04-01,38.575
Pondera County,30073,erc,2016-05-01,29.009
Pondera County,30073,erc,2016-06-01,39.151
Pondera County,30073,erc,2016-07-01,44.644
Pondera County,30073,erc,2016-08-01,42.857
Pondera County,30073,erc,2016-09-01,36.22
Pondera County,30073,erc,2016-10-01,22.8
Pondera County,30073,erc,2016-11-01,31.963
Pondera County,30073,erc,2016-12-01,21.085
Pondera County,30073,erc,2017-01-01,28.271
Pondera County,30073,erc,2017-02-01,25.263
Pondera County,30073,erc,2017-03-01,25.259
Pondera County,30073,erc,2017-04-01,31.589
Pondera County,30073,erc,2017-05-01,38.454
Pondera County,30073,erc,2017-06-01,40.918
Pondera County,30073,erc,2017-07-01,61.215
Pondera County,30073,erc,2017-08-01,61.881
Pondera County,30073,erc,2017-09-01,53.301
Pondera County,30073,erc,2017-10-01,39.966
Pondera County,30073,erc,2017-11-01,23.376
Pondera County,30073,erc,2017-12-01,28.574
Pondera County,30073,erc,2018-01-01,22.162
Pondera County,30073,erc,2018-02-01,13.05
Pondera County,30073,erc,2018-03-01,18.909
Pondera County,30073,erc,2018-04-01,25.961
Pondera County,30073,erc,2018-05-01,31.647
Pondera County,30073,erc,2018-06-01,32.963
Pondera County,30073,erc,2018-07-01,45.603
Pondera County,30073,erc,2018-08-01,51.444
Pondera County,30073,erc,2018-09-01,39.067
Pondera County,30073,erc,2018-10-01,26.372
Pondera County,30073,erc,2018-11-01,25.198
Pondera County,30073,erc,2018-12-01,29.838
Pondera County,30073,erc,2019-01-01,26.102
Pondera County,30073,erc,2019-02-01,8.785
Pondera County,30073,erc,2019-03-01,25.531
Pondera County,30073,erc,2019-04-01,31.538
Pondera County,30073,erc,2019-05-01,27.641
Pondera County,30073,erc,2019-06-01,34.434
Pondera County,30073,erc,2019-07-01,36.523
Pondera County,30073,erc,2019-08-01,42.913
Pondera County,30073,erc,2019-09-01,32.874
Pondera County,30073,erc,2019-10-01,22.119
Pondera County,30073,erc,2019-11-01,17.692
Pondera County,30073,erc,2019-12-01,22.434
Pondera County,30073,erc,2020-01-01,27.415
Pondera County,30073,erc,2020-02-01,26.961
Pondera County,30073,erc,2020-03-01,30.307
Pondera County,30073,erc,2020-04-01,31.724
Pondera County,30073,erc,2020-05-01,35.277
Pondera County,30073,erc,2020-06-01,32.808
Pondera County,30073,erc,2020-07-01,41.699
Pondera County,30073,erc,2020-08-01,55.456
Pondera County,30073,erc,2020-09-01,45.836
Pondera County,30073,erc,2020-10-01,28.179
Pondera County,30073,erc,2020-11-01,23.577
Pondera County,30073,erc,2020-12-01,31.204
