name,id,variable,date,value
Madison County,30057,rmax,1983-10-01,87.877
Madison County,30057,rmax,1983-11-01,92.545
Madison County,30057,rmax,1983-12-01,74.314
Madison County,30057,rmax,1984-01-01,84.671
Madison County,30057,rmax,1984-02-01,91.957
Madison County,30057,rmax,1984-03-01,90.539
Madison County,30057,rmax,1984-04-01,85.004
Madison County,30057,rmax,1984-05-01,78.468
Madison County,30057,rmax,1984-06-01,84.357
Madison County,30057,rmax,1984-07-01,71.134
Madison County,30057,rmax,1984-08-01,77.447
Madison County,30057,rmax,1984-09-01,77.732
Madison County,30057,rmax,1984-10-01,86.558
Madison County,30057,rmax,1984-11-01,87.33
Madison County,30057,rmax,1984-12-01,80.31
Madison County,30057,rmax,1985-01-01,84.522
Madison County,30057,rmax,1985-02-01,78.921
Madison County,30057,rmax,1985-03-01,85.325
Madison County,30057,rmax,1985-04-01,78.127
Madison County,30057,rmax,1985-05-01,78.738
Madison County,30057,rmax,1985-06-01,69.939
Madison County,30057,rmax,1985-07-01,67.182
Madison County,30057,rmax,1985-08-01,81.319
Madison County,30057,rmax,1985-09-01,87.493
Madison County,30057,rmax,1985-10-01,81.058
Madison County,30057,rmax,1985-11-01,77.92
Madison County,30057,rmax,1985-12-01,82.352
Madison County,30057,rmax,1986-01-01,84.423
Madison County,30057,rmax,1986-02-01,80.088
Madison County,30057,rmax,1986-03-01,81.122
Madison County,30057,rmax,1986-04-01,86.075
Madison County,30057,rmax,1986-05-01,76.704
Madison County,30057,rmax,1986-06-01,79.939
Madison County,30057,rmax,1986-07-01,75.02
Madison County,30057,rmax,1986-08-01,71.138
Madison County,30057,rmax,1986-09-01,88.613
Madison County,30057,rmax,1986-10-01,84.301
Madison County,30057,rmax,1986-11-01,87.954
Madison County,30057,rmax,1986-12-01,89.564
Madison County,30057,rmax,1987-01-01,86.684
Madison County,30057,rmax,1987-02-01,90.042
Madison County,30057,rmax,1987-03-01,86.744
Madison County,30057,rmax,1987-04-01,75.198
Madison County,30057,rmax,1987-05-01,81.671
Madison County,30057,rmax,1987-06-01,76.117
Madison County,30057,rmax,1987-07-01,82.806
Madison County,30057,rmax,1987-08-01,76.551
Madison County,30057,rmax,1987-09-01,69.685
Madison County,30057,rmax,1987-10-01,65.143
Madison County,30057,rmax,1987-11-01,90.74
Madison County,30057,rmax,1987-12-01,88.064
Madison County,30057,rmax,1988-01-01,81.935
Madison County,30057,rmax,1988-02-01,86.016
Madison County,30057,rmax,1988-03-01,87.18
Madison County,30057,rmax,1988-04-01,79.091
Madison County,30057,rmax,1988-05-01,75.179
Madison County,30057,rmax,1988-06-01,71.24
Madison County,30057,rmax,1988-07-01,57.349
Madison County,30057,rmax,1988-08-01,59.62
Madison County,30057,rmax,1988-09-01,70.596
Madison County,30057,rmax,1988-10-01,73.905
Madison County,30057,rmax,1988-11-01,90.882
Madison County,30057,rmax,1988-12-01,87.276
Madison County,30057,rmax,1989-01-01,89.637
Madison County,30057,rmax,1989-02-01,69.976
Madison County,30057,rmax,1989-03-01,84.746
Madison County,30057,rmax,1989-04-01,81.067
Madison County,30057,rmax,1989-05-01,83.409
Madison County,30057,rmax,1989-06-01,84.88
Madison County,30057,rmax,1989-07-01,74.376
Madison County,30057,rmax,1989-08-01,85.202
Madison County,30057,rmax,1989-09-01,76.177
Madison County,30057,rmax,1989-10-01,83.302
Madison County,30057,rmax,1989-11-01,82.094
Madison County,30057,rmax,1989-12-01,87.973
Madison County,30057,rmax,1990-01-01,88.699
Madison County,30057,rmax,1990-02-01,84.182
Madison County,30057,rmax,1990-03-01,86.726
Madison County,30057,rmax,1990-04-01,88.725
Madison County,30057,rmax,1990-05-01,87.655
Madison County,30057,rmax,1990-06-01,78.524
Madison County,30057,rmax,1990-07-01,73.707
Madison County,30057,rmax,1990-08-01,79.777
Madison County,30057,rmax,1990-09-01,71.936
Madison County,30057,rmax,1990-10-01,79.207
Madison County,30057,rmax,1990-11-01,81.838
Madison County,30057,rmax,1990-12-01,83.998
Madison County,30057,rmax,1991-01-01,79.763
Madison County,30057,rmax,1991-02-01,87.147
Madison County,30057,rmax,1991-03-01,91.613
Madison County,30057,rmax,1991-04-01,88.064
Madison County,30057,rmax,1991-05-01,89.684
Madison County,30057,rmax,1991-06-01,84.976
Madison County,30057,rmax,1991-07-01,73.734
Madison County,30057,rmax,1991-08-01,73.444
Madison County,30057,rmax,1991-09-01,80.138
Madison County,30057,rmax,1991-10-01,74.273
Madison County,30057,rmax,1991-11-01,91.251
Madison County,30057,rmax,1991-12-01,80.934
Madison County,30057,rmax,1992-01-01,83.634
Madison County,30057,rmax,1992-02-01,82.928
Madison County,30057,rmax,1992-03-01,82.802
Madison County,30057,rmax,1992-04-01,80.661
Madison County,30057,rmax,1992-05-01,74.261
Madison County,30057,rmax,1992-06-01,81.23
Madison County,30057,rmax,1992-07-01,82.483
Madison County,30057,rmax,1992-08-01,68.259
Madison County,30057,rmax,1992-09-01,72.555
Madison County,30057,rmax,1992-10-01,79.054
Madison County,30057,rmax,1992-11-01,92.896
Madison County,30057,rmax,1992-12-01,80.541
Madison County,30057,rmax,1993-01-01,79.776
Madison County,30057,rmax,1993-02-01,78.958
Madison County,30057,rmax,1993-03-01,83.153
Madison County,30057,rmax,1993-04-01,92.737
Madison County,30057,rmax,1993-05-01,84.559
Madison County,30057,rmax,1993-06-01,88.819
Madison County,30057,rmax,1993-07-01,89.308
Madison County,30057,rmax,1993-08-01,88.602
Madison County,30057,rmax,1993-09-01,75.323
Madison County,30057,rmax,1993-10-01,84.183
Madison County,30057,rmax,1993-11-01,81.381
Madison County,30057,rmax,1993-12-01,87.406
Madison County,30057,rmax,1994-01-01,83.762
Madison County,30057,rmax,1994-02-01,76.681
Madison County,30057,rmax,1994-03-01,79.174
Madison County,30057,rmax,1994-04-01,83.794
Madison County,30057,rmax,1994-05-01,78.839
Madison County,30057,rmax,1994-06-01,78.259
Madison County,30057,rmax,1994-07-01,71.696
Madison County,30057,rmax,1994-08-01,67.175
Madison County,30057,rmax,1994-09-01,66.23
Madison County,30057,rmax,1994-10-01,90.513
Madison County,30057,rmax,1994-11-01,94.065
Madison County,30057,rmax,1994-12-01,86.923
Madison County,30057,rmax,1995-01-01,89.913
Madison County,30057,rmax,1995-02-01,86.279
Madison County,30057,rmax,1995-03-01,88.51
Madison County,30057,rmax,1995-04-01,91.803
Madison County,30057,rmax,1995-05-01,89.351
Madison County,30057,rmax,1995-06-01,88.516
Madison County,30057,rmax,1995-07-01,78.834
Madison County,30057,rmax,1995-08-01,65.904
Madison County,30057,rmax,1995-09-01,77.368
Madison County,30057,rmax,1995-10-01,80.77
Madison County,30057,rmax,1995-11-01,78.465
Madison County,30057,rmax,1995-12-01,83.754
Madison County,30057,rmax,1996-01-01,83.714
Madison County,30057,rmax,1996-02-01,74.627
Madison County,30057,rmax,1996-03-01,86.282
Madison County,30057,rmax,1996-04-01,85.54
Madison County,30057,rmax,1996-05-01,91.117
Madison County,30057,rmax,1996-06-01,75.306
Madison County,30057,rmax,1996-07-01,64.87
Madison County,30057,rmax,1996-08-01,60.891
Madison County,30057,rmax,1996-09-01,72.137
Madison County,30057,rmax,1996-10-01,76.008
Madison County,30057,rmax,1996-11-01,88.533
Madison County,30057,rmax,1996-12-01,87.278
Madison County,30057,rmax,1997-01-01,83.839
Madison County,30057,rmax,1997-02-01,83.335
Madison County,30057,rmax,1997-03-01,81.218
Madison County,30057,rmax,1997-04-01,88.825
Madison County,30057,rmax,1997-05-01,80.796
Madison County,30057,rmax,1997-06-01,90.34
Madison County,30057,rmax,1997-07-01,82.472
Madison County,30057,rmax,1997-08-01,83.404
Madison County,30057,rmax,1997-09-01,81.228
Madison County,30057,rmax,1997-10-01,88.295
Madison County,30057,rmax,1997-11-01,81.36
Madison County,30057,rmax,1997-12-01,86.123
Madison County,30057,rmax,1998-01-01,85.326
Madison County,30057,rmax,1998-02-01,89.09
Madison County,30057,rmax,1998-03-01,85.975
Madison County,30057,rmax,1998-04-01,88.047
Madison County,30057,rmax,1998-05-01,85.748
Madison County,30057,rmax,1998-06-01,95.249
Madison County,30057,rmax,1998-07-01,79.309
Madison County,30057,rmax,1998-08-01,67.732
Madison County,30057,rmax,1998-09-01,76.007
Madison County,30057,rmax,1998-10-01,82.037
Madison County,30057,rmax,1998-11-01,81.851
Madison County,30057,rmax,1998-12-01,73.854
Madison County,30057,rmax,1999-01-01,81.436
Madison County,30057,rmax,1999-02-01,70.238
Madison County,30057,rmax,1999-03-01,74.482
Madison County,30057,rmax,1999-04-01,73.783
Madison County,30057,rmax,1999-05-01,81.139
Madison County,30057,rmax,1999-06-01,83.671
Madison County,30057,rmax,1999-07-01,61.353
Madison County,30057,rmax,1999-08-01,76.198
Madison County,30057,rmax,1999-09-01,63.235
Madison County,30057,rmax,1999-10-01,60.223
Madison County,30057,rmax,1999-11-01,64.066
Madison County,30057,rmax,1999-12-01,76.325
Madison County,30057,rmax,2000-01-01,72.091
Madison County,30057,rmax,2000-02-01,81.107
Madison County,30057,rmax,2000-03-01,87.186
Madison County,30057,rmax,2000-04-01,77.379
Madison County,30057,rmax,2000-05-01,84.045
Madison County,30057,rmax,2000-06-01,72.876
Madison County,30057,rmax,2000-07-01,59.09
Madison County,30057,rmax,2000-08-01,57.092
Madison County,30057,rmax,2000-09-01,70.547
Madison County,30057,rmax,2000-10-01,82.189
Madison County,30057,rmax,2000-11-01,82.149
Madison County,30057,rmax,2000-12-01,76.056
Madison County,30057,rmax,2001-01-01,73.117
Madison County,30057,rmax,2001-02-01,72.586
Madison County,30057,rmax,2001-03-01,76.372
Madison County,30057,rmax,2001-04-01,83.095
Madison County,30057,rmax,2001-05-01,64.234
Madison County,30057,rmax,2001-06-01,76.451
Madison County,30057,rmax,2001-07-01,79.773
Madison County,30057,rmax,2001-08-01,59.421
Madison County,30057,rmax,2001-09-01,68.279
Madison County,30057,rmax,2001-10-01,72.717
Madison County,30057,rmax,2001-11-01,76.835
Madison County,30057,rmax,2001-12-01,76.63
Madison County,30057,rmax,2002-01-01,78.685
Madison County,30057,rmax,2002-02-01,73.269
Madison County,30057,rmax,2002-03-01,73.926
Madison County,30057,rmax,2002-04-01,77.434
Madison County,30057,rmax,2002-05-01,77.265
Madison County,30057,rmax,2002-06-01,79.127
Madison County,30057,rmax,2002-07-01,69.66
Madison County,30057,rmax,2002-08-01,73.245
Madison County,30057,rmax,2002-09-01,72.426
Madison County,30057,rmax,2002-10-01,72.653
Madison County,30057,rmax,2002-11-01,79.698
Madison County,30057,rmax,2002-12-01,87.209
Madison County,30057,rmax,2003-01-01,85.229
Madison County,30057,rmax,2003-02-01,86.337
Madison County,30057,rmax,2003-03-01,78.273
Madison County,30057,rmax,2003-04-01,84.353
Madison County,30057,rmax,2003-05-01,80.577
Madison County,30057,rmax,2003-06-01,73.915
Madison County,30057,rmax,2003-07-01,52.149
Madison County,30057,rmax,2003-08-01,63.932
Madison County,30057,rmax,2003-09-01,61.843
Madison County,30057,rmax,2003-10-01,64.074
Madison County,30057,rmax,2003-11-01,75.777
Madison County,30057,rmax,2003-12-01,90.065
Madison County,30057,rmax,2004-01-01,77.587
Madison County,30057,rmax,2004-02-01,83.016
Madison County,30057,rmax,2004-03-01,73.394
Madison County,30057,rmax,2004-04-01,81.572
Madison County,30057,rmax,2004-05-01,81.264
Madison County,30057,rmax,2004-06-01,78.989
Madison County,30057,rmax,2004-07-01,71.963
Madison County,30057,rmax,2004-08-01,74.529
Madison County,30057,rmax,2004-09-01,81.48
Madison County,30057,rmax,2004-10-01,87.258
Madison County,30057,rmax,2004-11-01,82.587
Madison County,30057,rmax,2004-12-01,84.056
Madison County,30057,rmax,2005-01-01,86.373
Madison County,30057,rmax,2005-02-01,72.552
Madison County,30057,rmax,2005-03-01,86.064
Madison County,30057,rmax,2005-04-01,79.951
Madison County,30057,rmax,2005-05-01,82.874
Madison County,30057,rmax,2005-06-01,87.838
Madison County,30057,rmax,2005-07-01,63.863
Madison County,30057,rmax,2005-08-01,73.238
Madison County,30057,rmax,2005-09-01,69.903
Madison County,30057,rmax,2005-10-01,84.026
Madison County,30057,rmax,2005-11-01,89.343
Madison County,30057,rmax,2005-12-01,77.555
Madison County,30057,rmax,2006-01-01,78.23
Madison County,30057,rmax,2006-02-01,67.254
Madison County,30057,rmax,2006-03-01,73.901
Madison County,30057,rmax,2006-04-01,81.571
Madison County,30057,rmax,2006-05-01,68.869
Madison County,30057,rmax,2006-06-01,74.236
Madison County,30057,rmax,2006-07-01,61.761
Madison County,30057,rmax,2006-08-01,59.519
Madison County,30057,rmax,2006-09-01,65.318
Madison County,30057,rmax,2006-10-01,85.7
Madison County,30057,rmax,2006-11-01,72.598
Madison County,30057,rmax,2006-12-01,79.049
Madison County,30057,rmax,2007-01-01,73.217
Madison County,30057,rmax,2007-02-01,80.677
Madison County,30057,rmax,2007-03-01,66.972
Madison County,30057,rmax,2007-04-01,77.663
Madison County,30057,rmax,2007-05-01,75.849
Madison County,30057,rmax,2007-06-01,61.639
Madison County,30057,rmax,2007-07-01,56.976
Madison County,30057,rmax,2007-08-01,52.665
Madison County,30057,rmax,2007-09-01,73.456
Madison County,30057,rmax,2007-10-01,82.416
Madison County,30057,rmax,2007-11-01,68.962
Madison County,30057,rmax,2007-12-01,77.653
Madison County,30057,rmax,2008-01-01,76.817
Madison County,30057,rmax,2008-02-01,71.962
Madison County,30057,rmax,2008-03-01,78.881
Madison County,30057,rmax,2008-04-01,72.707
Madison County,30057,rmax,2008-05-01,78.157
Madison County,30057,rmax,2008-06-01,71.546
Madison County,30057,rmax,2008-07-01,55.52
Madison County,30057,rmax,2008-08-01,57.83
Madison County,30057,rmax,2008-09-01,63.981
Madison County,30057,rmax,2008-10-01,70.601
Madison County,30057,rmax,2008-11-01,78.502
Madison County,30057,rmax,2008-12-01,79.974
Madison County,30057,rmax,2009-01-01,68.963
Madison County,30057,rmax,2009-02-01,75.657
Madison County,30057,rmax,2009-03-01,81.422
Madison County,30057,rmax,2009-04-01,82.44
Madison County,30057,rmax,2009-05-01,68.968
Madison County,30057,rmax,2009-06-01,80.836
Madison County,30057,rmax,2009-07-01,68.723
Madison County,30057,rmax,2009-08-01,72.68
Madison County,30057,rmax,2009-09-01,58.718
Madison County,30057,rmax,2009-10-01,85.178
Madison County,30057,rmax,2009-11-01,75.089
Madison County,30057,rmax,2009-12-01,70.664
Madison County,30057,rmax,2010-01-01,76.498
Madison County,30057,rmax,2010-02-01,78.979
Madison County,30057,rmax,2010-03-01,76.078
Madison County,30057,rmax,2010-04-01,78.89
Madison County,30057,rmax,2010-05-01,78.982
Madison County,30057,rmax,2010-06-01,79.069
Madison County,30057,rmax,2010-07-01,68.008
Madison County,30057,rmax,2010-08-01,69.987
Madison County,30057,rmax,2010-09-01,69.527
Madison County,30057,rmax,2010-10-01,69.741
Madison County,30057,rmax,2010-11-01,82.486
Madison County,30057,rmax,2010-12-01,78.3
Madison County,30057,rmax,2011-01-01,89.977
Madison County,30057,rmax,2011-02-01,83.759
Madison County,30057,rmax,2011-03-01,86.804
Madison County,30057,rmax,2011-04-01,92.2
Madison County,30057,rmax,2011-05-01,87.092
Madison County,30057,rmax,2011-06-01,83.057
Madison County,30057,rmax,2011-07-01,68.244
Madison County,30057,rmax,2011-08-01,63.89
Madison County,30057,rmax,2011-09-01,63.387
Madison County,30057,rmax,2011-10-01,79.27
Madison County,30057,rmax,2011-11-01,90.618
Madison County,30057,rmax,2011-12-01,87.956
Madison County,30057,rmax,2012-01-01,81.392
Madison County,30057,rmax,2012-02-01,83.724
Madison County,30057,rmax,2012-03-01,80.036
Madison County,30057,rmax,2012-04-01,79.535
Madison County,30057,rmax,2012-05-01,74.512
Madison County,30057,rmax,2012-06-01,73.478
Madison County,30057,rmax,2012-07-01,59.64
Madison County,30057,rmax,2012-08-01,52.76
Madison County,30057,rmax,2012-09-01,55.367
Madison County,30057,rmax,2012-10-01,74.218
Madison County,30057,rmax,2012-11-01,71.512
Madison County,30057,rmax,2012-12-01,79.13
Madison County,30057,rmax,2013-01-01,81.792
Madison County,30057,rmax,2013-02-01,81.247
Madison County,30057,rmax,2013-03-01,82.425
Madison County,30057,rmax,2013-04-01,86.812
Madison County,30057,rmax,2013-05-01,76.832
Madison County,30057,rmax,2013-06-01,72.082
Madison County,30057,rmax,2013-07-01,58.164
Madison County,30057,rmax,2013-08-01,61.009
Madison County,30057,rmax,2013-09-01,81.253
Madison County,30057,rmax,2013-10-01,87.876
Madison County,30057,rmax,2013-11-01,83.082
Madison County,30057,rmax,2013-12-01,89.79
Madison County,30057,rmax,2014-01-01,74.37
Madison County,30057,rmax,2014-02-01,83.335
Madison County,30057,rmax,2014-03-01,75.174
Madison County,30057,rmax,2014-04-01,77.404
Madison County,30057,rmax,2014-05-01,76.007
Madison County,30057,rmax,2014-06-01,78.046
Madison County,30057,rmax,2014-07-01,66.598
Madison County,30057,rmax,2014-08-01,77.465
Madison County,30057,rmax,2014-09-01,75.918
Madison County,30057,rmax,2014-10-01,76.949
Madison County,30057,rmax,2014-11-01,82.511
Madison County,30057,rmax,2014-12-01,79.896
Madison County,30057,rmax,2015-01-01,76.094
Madison County,30057,rmax,2015-02-01,70.974
Madison County,30057,rmax,2015-03-01,68.692
Madison County,30057,rmax,2015-04-01,77.417
Madison County,30057,rmax,2015-05-01,79.327
Madison County,30057,rmax,2015-06-01,74.823
Madison County,30057,rmax,2015-07-01,68.937
Madison County,30057,rmax,2015-08-01,64.936
Madison County,30057,rmax,2015-09-01,64.973
Madison County,30057,rmax,2015-10-01,75.475
Madison County,30057,rmax,2015-11-01,83.199
Madison County,30057,rmax,2015-12-01,81.92
Madison County,30057,rmax,2016-01-01,76.155
Madison County,30057,rmax,2016-02-01,69.177
Madison County,30057,rmax,2016-03-01,74.667
Madison County,30057,rmax,2016-04-01,76.958
Madison County,30057,rmax,2016-05-01,74.132
Madison County,30057,rmax,2016-06-01,73.771
Madison County,30057,rmax,2016-07-01,71.858
Madison County,30057,rmax,2016-08-01,68.155
Madison County,30057,rmax,2016-09-01,76.646
Madison County,30057,rmax,2016-10-01,78.866
Madison County,30057,rmax,2016-11-01,70.498
Madison County,30057,rmax,2016-12-01,82.284
Madison County,30057,rmax,2017-01-01,81.109
Madison County,30057,rmax,2017-02-01,71.121
Madison County,30057,rmax,2017-03-01,69.198
Madison County,30057,rmax,2017-04-01,78.873
Madison County,30057,rmax,2017-05-01,78.128
Madison County,30057,rmax,2017-06-01,79.908
Madison County,30057,rmax,2017-07-01,66.78
Madison County,30057,rmax,2017-08-01,71.592
Madison County,30057,rmax,2017-09-01,79.368
Madison County,30057,rmax,2017-10-01,81.8
Madison County,30057,rmax,2017-11-01,85.484
Madison County,30057,rmax,2017-12-01,81.399
Madison County,30057,rmax,2018-01-01,78.483
Madison County,30057,rmax,2018-02-01,84.25
Madison County,30057,rmax,2018-03-01,81.108
Madison County,30057,rmax,2018-04-01,84.485
Madison County,30057,rmax,2018-05-01,85.419
Madison County,30057,rmax,2018-06-01,83.615
Madison County,30057,rmax,2018-07-01,70.529
Madison County,30057,rmax,2018-08-01,70.498
Madison County,30057,rmax,2018-09-01,71.551
Madison County,30057,rmax,2018-10-01,85.562
Madison County,30057,rmax,2018-11-01,83.8
Madison County,30057,rmax,2018-12-01,82.969
Madison County,30057,rmax,2019-01-01,80.112
Madison County,30057,rmax,2019-02-01,89.714
Madison County,30057,rmax,2019-03-01,87.001
Madison County,30057,rmax,2019-04-01,84.656
Madison County,30057,rmax,2019-05-01,80.58
Madison County,30057,rmax,2019-06-01,77.2
Madison County,30057,rmax,2019-07-01,71.196
Madison County,30057,rmax,2019-08-01,69.462
Madison County,30057,rmax,2019-09-01,72.894
Madison County,30057,rmax,2019-10-01,86.025
Madison County,30057,rmax,2019-11-01,82.782
Madison County,30057,rmax,2019-12-01,79.945
Madison County,30057,rmax,2020-01-01,80.481
Madison County,30057,rmax,2020-02-01,79.591
Madison County,30057,rmax,2020-03-01,82.04
Madison County,30057,rmax,2020-04-01,83.232
Madison County,30057,rmax,2020-05-01,80
Madison County,30057,rmax,2020-06-01,80.618
Madison County,30057,rmax,2020-07-01,72.251
Madison County,30057,rmax,2020-08-01,65.522
Madison County,30057,rmax,2020-09-01,68.751
Madison County,30057,rmax,2020-10-01,78.441
Madison County,30057,rmax,2020-11-01,77.948
Madison County,30057,rmax,2020-12-01,79.004
