name,id,variable,date,value
Judith Basin County,30045,et_m16,2008-04-01,1.369
Judith Basin County,30045,et_m16,2008-05-01,1.274
Judith Basin County,30045,et_m16,2008-06-01,2.325
Judith Basin County,30045,et_m16,2008-07-01,2.162
Judith Basin County,30045,et_m16,2008-08-01,1.27
Judith Basin County,30045,et_m16,2008-09-01,0.909
Judith Basin County,30045,et_m16,2008-10-01,0.849
Judith Basin County,30045,et_m16,2008-11-01,0.73
Judith Basin County,30045,et_m16,2008-12-01,0.299
Judith Basin County,30045,et_m16,2009-01-01,1.064
Judith Basin County,30045,et_m16,2009-02-01,1.095
Judith Basin County,30045,et_m16,2009-03-01,1.326
Judith Basin County,30045,et_m16,2009-04-01,1.058
Judith Basin County,30045,et_m16,2009-05-01,1.522
Judith Basin County,30045,et_m16,2009-06-01,2.289
Judith Basin County,30045,et_m16,2009-07-01,2.162
Judith Basin County,30045,et_m16,2009-08-01,1.53
Judith Basin County,30045,et_m16,2009-09-01,0.952
Judith Basin County,30045,et_m16,2009-10-01,0.797
Judith Basin County,30045,et_m16,2009-11-01,0.956
Judith Basin County,30045,et_m16,2009-12-01,0.37
Judith Basin County,30045,et_m16,2010-01-01,0.718
Judith Basin County,30045,et_m16,2010-02-01,0.912
Judith Basin County,30045,et_m16,2010-03-01,1.301
Judith Basin County,30045,et_m16,2010-04-01,1.058
Judith Basin County,30045,et_m16,2010-05-01,1.805
Judith Basin County,30045,et_m16,2010-06-01,2.836
Judith Basin County,30045,et_m16,2010-07-01,2.937
Judith Basin County,30045,et_m16,2010-08-01,1.762
Judith Basin County,30045,et_m16,2010-09-01,1.28
Judith Basin County,30045,et_m16,2010-10-01,0.675
Judith Basin County,30045,et_m16,2010-11-01,0.703
Judith Basin County,30045,et_m16,2010-12-01,0.233
Judith Basin County,30045,et_m16,2011-01-01,0.599
Judith Basin County,30045,et_m16,2011-02-01,0.826
Judith Basin County,30045,et_m16,2011-03-01,1.322
Judith Basin County,30045,et_m16,2011-04-01,1.139
Judith Basin County,30045,et_m16,2011-05-01,1.881
Judith Basin County,30045,et_m16,2011-06-01,2.653
Judith Basin County,30045,et_m16,2011-07-01,2.775
Judith Basin County,30045,et_m16,2011-08-01,1.528
Judith Basin County,30045,et_m16,2011-09-01,0.957
Judith Basin County,30045,et_m16,2011-10-01,0.716
Judith Basin County,30045,et_m16,2011-11-01,0.921
Judith Basin County,30045,et_m16,2011-12-01,0.422
Judith Basin County,30045,et_m16,2012-01-01,0.913
Judith Basin County,30045,et_m16,2012-02-01,1.048
Judith Basin County,30045,et_m16,2012-03-01,1.134
Judith Basin County,30045,et_m16,2012-04-01,1.383
Judith Basin County,30045,et_m16,2012-05-01,1.246
Judith Basin County,30045,et_m16,2012-06-01,2.645
Judith Basin County,30045,et_m16,2012-07-01,1.773
Judith Basin County,30045,et_m16,2012-08-01,1.011
Judith Basin County,30045,et_m16,2012-09-01,0.747
Judith Basin County,30045,et_m16,2012-10-01,0.996
Judith Basin County,30045,et_m16,2012-11-01,0.665
Judith Basin County,30045,et_m16,2012-12-01,0.573
Judith Basin County,30045,et_m16,2013-01-01,0.708
Judith Basin County,30045,et_m16,2013-02-01,0.942
Judith Basin County,30045,et_m16,2013-03-01,1.41
Judith Basin County,30045,et_m16,2013-04-01,1.051
Judith Basin County,30045,et_m16,2013-05-01,1.561
Judith Basin County,30045,et_m16,2013-06-01,2.968
Judith Basin County,30045,et_m16,2013-07-01,2.513
Judith Basin County,30045,et_m16,2013-08-01,1.456
Judith Basin County,30045,et_m16,2013-09-01,1.118
Judith Basin County,30045,et_m16,2013-10-01,0.696
Judith Basin County,30045,et_m16,2013-11-01,0.94
Judith Basin County,30045,et_m16,2013-12-01,0.428
Judith Basin County,30045,et_m16,2014-01-01,0.837
Judith Basin County,30045,et_m16,2014-02-01,0.78
Judith Basin County,30045,et_m16,2014-03-01,1.359
Judith Basin County,30045,et_m16,2014-04-01,1.123
Judith Basin County,30045,et_m16,2014-05-01,1.857
Judith Basin County,30045,et_m16,2014-06-01,2.584
Judith Basin County,30045,et_m16,2014-07-01,2.186
Judith Basin County,30045,et_m16,2014-08-01,1.43
Judith Basin County,30045,et_m16,2014-09-01,1.248
Judith Basin County,30045,et_m16,2014-10-01,0.669
Judith Basin County,30045,et_m16,2014-11-01,0.76
Judith Basin County,30045,et_m16,2014-12-01,0.473
Judith Basin County,30045,et_m16,2015-01-01,0.693
Judith Basin County,30045,et_m16,2015-02-01,1.014
Judith Basin County,30045,et_m16,2015-03-01,1.178
Judith Basin County,30045,et_m16,2015-04-01,0.91
Judith Basin County,30045,et_m16,2015-05-01,1.91
Judith Basin County,30045,et_m16,2015-06-01,3.053
Judith Basin County,30045,et_m16,2015-07-01,1.923
Judith Basin County,30045,et_m16,2015-08-01,1.365
Judith Basin County,30045,et_m16,2015-09-01,1.021
Judith Basin County,30045,et_m16,2015-10-01,0.7
Judith Basin County,30045,et_m16,2015-11-01,0.93
Judith Basin County,30045,et_m16,2015-12-01,0.342
Judith Basin County,30045,et_m16,2016-01-01,0.682
Judith Basin County,30045,et_m16,2016-02-01,1.126
Judith Basin County,30045,et_m16,2016-03-01,1.33
Judith Basin County,30045,et_m16,2016-04-01,1.445
Judith Basin County,30045,et_m16,2016-05-01,1.501
Judith Basin County,30045,et_m16,2016-06-01,2.909
Judith Basin County,30045,et_m16,2016-07-01,2.075
Judith Basin County,30045,et_m16,2016-08-01,1.449
Judith Basin County,30045,et_m16,2016-09-01,1.233
Judith Basin County,30045,et_m16,2016-10-01,1.005
Judith Basin County,30045,et_m16,2016-11-01,0.666
Judith Basin County,30045,et_m16,2016-12-01,0.234
Judith Basin County,30045,et_m16,2017-01-01,0.629
Judith Basin County,30045,et_m16,2017-02-01,0.981
Judith Basin County,30045,et_m16,2017-03-01,1.259
Judith Basin County,30045,et_m16,2017-04-01,1.059
Judith Basin County,30045,et_m16,2017-05-01,2.11
Judith Basin County,30045,et_m16,2017-06-01,2.94
Judith Basin County,30045,et_m16,2017-07-01,1.828
Judith Basin County,30045,et_m16,2017-08-01,1.008
Judith Basin County,30045,et_m16,2017-09-01,1.05
Judith Basin County,30045,et_m16,2017-10-01,0.605
Judith Basin County,30045,et_m16,2017-11-01,0.895
Judith Basin County,30045,et_m16,2017-12-01,0.273
Judith Basin County,30045,et_m16,2018-01-01,0.723
Judith Basin County,30045,et_m16,2018-02-01,0.704
Judith Basin County,30045,et_m16,2018-03-01,1.323
Judith Basin County,30045,et_m16,2018-04-01,1.058
Judith Basin County,30045,et_m16,2018-05-01,2.173
Judith Basin County,30045,et_m16,2018-06-01,3.187
Judith Basin County,30045,et_m16,2018-07-01,3.14
Judith Basin County,30045,et_m16,2018-08-01,1.556
Judith Basin County,30045,et_m16,2018-09-01,1.256
Judith Basin County,30045,et_m16,2018-10-01,0.72
Judith Basin County,30045,et_m16,2018-11-01,0.892
Judith Basin County,30045,et_m16,2018-12-01,0.536
Judith Basin County,30045,et_m16,2019-01-01,0.835
Judith Basin County,30045,et_m16,2019-02-01,0.631
Judith Basin County,30045,et_m16,2019-03-01,1.408
Judith Basin County,30045,et_m16,2019-04-01,1.18
Judith Basin County,30045,et_m16,2019-05-01,2.014
Judith Basin County,30045,et_m16,2019-06-01,2.553
Judith Basin County,30045,et_m16,2019-07-01,3.234
Judith Basin County,30045,et_m16,2019-08-01,2.008
Judith Basin County,30045,et_m16,2019-09-01,1.307
Judith Basin County,30045,et_m16,2019-10-01,0.702
Judith Basin County,30045,et_m16,2019-11-01,0.81
Judith Basin County,30045,et_m16,2019-12-01,0.492
Judith Basin County,30045,et_m16,2020-01-01,0.891
Judith Basin County,30045,et_m16,2020-02-01,0.987
Judith Basin County,30045,et_m16,2020-03-01,1.359
Judith Basin County,30045,et_m16,2020-04-01,1.471
Judith Basin County,30045,et_m16,2020-05-01,1.622
Judith Basin County,30045,et_m16,2020-06-01,3.075
Judith Basin County,30045,et_m16,2020-07-01,3.2
Judith Basin County,30045,et_m16,2020-08-01,1.683
Judith Basin County,30045,et_m16,2020-09-01,1.058
Judith Basin County,30045,et_m16,2020-10-01,0.896
Judith Basin County,30045,et_m16,2020-11-01,0.633
Judith Basin County,30045,et_m16,2020-12-01,0.628
