name,id,variable,date,value
O'Fallon,10100005,pet_m16,2006-07-01,10.432
O'Fallon,10100005,pet_m16,2006-08-01,8.888
O'Fallon,10100005,pet_m16,2006-09-01,5.345
O'Fallon,10100005,pet_m16,2006-10-01,2.034
O'Fallon,10100005,pet_m16,2006-11-01,2.076
O'Fallon,10100005,pet_m16,2006-12-01,1.081
O'Fallon,10100005,pet_m16,2007-01-01,1.359
O'Fallon,10100005,pet_m16,2007-02-01,1.137
O'Fallon,10100005,pet_m16,2007-03-01,3.936
O'Fallon,10100005,pet_m16,2007-04-01,4.326
O'Fallon,10100005,pet_m16,2007-05-01,6.85
O'Fallon,10100005,pet_m16,2007-06-01,9.58
O'Fallon,10100005,pet_m16,2007-07-01,9.992
O'Fallon,10100005,pet_m16,2007-08-01,8.754
O'Fallon,10100005,pet_m16,2007-09-01,5.852
O'Fallon,10100005,pet_m16,2007-10-01,2.889
O'Fallon,10100005,pet_m16,2007-11-01,2.472
O'Fallon,10100005,pet_m16,2007-12-01,1.291
O'Fallon,10100005,pet_m16,2008-01-01,1.101
O'Fallon,10100005,pet_m16,2008-02-01,1.289
O'Fallon,10100005,pet_m16,2008-03-01,2.869
O'Fallon,10100005,pet_m16,2008-04-01,5.827
O'Fallon,10100005,pet_m16,2008-05-01,5.14
O'Fallon,10100005,pet_m16,2008-06-01,8.709
O'Fallon,10100005,pet_m16,2008-07-01,10.298
O'Fallon,10100005,pet_m16,2008-08-01,8.463
O'Fallon,10100005,pet_m16,2008-09-01,6.371
O'Fallon,10100005,pet_m16,2008-10-01,3.21
O'Fallon,10100005,pet_m16,2008-11-01,1.239
O'Fallon,10100005,pet_m16,2008-12-01,0
O'Fallon,10100005,pet_m16,2009-01-01,0.641
O'Fallon,10100005,pet_m16,2009-02-01,1.637
O'Fallon,10100005,pet_m16,2009-03-01,2.931
O'Fallon,10100005,pet_m16,2009-04-01,3.876
O'Fallon,10100005,pet_m16,2009-05-01,7.596
O'Fallon,10100005,pet_m16,2009-06-01,8.211
O'Fallon,10100005,pet_m16,2009-07-01,9.632
O'Fallon,10100005,pet_m16,2009-08-01,7.881
O'Fallon,10100005,pet_m16,2009-09-01,5.862
O'Fallon,10100005,pet_m16,2009-10-01,1.884
O'Fallon,10100005,pet_m16,2009-11-01,2.523
O'Fallon,10100005,pet_m16,2009-12-01,0.417
O'Fallon,10100005,pet_m16,2010-01-01,0.161
O'Fallon,10100005,pet_m16,2010-02-01,0
O'Fallon,10100005,pet_m16,2010-03-01,3.409
O'Fallon,10100005,pet_m16,2010-04-01,4.266
O'Fallon,10100005,pet_m16,2010-05-01,6.174
O'Fallon,10100005,pet_m16,2010-06-01,8.802
O'Fallon,10100005,pet_m16,2010-07-01,9.218
O'Fallon,10100005,pet_m16,2010-08-01,8.572
O'Fallon,10100005,pet_m16,2010-09-01,5.199
O'Fallon,10100005,pet_m16,2010-10-01,2.603
O'Fallon,10100005,pet_m16,2010-11-01,1.472
O'Fallon,10100005,pet_m16,2010-12-01,0.289
O'Fallon,10100005,pet_m16,2011-01-01,0.313
O'Fallon,10100005,pet_m16,2011-02-01,0.723
O'Fallon,10100005,pet_m16,2011-03-01,2.793
O'Fallon,10100005,pet_m16,2011-04-01,3.179
O'Fallon,10100005,pet_m16,2011-05-01,5.151
O'Fallon,10100005,pet_m16,2011-06-01,8.317
O'Fallon,10100005,pet_m16,2011-07-01,9.228
O'Fallon,10100005,pet_m16,2011-08-01,8.04
O'Fallon,10100005,pet_m16,2011-09-01,6.286
O'Fallon,10100005,pet_m16,2011-10-01,2.534
O'Fallon,10100005,pet_m16,2011-11-01,2.063
O'Fallon,10100005,pet_m16,2011-12-01,1.022
O'Fallon,10100005,pet_m16,2012-01-01,1.772
O'Fallon,10100005,pet_m16,2012-02-01,1.983
O'Fallon,10100005,pet_m16,2012-03-01,5.767
O'Fallon,10100005,pet_m16,2012-04-01,6.119
O'Fallon,10100005,pet_m16,2012-05-01,6.112
O'Fallon,10100005,pet_m16,2012-06-01,10.016
O'Fallon,10100005,pet_m16,2012-07-01,10.155
O'Fallon,10100005,pet_m16,2012-08-01,9.228
O'Fallon,10100005,pet_m16,2012-09-01,6.528
O'Fallon,10100005,pet_m16,2012-10-01,3.09
O'Fallon,10100005,pet_m16,2012-11-01,1.305
O'Fallon,10100005,pet_m16,2012-12-01,1.142
O'Fallon,10100005,pet_m16,2013-01-01,0.752
O'Fallon,10100005,pet_m16,2013-02-01,1.977
O'Fallon,10100005,pet_m16,2013-03-01,3.355
O'Fallon,10100005,pet_m16,2013-04-01,3.221
O'Fallon,10100005,pet_m16,2013-05-01,6.961
O'Fallon,10100005,pet_m16,2013-06-01,9.565
O'Fallon,10100005,pet_m16,2013-07-01,9.412
O'Fallon,10100005,pet_m16,2013-08-01,8.008
O'Fallon,10100005,pet_m16,2013-09-01,5.528
O'Fallon,10100005,pet_m16,2013-10-01,1.811
O'Fallon,10100005,pet_m16,2013-11-01,1.625
O'Fallon,10100005,pet_m16,2013-12-01,0.11
O'Fallon,10100005,pet_m16,2014-01-01,0.915
O'Fallon,10100005,pet_m16,2014-02-01,0.945
O'Fallon,10100005,pet_m16,2014-03-01,2.743
O'Fallon,10100005,pet_m16,2014-04-01,3.909
O'Fallon,10100005,pet_m16,2014-05-01,6.769
O'Fallon,10100005,pet_m16,2014-06-01,8.233
O'Fallon,10100005,pet_m16,2014-07-01,9.702
O'Fallon,10100005,pet_m16,2014-08-01,6.585
O'Fallon,10100005,pet_m16,2014-09-01,4.854
O'Fallon,10100005,pet_m16,2014-10-01,2.537
O'Fallon,10100005,pet_m16,2014-11-01,1.191
O'Fallon,10100005,pet_m16,2014-12-01,0.815
O'Fallon,10100005,pet_m16,2015-01-01,0.929
O'Fallon,10100005,pet_m16,2015-02-01,1.561
O'Fallon,10100005,pet_m16,2015-03-01,4.258
O'Fallon,10100005,pet_m16,2015-04-01,4.269
O'Fallon,10100005,pet_m16,2015-05-01,6.041
O'Fallon,10100005,pet_m16,2015-06-01,9.047
O'Fallon,10100005,pet_m16,2015-07-01,9.634
O'Fallon,10100005,pet_m16,2015-08-01,8.078
O'Fallon,10100005,pet_m16,2015-09-01,6.148
O'Fallon,10100005,pet_m16,2015-10-01,3.029
O'Fallon,10100005,pet_m16,2015-11-01,2.141
O'Fallon,10100005,pet_m16,2015-12-01,1.098
O'Fallon,10100005,pet_m16,2016-01-01,1.019
O'Fallon,10100005,pet_m16,2016-02-01,2.523
O'Fallon,10100005,pet_m16,2016-03-01,4.222
O'Fallon,10100005,pet_m16,2016-04-01,5.681
O'Fallon,10100005,pet_m16,2016-05-01,5.461
O'Fallon,10100005,pet_m16,2016-06-01,10.243
O'Fallon,10100005,pet_m16,2016-07-01,9.906
O'Fallon,10100005,pet_m16,2016-08-01,8.398
O'Fallon,10100005,pet_m16,2016-09-01,5.23
O'Fallon,10100005,pet_m16,2016-10-01,3.113
O'Fallon,10100005,pet_m16,2016-11-01,1.397
O'Fallon,10100005,pet_m16,2016-12-01,0.458
O'Fallon,10100005,pet_m16,2017-01-01,0.5
O'Fallon,10100005,pet_m16,2017-02-01,1.851
O'Fallon,10100005,pet_m16,2017-03-01,3.431
O'Fallon,10100005,pet_m16,2017-04-01,4.044
O'Fallon,10100005,pet_m16,2017-05-01,8.019
O'Fallon,10100005,pet_m16,2017-06-01,9.665
O'Fallon,10100005,pet_m16,2017-07-01,10.332
O'Fallon,10100005,pet_m16,2017-08-01,7.722
O'Fallon,10100005,pet_m16,2017-09-01,5.125
O'Fallon,10100005,pet_m16,2017-10-01,2.895
O'Fallon,10100005,pet_m16,2017-11-01,1.957
O'Fallon,10100005,pet_m16,2017-12-01,1.037
O'Fallon,10100005,pet_m16,2018-01-01,0.54
O'Fallon,10100005,pet_m16,2018-02-01,0.161
O'Fallon,10100005,pet_m16,2018-03-01,1.715
O'Fallon,10100005,pet_m16,2018-04-01,3.676
O'Fallon,10100005,pet_m16,2018-05-01,7.439
O'Fallon,10100005,pet_m16,2018-06-01,8.501
O'Fallon,10100005,pet_m16,2018-07-01,9.809
O'Fallon,10100005,pet_m16,2018-08-01,7.312
O'Fallon,10100005,pet_m16,2018-09-01,4.572
O'Fallon,10100005,pet_m16,2018-10-01,2.425
O'Fallon,10100005,pet_m16,2018-11-01,1.309
O'Fallon,10100005,pet_m16,2018-12-01,1.027
O'Fallon,10100005,pet_m16,2019-01-01,0.742
O'Fallon,10100005,pet_m16,2019-02-01,0
O'Fallon,10100005,pet_m16,2019-03-01,2.421
O'Fallon,10100005,pet_m16,2019-04-01,3.563
O'Fallon,10100005,pet_m16,2019-05-01,6.213
O'Fallon,10100005,pet_m16,2019-06-01,7.849
O'Fallon,10100005,pet_m16,2019-07-01,8.871
O'Fallon,10100005,pet_m16,2019-08-01,7.571
O'Fallon,10100005,pet_m16,2019-09-01,4.105
O'Fallon,10100005,pet_m16,2019-10-01,1.572
O'Fallon,10100005,pet_m16,2019-11-01,1.002
O'Fallon,10100005,pet_m16,2019-12-01,0.645
O'Fallon,10100005,pet_m16,2020-01-01,1.051
O'Fallon,10100005,pet_m16,2020-02-01,1.24
O'Fallon,10100005,pet_m16,2020-03-01,3.047
O'Fallon,10100005,pet_m16,2020-04-01,5.049
O'Fallon,10100005,pet_m16,2020-05-01,5.033
O'Fallon,10100005,pet_m16,2020-06-01,8.878
O'Fallon,10100005,pet_m16,2020-07-01,9.262
O'Fallon,10100005,pet_m16,2020-08-01,8.203
O'Fallon,10100005,pet_m16,2020-09-01,5.129
O'Fallon,10100005,pet_m16,2020-10-01,2.501
O'Fallon,10100005,pet_m16,2020-11-01,1.185
O'Fallon,10100005,pet_m16,2020-12-01,1.247
