name,id,variable,date,value
Brush Lake Closed Basin,10060007,tmmx,1985-05-01,72.8
Brush Lake Closed Basin,10060007,tmmx,1985-06-01,71.945
Brush Lake Closed Basin,10060007,tmmx,1985-07-01,85.709
Brush Lake Closed Basin,10060007,tmmx,1985-08-01,75.905
Brush Lake Closed Basin,10060007,tmmx,1985-09-01,59.253
Brush Lake Closed Basin,10060007,tmmx,1985-10-01,53.714
Brush Lake Closed Basin,10060007,tmmx,1985-11-01,19.108
Brush Lake Closed Basin,10060007,tmmx,1985-12-01,21.719
Brush Lake Closed Basin,10060007,tmmx,1986-01-01,29.711
Brush Lake Closed Basin,10060007,tmmx,1986-02-01,21.107
Brush Lake Closed Basin,10060007,tmmx,1986-03-01,49.239
Brush Lake Closed Basin,10060007,tmmx,1986-04-01,53.533
Brush Lake Closed Basin,10060007,tmmx,1986-05-01,69.731
Brush Lake Closed Basin,10060007,tmmx,1986-06-01,79.401
Brush Lake Closed Basin,10060007,tmmx,1986-07-01,79.752
Brush Lake Closed Basin,10060007,tmmx,1986-08-01,81.659
Brush Lake Closed Basin,10060007,tmmx,1986-09-01,60.706
Brush Lake Closed Basin,10060007,tmmx,1986-10-01,57.394
Brush Lake Closed Basin,10060007,tmmx,1986-11-01,31.177
Brush Lake Closed Basin,10060007,tmmx,1986-12-01,31.484
Brush Lake Closed Basin,10060007,tmmx,1987-01-01,30.679
Brush Lake Closed Basin,10060007,tmmx,1987-02-01,36.521
Brush Lake Closed Basin,10060007,tmmx,1987-03-01,38.369
Brush Lake Closed Basin,10060007,tmmx,1987-04-01,66.311
Brush Lake Closed Basin,10060007,tmmx,1987-05-01,72.976
Brush Lake Closed Basin,10060007,tmmx,1987-06-01,82.09
Brush Lake Closed Basin,10060007,tmmx,1987-07-01,80.437
Brush Lake Closed Basin,10060007,tmmx,1987-08-01,76.13
Brush Lake Closed Basin,10060007,tmmx,1987-09-01,74.36
Brush Lake Closed Basin,10060007,tmmx,1987-10-01,55.032
Brush Lake Closed Basin,10060007,tmmx,1987-11-01,45.262
Brush Lake Closed Basin,10060007,tmmx,1987-12-01,32.159
Brush Lake Closed Basin,10060007,tmmx,1988-01-01,19.473
Brush Lake Closed Basin,10060007,tmmx,1988-02-01,27.438
Brush Lake Closed Basin,10060007,tmmx,1988-03-01,43.795
Brush Lake Closed Basin,10060007,tmmx,1988-04-01,61.538
Brush Lake Closed Basin,10060007,tmmx,1988-05-01,75.543
Brush Lake Closed Basin,10060007,tmmx,1988-06-01,89.972
Brush Lake Closed Basin,10060007,tmmx,1988-07-01,86.767
Brush Lake Closed Basin,10060007,tmmx,1988-08-01,83.343
Brush Lake Closed Basin,10060007,tmmx,1988-09-01,68.46
Brush Lake Closed Basin,10060007,tmmx,1988-10-01,57.155
Brush Lake Closed Basin,10060007,tmmx,1988-11-01,35.63
Brush Lake Closed Basin,10060007,tmmx,1988-12-01,23.595
Brush Lake Closed Basin,10060007,tmmx,1989-01-01,23.324
Brush Lake Closed Basin,10060007,tmmx,1989-02-01,9.561
Brush Lake Closed Basin,10060007,tmmx,1989-03-01,32.243
Brush Lake Closed Basin,10060007,tmmx,1989-04-01,54.693
Brush Lake Closed Basin,10060007,tmmx,1989-05-01,69.801
Brush Lake Closed Basin,10060007,tmmx,1989-06-01,77.665
Brush Lake Closed Basin,10060007,tmmx,1989-07-01,88.668
Brush Lake Closed Basin,10060007,tmmx,1989-08-01,83.038
Brush Lake Closed Basin,10060007,tmmx,1989-09-01,73.426
Brush Lake Closed Basin,10060007,tmmx,1989-10-01,57.388
Brush Lake Closed Basin,10060007,tmmx,1989-11-01,36.993
Brush Lake Closed Basin,10060007,tmmx,1989-12-01,18.902
Brush Lake Closed Basin,10060007,tmmx,1990-01-01,30.91
Brush Lake Closed Basin,10060007,tmmx,1990-02-01,31.418
Brush Lake Closed Basin,10060007,tmmx,1990-03-01,43.653
Brush Lake Closed Basin,10060007,tmmx,1990-04-01,55.308
Brush Lake Closed Basin,10060007,tmmx,1990-05-01,66.279
Brush Lake Closed Basin,10060007,tmmx,1990-06-01,76.895
Brush Lake Closed Basin,10060007,tmmx,1990-07-01,80.564
Brush Lake Closed Basin,10060007,tmmx,1990-08-01,82.075
Brush Lake Closed Basin,10060007,tmmx,1990-09-01,76.07
Brush Lake Closed Basin,10060007,tmmx,1990-10-01,57.093
Brush Lake Closed Basin,10060007,tmmx,1990-11-01,38.369
Brush Lake Closed Basin,10060007,tmmx,1990-12-01,16.919
Brush Lake Closed Basin,10060007,tmmx,1991-01-01,16.295
Brush Lake Closed Basin,10060007,tmmx,1991-02-01,36.588
Brush Lake Closed Basin,10060007,tmmx,1991-03-01,42.022
Brush Lake Closed Basin,10060007,tmmx,1991-04-01,56.543
Brush Lake Closed Basin,10060007,tmmx,1991-05-01,66.823
Brush Lake Closed Basin,10060007,tmmx,1991-06-01,76.162
Brush Lake Closed Basin,10060007,tmmx,1991-07-01,80.831
Brush Lake Closed Basin,10060007,tmmx,1991-08-01,85.365
Brush Lake Closed Basin,10060007,tmmx,1991-09-01,68.048
Brush Lake Closed Basin,10060007,tmmx,1991-10-01,51.093
Brush Lake Closed Basin,10060007,tmmx,1991-11-01,33.046
Brush Lake Closed Basin,10060007,tmmx,1991-12-01,31.469
Brush Lake Closed Basin,10060007,tmmx,1992-01-01,32.106
Brush Lake Closed Basin,10060007,tmmx,1992-02-01,37.278
Brush Lake Closed Basin,10060007,tmmx,1992-03-01,47.126
Brush Lake Closed Basin,10060007,tmmx,1992-04-01,55.439
Brush Lake Closed Basin,10060007,tmmx,1992-05-01,69.704
Brush Lake Closed Basin,10060007,tmmx,1992-06-01,73.861
Brush Lake Closed Basin,10060007,tmmx,1992-07-01,73.879
Brush Lake Closed Basin,10060007,tmmx,1992-08-01,75.617
Brush Lake Closed Basin,10060007,tmmx,1992-09-01,69.015
Brush Lake Closed Basin,10060007,tmmx,1992-10-01,55.449
Brush Lake Closed Basin,10060007,tmmx,1992-11-01,32.763
Brush Lake Closed Basin,10060007,tmmx,1992-12-01,18.161
Brush Lake Closed Basin,10060007,tmmx,1993-01-01,16.045
Brush Lake Closed Basin,10060007,tmmx,1993-02-01,19.865
Brush Lake Closed Basin,10060007,tmmx,1993-03-01,42.067
Brush Lake Closed Basin,10060007,tmmx,1993-04-01,56.341
Brush Lake Closed Basin,10060007,tmmx,1993-05-01,68.818
Brush Lake Closed Basin,10060007,tmmx,1993-06-01,70.043
Brush Lake Closed Basin,10060007,tmmx,1993-07-01,71.003
Brush Lake Closed Basin,10060007,tmmx,1993-08-01,74.355
Brush Lake Closed Basin,10060007,tmmx,1993-09-01,65.495
Brush Lake Closed Basin,10060007,tmmx,1993-10-01,54.922
Brush Lake Closed Basin,10060007,tmmx,1993-11-01,31.531
Brush Lake Closed Basin,10060007,tmmx,1993-12-01,26.454
Brush Lake Closed Basin,10060007,tmmx,1994-01-01,8.546
Brush Lake Closed Basin,10060007,tmmx,1994-02-01,10.341
Brush Lake Closed Basin,10060007,tmmx,1994-03-01,43.032
Brush Lake Closed Basin,10060007,tmmx,1994-04-01,55.011
Brush Lake Closed Basin,10060007,tmmx,1994-05-01,70.174
Brush Lake Closed Basin,10060007,tmmx,1994-06-01,73.132
Brush Lake Closed Basin,10060007,tmmx,1994-07-01,79.839
Brush Lake Closed Basin,10060007,tmmx,1994-08-01,79.916
Brush Lake Closed Basin,10060007,tmmx,1994-09-01,75.021
Brush Lake Closed Basin,10060007,tmmx,1994-10-01,55.312
Brush Lake Closed Basin,10060007,tmmx,1994-11-01,37.686
Brush Lake Closed Basin,10060007,tmmx,1994-12-01,24.594
Brush Lake Closed Basin,10060007,tmmx,1995-01-01,18.379
Brush Lake Closed Basin,10060007,tmmx,1995-02-01,28.025
Brush Lake Closed Basin,10060007,tmmx,1995-03-01,37.249
Brush Lake Closed Basin,10060007,tmmx,1995-04-01,48.566
Brush Lake Closed Basin,10060007,tmmx,1995-05-01,64.734
Brush Lake Closed Basin,10060007,tmmx,1995-06-01,78
Brush Lake Closed Basin,10060007,tmmx,1995-07-01,79.24
Brush Lake Closed Basin,10060007,tmmx,1995-08-01,81.508
Brush Lake Closed Basin,10060007,tmmx,1995-09-01,69.047
Brush Lake Closed Basin,10060007,tmmx,1995-10-01,53.632
Brush Lake Closed Basin,10060007,tmmx,1995-11-01,31.797
Brush Lake Closed Basin,10060007,tmmx,1995-12-01,18.427
Brush Lake Closed Basin,10060007,tmmx,1996-01-01,8.181
Brush Lake Closed Basin,10060007,tmmx,1996-02-01,27.331
Brush Lake Closed Basin,10060007,tmmx,1996-03-01,28.645
Brush Lake Closed Basin,10060007,tmmx,1996-04-01,50.026
Brush Lake Closed Basin,10060007,tmmx,1996-05-01,60.636
Brush Lake Closed Basin,10060007,tmmx,1996-06-01,77.389
Brush Lake Closed Basin,10060007,tmmx,1996-07-01,78.836
Brush Lake Closed Basin,10060007,tmmx,1996-08-01,85.199
Brush Lake Closed Basin,10060007,tmmx,1996-09-01,63.791
Brush Lake Closed Basin,10060007,tmmx,1996-10-01,52.808
Brush Lake Closed Basin,10060007,tmmx,1996-11-01,22.355
Brush Lake Closed Basin,10060007,tmmx,1996-12-01,11.276
Brush Lake Closed Basin,10060007,tmmx,1997-01-01,10.472
Brush Lake Closed Basin,10060007,tmmx,1997-02-01,24.907
Brush Lake Closed Basin,10060007,tmmx,1997-03-01,32.539
Brush Lake Closed Basin,10060007,tmmx,1997-04-01,49.657
Brush Lake Closed Basin,10060007,tmmx,1997-05-01,66.351
Brush Lake Closed Basin,10060007,tmmx,1997-06-01,80.698
Brush Lake Closed Basin,10060007,tmmx,1997-07-01,80.648
Brush Lake Closed Basin,10060007,tmmx,1997-08-01,81.913
Brush Lake Closed Basin,10060007,tmmx,1997-09-01,74.434
Brush Lake Closed Basin,10060007,tmmx,1997-10-01,54.655
Brush Lake Closed Basin,10060007,tmmx,1997-11-01,35.325
Brush Lake Closed Basin,10060007,tmmx,1997-12-01,34.584
Brush Lake Closed Basin,10060007,tmmx,1998-01-01,17.974
Brush Lake Closed Basin,10060007,tmmx,1998-02-01,35.405
Brush Lake Closed Basin,10060007,tmmx,1998-03-01,29.601
Brush Lake Closed Basin,10060007,tmmx,1998-04-01,60.784
Brush Lake Closed Basin,10060007,tmmx,1998-05-01,69.933
Brush Lake Closed Basin,10060007,tmmx,1998-06-01,68.954
Brush Lake Closed Basin,10060007,tmmx,1998-07-01,82.39
Brush Lake Closed Basin,10060007,tmmx,1998-08-01,85.154
Brush Lake Closed Basin,10060007,tmmx,1998-09-01,76.17
Brush Lake Closed Basin,10060007,tmmx,1998-10-01,55.937
Brush Lake Closed Basin,10060007,tmmx,1998-11-01,35.039
Brush Lake Closed Basin,10060007,tmmx,1998-12-01,21.559
Brush Lake Closed Basin,10060007,tmmx,1999-01-01,15.574
Brush Lake Closed Basin,10060007,tmmx,1999-02-01,30.658
Brush Lake Closed Basin,10060007,tmmx,1999-03-01,39.078
Brush Lake Closed Basin,10060007,tmmx,1999-04-01,55.161
Brush Lake Closed Basin,10060007,tmmx,1999-05-01,63.406
Brush Lake Closed Basin,10060007,tmmx,1999-06-01,72.507
Brush Lake Closed Basin,10060007,tmmx,1999-07-01,78.662
Brush Lake Closed Basin,10060007,tmmx,1999-08-01,81.229
Brush Lake Closed Basin,10060007,tmmx,1999-09-01,64.519
Brush Lake Closed Basin,10060007,tmmx,1999-10-01,56.306
Brush Lake Closed Basin,10060007,tmmx,1999-11-01,48.741
Brush Lake Closed Basin,10060007,tmmx,1999-12-01,34.577
Brush Lake Closed Basin,10060007,tmmx,2000-01-01,22.031
Brush Lake Closed Basin,10060007,tmmx,2000-02-01,31.945
Brush Lake Closed Basin,10060007,tmmx,2000-03-01,46.551
Brush Lake Closed Basin,10060007,tmmx,2000-04-01,54.572
Brush Lake Closed Basin,10060007,tmmx,2000-05-01,67.152
Brush Lake Closed Basin,10060007,tmmx,2000-06-01,70.896
Brush Lake Closed Basin,10060007,tmmx,2000-07-01,81.844
Brush Lake Closed Basin,10060007,tmmx,2000-08-01,80.879
Brush Lake Closed Basin,10060007,tmmx,2000-09-01,69.144
Brush Lake Closed Basin,10060007,tmmx,2000-10-01,57.402
Brush Lake Closed Basin,10060007,tmmx,2000-11-01,22.853
Brush Lake Closed Basin,10060007,tmmx,2000-12-01,12.049
Brush Lake Closed Basin,10060007,tmmx,2001-01-01,26.192
Brush Lake Closed Basin,10060007,tmmx,2001-02-01,15.294
Brush Lake Closed Basin,10060007,tmmx,2001-03-01,38.788
Brush Lake Closed Basin,10060007,tmmx,2001-04-01,55.136
Brush Lake Closed Basin,10060007,tmmx,2001-05-01,69.983
Brush Lake Closed Basin,10060007,tmmx,2001-06-01,72.343
Brush Lake Closed Basin,10060007,tmmx,2001-07-01,80.973
Brush Lake Closed Basin,10060007,tmmx,2001-08-01,86.226
Brush Lake Closed Basin,10060007,tmmx,2001-09-01,72.32
Brush Lake Closed Basin,10060007,tmmx,2001-10-01,53.914
Brush Lake Closed Basin,10060007,tmmx,2001-11-01,45.469
Brush Lake Closed Basin,10060007,tmmx,2001-12-01,24.809
Brush Lake Closed Basin,10060007,tmmx,2002-01-01,24.142
Brush Lake Closed Basin,10060007,tmmx,2002-02-01,33.772
Brush Lake Closed Basin,10060007,tmmx,2002-03-01,23.061
Brush Lake Closed Basin,10060007,tmmx,2002-04-01,48.024
Brush Lake Closed Basin,10060007,tmmx,2002-05-01,63.492
Brush Lake Closed Basin,10060007,tmmx,2002-06-01,75.169
Brush Lake Closed Basin,10060007,tmmx,2002-07-01,84.611
Brush Lake Closed Basin,10060007,tmmx,2002-08-01,75.506
Brush Lake Closed Basin,10060007,tmmx,2002-09-01,70.994
Brush Lake Closed Basin,10060007,tmmx,2002-10-01,41.905
Brush Lake Closed Basin,10060007,tmmx,2002-11-01,40.078
Brush Lake Closed Basin,10060007,tmmx,2002-12-01,28.362
Brush Lake Closed Basin,10060007,tmmx,2003-01-01,20.055
Brush Lake Closed Basin,10060007,tmmx,2003-02-01,18.368
Brush Lake Closed Basin,10060007,tmmx,2003-03-01,33.348
Brush Lake Closed Basin,10060007,tmmx,2003-04-01,56.972
Brush Lake Closed Basin,10060007,tmmx,2003-05-01,65.371
Brush Lake Closed Basin,10060007,tmmx,2003-06-01,73.347
Brush Lake Closed Basin,10060007,tmmx,2003-07-01,84.749
Brush Lake Closed Basin,10060007,tmmx,2003-08-01,86.896
Brush Lake Closed Basin,10060007,tmmx,2003-09-01,68.471
Brush Lake Closed Basin,10060007,tmmx,2003-10-01,60.268
Brush Lake Closed Basin,10060007,tmmx,2003-11-01,23.706
Brush Lake Closed Basin,10060007,tmmx,2003-12-01,24.371
Brush Lake Closed Basin,10060007,tmmx,2004-01-01,10.702
Brush Lake Closed Basin,10060007,tmmx,2004-02-01,22.073
Brush Lake Closed Basin,10060007,tmmx,2004-03-01,39.779
Brush Lake Closed Basin,10060007,tmmx,2004-04-01,56.897
Brush Lake Closed Basin,10060007,tmmx,2004-05-01,60.986
Brush Lake Closed Basin,10060007,tmmx,2004-06-01,69.821
Brush Lake Closed Basin,10060007,tmmx,2004-07-01,79.062
Brush Lake Closed Basin,10060007,tmmx,2004-08-01,73.441
Brush Lake Closed Basin,10060007,tmmx,2004-09-01,71.296
Brush Lake Closed Basin,10060007,tmmx,2004-10-01,52.604
Brush Lake Closed Basin,10060007,tmmx,2004-11-01,42.519
Brush Lake Closed Basin,10060007,tmmx,2004-12-01,27.711
Brush Lake Closed Basin,10060007,tmmx,2005-01-01,14.055
Brush Lake Closed Basin,10060007,tmmx,2005-02-01,31.165
Brush Lake Closed Basin,10060007,tmmx,2005-03-01,40.343
Brush Lake Closed Basin,10060007,tmmx,2005-04-01,60.237
Brush Lake Closed Basin,10060007,tmmx,2005-05-01,62.997
Brush Lake Closed Basin,10060007,tmmx,2005-06-01,74.328
Brush Lake Closed Basin,10060007,tmmx,2005-07-01,82.364
Brush Lake Closed Basin,10060007,tmmx,2005-08-01,78.932
Brush Lake Closed Basin,10060007,tmmx,2005-09-01,72.601
Brush Lake Closed Basin,10060007,tmmx,2005-10-01,55.193
Brush Lake Closed Basin,10060007,tmmx,2005-11-01,37.287
Brush Lake Closed Basin,10060007,tmmx,2005-12-01,24.33
Brush Lake Closed Basin,10060007,tmmx,2006-01-01,34.081
Brush Lake Closed Basin,10060007,tmmx,2006-02-01,25.12
Brush Lake Closed Basin,10060007,tmmx,2006-03-01,35.981
Brush Lake Closed Basin,10060007,tmmx,2006-04-01,61.892
Brush Lake Closed Basin,10060007,tmmx,2006-05-01,68.647
Brush Lake Closed Basin,10060007,tmmx,2006-06-01,75.563
Brush Lake Closed Basin,10060007,tmmx,2006-07-01,88.286
Brush Lake Closed Basin,10060007,tmmx,2006-08-01,83.241
Brush Lake Closed Basin,10060007,tmmx,2006-09-01,68.198
Brush Lake Closed Basin,10060007,tmmx,2006-10-01,47.387
Brush Lake Closed Basin,10060007,tmmx,2006-11-01,36.567
Brush Lake Closed Basin,10060007,tmmx,2006-12-01,27.881
Brush Lake Closed Basin,10060007,tmmx,2007-01-01,25.052
Brush Lake Closed Basin,10060007,tmmx,2007-02-01,16.553
Brush Lake Closed Basin,10060007,tmmx,2007-03-01,46.125
Brush Lake Closed Basin,10060007,tmmx,2007-04-01,54.222
Brush Lake Closed Basin,10060007,tmmx,2007-05-01,66.452
Brush Lake Closed Basin,10060007,tmmx,2007-06-01,76.736
Brush Lake Closed Basin,10060007,tmmx,2007-07-01,88.441
Brush Lake Closed Basin,10060007,tmmx,2007-08-01,80.337
Brush Lake Closed Basin,10060007,tmmx,2007-09-01,69.723
Brush Lake Closed Basin,10060007,tmmx,2007-10-01,56.617
Brush Lake Closed Basin,10060007,tmmx,2007-11-01,37.038
Brush Lake Closed Basin,10060007,tmmx,2007-12-01,23.715
Brush Lake Closed Basin,10060007,tmmx,2008-01-01,21.906
Brush Lake Closed Basin,10060007,tmmx,2008-02-01,23.11
Brush Lake Closed Basin,10060007,tmmx,2008-03-01,40.01
Brush Lake Closed Basin,10060007,tmmx,2008-04-01,55.506
Brush Lake Closed Basin,10060007,tmmx,2008-05-01,65.126
Brush Lake Closed Basin,10060007,tmmx,2008-06-01,71.858
Brush Lake Closed Basin,10060007,tmmx,2008-07-01,82.237
Brush Lake Closed Basin,10060007,tmmx,2008-08-01,82.477
Brush Lake Closed Basin,10060007,tmmx,2008-09-01,68.458
Brush Lake Closed Basin,10060007,tmmx,2008-10-01,54.298
Brush Lake Closed Basin,10060007,tmmx,2008-11-01,38.712
Brush Lake Closed Basin,10060007,tmmx,2008-12-01,12.575
Brush Lake Closed Basin,10060007,tmmx,2009-01-01,15.538
Brush Lake Closed Basin,10060007,tmmx,2009-02-01,16.41
Brush Lake Closed Basin,10060007,tmmx,2009-03-01,30.329
Brush Lake Closed Basin,10060007,tmmx,2009-04-01,50.883
Brush Lake Closed Basin,10060007,tmmx,2009-05-01,66.179
Brush Lake Closed Basin,10060007,tmmx,2009-06-01,72.959
Brush Lake Closed Basin,10060007,tmmx,2009-07-01,75.41
Brush Lake Closed Basin,10060007,tmmx,2009-08-01,76.716
Brush Lake Closed Basin,10060007,tmmx,2009-09-01,77.59
Brush Lake Closed Basin,10060007,tmmx,2009-10-01,42.644
Brush Lake Closed Basin,10060007,tmmx,2009-11-01,47.049
Brush Lake Closed Basin,10060007,tmmx,2009-12-01,10.525
Brush Lake Closed Basin,10060007,tmmx,2010-01-01,17.952
Brush Lake Closed Basin,10060007,tmmx,2010-02-01,17.114
Brush Lake Closed Basin,10060007,tmmx,2010-03-01,41.003
Brush Lake Closed Basin,10060007,tmmx,2010-04-01,58.473
Brush Lake Closed Basin,10060007,tmmx,2010-05-01,60.947
Brush Lake Closed Basin,10060007,tmmx,2010-06-01,73.54
Brush Lake Closed Basin,10060007,tmmx,2010-07-01,79.761
Brush Lake Closed Basin,10060007,tmmx,2010-08-01,78.897
Brush Lake Closed Basin,10060007,tmmx,2010-09-01,64.741
Brush Lake Closed Basin,10060007,tmmx,2010-10-01,60.333
Brush Lake Closed Basin,10060007,tmmx,2010-11-01,32.638
Brush Lake Closed Basin,10060007,tmmx,2010-12-01,15.46
Brush Lake Closed Basin,10060007,tmmx,2011-01-01,18.203
Brush Lake Closed Basin,10060007,tmmx,2011-02-01,20.129
Brush Lake Closed Basin,10060007,tmmx,2011-03-01,26.568
Brush Lake Closed Basin,10060007,tmmx,2011-04-01,46.582
Brush Lake Closed Basin,10060007,tmmx,2011-05-01,61.008
Brush Lake Closed Basin,10060007,tmmx,2011-06-01,72.807
Brush Lake Closed Basin,10060007,tmmx,2011-07-01,83.447
Brush Lake Closed Basin,10060007,tmmx,2011-08-01,83.723
Brush Lake Closed Basin,10060007,tmmx,2011-09-01,75.319
Brush Lake Closed Basin,10060007,tmmx,2011-10-01,61.229
Brush Lake Closed Basin,10060007,tmmx,2011-11-01,36.793
Brush Lake Closed Basin,10060007,tmmx,2011-12-01,30.705
Brush Lake Closed Basin,10060007,tmmx,2012-01-01,28.011
Brush Lake Closed Basin,10060007,tmmx,2012-02-01,31.648
Brush Lake Closed Basin,10060007,tmmx,2012-03-01,53.031
Brush Lake Closed Basin,10060007,tmmx,2012-04-01,60.238
Brush Lake Closed Basin,10060007,tmmx,2012-05-01,66.911
Brush Lake Closed Basin,10060007,tmmx,2012-06-01,77.725
Brush Lake Closed Basin,10060007,tmmx,2012-07-01,90.146
Brush Lake Closed Basin,10060007,tmmx,2012-08-01,85.394
Brush Lake Closed Basin,10060007,tmmx,2012-09-01,75.718
Brush Lake Closed Basin,10060007,tmmx,2012-10-01,52.186
Brush Lake Closed Basin,10060007,tmmx,2012-11-01,35.036
Brush Lake Closed Basin,10060007,tmmx,2012-12-01,20.904
Brush Lake Closed Basin,10060007,tmmx,2013-01-01,20.9
Brush Lake Closed Basin,10060007,tmmx,2013-02-01,26.481
Brush Lake Closed Basin,10060007,tmmx,2013-03-01,26.721
Brush Lake Closed Basin,10060007,tmmx,2013-04-01,37.492
Brush Lake Closed Basin,10060007,tmmx,2013-05-01,67.291
Brush Lake Closed Basin,10060007,tmmx,2013-06-01,73.758
Brush Lake Closed Basin,10060007,tmmx,2013-07-01,80.401
Brush Lake Closed Basin,10060007,tmmx,2013-08-01,83.389
Brush Lake Closed Basin,10060007,tmmx,2013-09-01,76.005
Brush Lake Closed Basin,10060007,tmmx,2013-10-01,51.975
Brush Lake Closed Basin,10060007,tmmx,2013-11-01,34.865
Brush Lake Closed Basin,10060007,tmmx,2013-12-01,16.26
Brush Lake Closed Basin,10060007,tmmx,2014-01-01,22.457
Brush Lake Closed Basin,10060007,tmmx,2014-02-01,15
Brush Lake Closed Basin,10060007,tmmx,2014-03-01,33.577
