name,id,variable,date,value
Middle Musselshell,10040202,rmin,1999-12-01,33.613
Middle Musselshell,10040202,rmin,2000-01-01,38.394
Middle Musselshell,10040202,rmin,2000-02-01,38.351
Middle Musselshell,10040202,rmin,2000-03-01,28.26
Middle Musselshell,10040202,rmin,2000-04-01,26.374
Middle Musselshell,10040202,rmin,2000-05-01,24.938
Middle Musselshell,10040202,rmin,2000-06-01,27.267
Middle Musselshell,10040202,rmin,2000-07-01,19.68
Middle Musselshell,10040202,rmin,2000-08-01,16.66
Middle Musselshell,10040202,rmin,2000-09-01,23.331
Middle Musselshell,10040202,rmin,2000-10-01,31.047
Middle Musselshell,10040202,rmin,2000-11-01,40.77
Middle Musselshell,10040202,rmin,2000-12-01,50.086
Middle Musselshell,10040202,rmin,2001-01-01,35.366
Middle Musselshell,10040202,rmin,2001-02-01,43.994
Middle Musselshell,10040202,rmin,2001-03-01,33.717
Middle Musselshell,10040202,rmin,2001-04-01,28.079
Middle Musselshell,10040202,rmin,2001-05-01,18.173
Middle Musselshell,10040202,rmin,2001-06-01,30.909
Middle Musselshell,10040202,rmin,2001-07-01,25.001
Middle Musselshell,10040202,rmin,2001-08-01,16.444
Middle Musselshell,10040202,rmin,2001-09-01,24.097
Middle Musselshell,10040202,rmin,2001-10-01,25.323
Middle Musselshell,10040202,rmin,2001-11-01,31.337
Middle Musselshell,10040202,rmin,2001-12-01,37.211
Middle Musselshell,10040202,rmin,2002-01-01,39.248
Middle Musselshell,10040202,rmin,2002-02-01,32.006
Middle Musselshell,10040202,rmin,2002-03-01,42.886
Middle Musselshell,10040202,rmin,2002-04-01,27.844
Middle Musselshell,10040202,rmin,2002-05-01,27.406
Middle Musselshell,10040202,rmin,2002-06-01,28.162
Middle Musselshell,10040202,rmin,2002-07-01,20.823
Middle Musselshell,10040202,rmin,2002-08-01,25.227
Middle Musselshell,10040202,rmin,2002-09-01,25.288
Middle Musselshell,10040202,rmin,2002-10-01,33.596
Middle Musselshell,10040202,rmin,2002-11-01,29.951
Middle Musselshell,10040202,rmin,2002-12-01,36.543
Middle Musselshell,10040202,rmin,2003-01-01,37.503
Middle Musselshell,10040202,rmin,2003-02-01,43.189
Middle Musselshell,10040202,rmin,2003-03-01,37.631
Middle Musselshell,10040202,rmin,2003-04-01,27.597
Middle Musselshell,10040202,rmin,2003-05-01,30.391
Middle Musselshell,10040202,rmin,2003-06-01,31.864
Middle Musselshell,10040202,rmin,2003-07-01,17.534
Middle Musselshell,10040202,rmin,2003-08-01,18.272
Middle Musselshell,10040202,rmin,2003-09-01,23.729
Middle Musselshell,10040202,rmin,2003-10-01,23.179
Middle Musselshell,10040202,rmin,2003-11-01,38.514
Middle Musselshell,10040202,rmin,2003-12-01,42.383
Middle Musselshell,10040202,rmin,2004-01-01,38.711
Middle Musselshell,10040202,rmin,2004-02-01,43.97
Middle Musselshell,10040202,rmin,2004-03-01,30.725
Middle Musselshell,10040202,rmin,2004-04-01,23.606
Middle Musselshell,10040202,rmin,2004-05-01,31.449
Middle Musselshell,10040202,rmin,2004-06-01,31.155
Middle Musselshell,10040202,rmin,2004-07-01,23.444
Middle Musselshell,10040202,rmin,2004-08-01,22.478
Middle Musselshell,10040202,rmin,2004-09-01,26.829
Middle Musselshell,10040202,rmin,2004-10-01,32.273
Middle Musselshell,10040202,rmin,2004-11-01,29.385
Middle Musselshell,10040202,rmin,2004-12-01,34.938
Middle Musselshell,10040202,rmin,2005-01-01,41.017
Middle Musselshell,10040202,rmin,2005-02-01,29.447
Middle Musselshell,10040202,rmin,2005-03-01,31.51
Middle Musselshell,10040202,rmin,2005-04-01,27.366
Middle Musselshell,10040202,rmin,2005-05-01,31.841
Middle Musselshell,10040202,rmin,2005-06-01,36.373
Middle Musselshell,10040202,rmin,2005-07-01,20.498
Middle Musselshell,10040202,rmin,2005-08-01,20.781
Middle Musselshell,10040202,rmin,2005-09-01,22.633
Middle Musselshell,10040202,rmin,2005-10-01,33.625
Middle Musselshell,10040202,rmin,2005-11-01,35.861
Middle Musselshell,10040202,rmin,2005-12-01,42.731
Middle Musselshell,10040202,rmin,2006-01-01,33.712
Middle Musselshell,10040202,rmin,2006-02-01,26.982
Middle Musselshell,10040202,rmin,2006-03-01,35.789
Middle Musselshell,10040202,rmin,2006-04-01,28.16
Middle Musselshell,10040202,rmin,2006-05-01,23.18
Middle Musselshell,10040202,rmin,2006-06-01,25.719
Middle Musselshell,10040202,rmin,2006-07-01,16.396
Middle Musselshell,10040202,rmin,2006-08-01,16.475
Middle Musselshell,10040202,rmin,2006-09-01,24.668
Middle Musselshell,10040202,rmin,2006-10-01,34.778
Middle Musselshell,10040202,rmin,2006-11-01,31.981
Middle Musselshell,10040202,rmin,2006-12-01,34.411
Middle Musselshell,10040202,rmin,2007-01-01,34.497
Middle Musselshell,10040202,rmin,2007-02-01,45.109
Middle Musselshell,10040202,rmin,2007-03-01,28.62
Middle Musselshell,10040202,rmin,2007-04-01,33.247
Middle Musselshell,10040202,rmin,2007-05-01,30.831
Middle Musselshell,10040202,rmin,2007-06-01,29.237
Middle Musselshell,10040202,rmin,2007-07-01,20.695
Middle Musselshell,10040202,rmin,2007-08-01,18.849
Middle Musselshell,10040202,rmin,2007-09-01,22.105
Middle Musselshell,10040202,rmin,2007-10-01,28.765
Middle Musselshell,10040202,rmin,2007-11-01,34.298
Middle Musselshell,10040202,rmin,2007-12-01,34.117
Middle Musselshell,10040202,rmin,2008-01-01,34.839
Middle Musselshell,10040202,rmin,2008-02-01,36.197
Middle Musselshell,10040202,rmin,2008-03-01,28.112
Middle Musselshell,10040202,rmin,2008-04-01,22.877
Middle Musselshell,10040202,rmin,2008-05-01,34.15
Middle Musselshell,10040202,rmin,2008-06-01,29.511
Middle Musselshell,10040202,rmin,2008-07-01,20.356
Middle Musselshell,10040202,rmin,2008-08-01,17.958
Middle Musselshell,10040202,rmin,2008-09-01,26.465
Middle Musselshell,10040202,rmin,2008-10-01,32.453
Middle Musselshell,10040202,rmin,2008-11-01,35.679
Middle Musselshell,10040202,rmin,2008-12-01,38.697
Middle Musselshell,10040202,rmin,2009-01-01,37.56
Middle Musselshell,10040202,rmin,2009-02-01,36.577
Middle Musselshell,10040202,rmin,2009-03-01,34.402
Middle Musselshell,10040202,rmin,2009-04-01,32.493
Middle Musselshell,10040202,rmin,2009-05-01,25.634
Middle Musselshell,10040202,rmin,2009-06-01,30.27
Middle Musselshell,10040202,rmin,2009-07-01,23.737
Middle Musselshell,10040202,rmin,2009-08-01,24.705
Middle Musselshell,10040202,rmin,2009-09-01,18.005
Middle Musselshell,10040202,rmin,2009-10-01,38.711
Middle Musselshell,10040202,rmin,2009-11-01,29.039
Middle Musselshell,10040202,rmin,2009-12-01,43.736
Middle Musselshell,10040202,rmin,2010-01-01,48.01
Middle Musselshell,10040202,rmin,2010-02-01,49.175
Middle Musselshell,10040202,rmin,2010-03-01,31.854
Middle Musselshell,10040202,rmin,2010-04-01,28.777
Middle Musselshell,10040202,rmin,2010-05-01,33.971
Middle Musselshell,10040202,rmin,2010-06-01,32.899
Middle Musselshell,10040202,rmin,2010-07-01,25.002
Middle Musselshell,10040202,rmin,2010-08-01,24.107
Middle Musselshell,10040202,rmin,2010-09-01,34.39
Middle Musselshell,10040202,rmin,2010-10-01,25.408
Middle Musselshell,10040202,rmin,2010-11-01,44.667
Middle Musselshell,10040202,rmin,2010-12-01,48.082
Middle Musselshell,10040202,rmin,2011-01-01,45.605
Middle Musselshell,10040202,rmin,2011-02-01,41.503
Middle Musselshell,10040202,rmin,2011-03-01,40.664
Middle Musselshell,10040202,rmin,2011-04-01,35.472
Middle Musselshell,10040202,rmin,2011-05-01,43.079
Middle Musselshell,10040202,rmin,2011-06-01,35.004
Middle Musselshell,10040202,rmin,2011-07-01,22.138
Middle Musselshell,10040202,rmin,2011-08-01,17.051
Middle Musselshell,10040202,rmin,2011-09-01,16.873
Middle Musselshell,10040202,rmin,2011-10-01,26.295
Middle Musselshell,10040202,rmin,2011-11-01,31.365
Middle Musselshell,10040202,rmin,2011-12-01,41.359
Middle Musselshell,10040202,rmin,2012-01-01,31.928
Middle Musselshell,10040202,rmin,2012-02-01,40.701
Middle Musselshell,10040202,rmin,2012-03-01,27.128
Middle Musselshell,10040202,rmin,2012-04-01,23.758
Middle Musselshell,10040202,rmin,2012-05-01,23.474
Middle Musselshell,10040202,rmin,2012-06-01,21.845
Middle Musselshell,10040202,rmin,2012-07-01,15.08
Middle Musselshell,10040202,rmin,2012-08-01,12.636
Middle Musselshell,10040202,rmin,2012-09-01,12.188
Middle Musselshell,10040202,rmin,2012-10-01,31.148
Middle Musselshell,10040202,rmin,2012-11-01,33.173
Middle Musselshell,10040202,rmin,2012-12-01,39.167
Middle Musselshell,10040202,rmin,2013-01-01,39.969
Middle Musselshell,10040202,rmin,2013-02-01,37.847
Middle Musselshell,10040202,rmin,2013-03-01,28.553
Middle Musselshell,10040202,rmin,2013-04-01,28.248
Middle Musselshell,10040202,rmin,2013-05-01,27.755
Middle Musselshell,10040202,rmin,2013-06-01,30.316
Middle Musselshell,10040202,rmin,2013-07-01,23.511
Middle Musselshell,10040202,rmin,2013-08-01,19.4
Middle Musselshell,10040202,rmin,2013-09-01,25.155
Middle Musselshell,10040202,rmin,2013-10-01,33.205
Middle Musselshell,10040202,rmin,2013-11-01,39.357
Middle Musselshell,10040202,rmin,2013-12-01,47.361
Middle Musselshell,10040202,rmin,2014-01-01,38.868
Middle Musselshell,10040202,rmin,2014-02-01,48.849
Middle Musselshell,10040202,rmin,2014-03-01,42.944
Middle Musselshell,10040202,rmin,2014-04-01,27.494
Middle Musselshell,10040202,rmin,2014-05-01,34.248
Middle Musselshell,10040202,rmin,2014-06-01,31.485
Middle Musselshell,10040202,rmin,2014-07-01,20.862
Middle Musselshell,10040202,rmin,2014-08-01,33.725
Middle Musselshell,10040202,rmin,2014-09-01,32.842
Middle Musselshell,10040202,rmin,2014-10-01,28.086
Middle Musselshell,10040202,rmin,2014-11-01,43.97
Middle Musselshell,10040202,rmin,2014-12-01,49.353
Middle Musselshell,10040202,rmin,2015-01-01,42.174
Middle Musselshell,10040202,rmin,2015-02-01,44.589
Middle Musselshell,10040202,rmin,2015-03-01,25.789
Middle Musselshell,10040202,rmin,2015-04-01,25.12
Middle Musselshell,10040202,rmin,2015-05-01,35.267
Middle Musselshell,10040202,rmin,2015-06-01,29.748
Middle Musselshell,10040202,rmin,2015-07-01,23.983
Middle Musselshell,10040202,rmin,2015-08-01,19.853
Middle Musselshell,10040202,rmin,2015-09-01,21.713
Middle Musselshell,10040202,rmin,2015-10-01,33.699
Middle Musselshell,10040202,rmin,2015-11-01,41.01
Middle Musselshell,10040202,rmin,2015-12-01,46.615
Middle Musselshell,10040202,rmin,2016-01-01,46.182
Middle Musselshell,10040202,rmin,2016-02-01,38.894
Middle Musselshell,10040202,rmin,2016-03-01,26.666
Middle Musselshell,10040202,rmin,2016-04-01,36.527
Middle Musselshell,10040202,rmin,2016-05-01,32.214
Middle Musselshell,10040202,rmin,2016-06-01,23.434
Middle Musselshell,10040202,rmin,2016-07-01,25.25
Middle Musselshell,10040202,rmin,2016-08-01,22.52
Middle Musselshell,10040202,rmin,2016-09-01,35.976
Middle Musselshell,10040202,rmin,2016-10-01,40.515
Middle Musselshell,10040202,rmin,2016-11-01,29.902
Middle Musselshell,10040202,rmin,2016-12-01,45.785
Middle Musselshell,10040202,rmin,2017-01-01,47.192
Middle Musselshell,10040202,rmin,2017-02-01,41.467
Middle Musselshell,10040202,rmin,2017-03-01,38.808
Middle Musselshell,10040202,rmin,2017-04-01,30.994
Middle Musselshell,10040202,rmin,2017-05-01,25.105
Middle Musselshell,10040202,rmin,2017-06-01,21.443
Middle Musselshell,10040202,rmin,2017-07-01,13.604
Middle Musselshell,10040202,rmin,2017-08-01,16.553
Middle Musselshell,10040202,rmin,2017-09-01,29.867
Middle Musselshell,10040202,rmin,2017-10-01,26.454
Middle Musselshell,10040202,rmin,2017-11-01,43.11
Middle Musselshell,10040202,rmin,2017-12-01,45.317
Middle Musselshell,10040202,rmin,2018-01-01,46.467
Middle Musselshell,10040202,rmin,2018-02-01,47.7
Middle Musselshell,10040202,rmin,2018-03-01,48.23
Middle Musselshell,10040202,rmin,2018-04-01,39.804
Middle Musselshell,10040202,rmin,2018-05-01,38.442
Middle Musselshell,10040202,rmin,2018-06-01,39.912
Middle Musselshell,10040202,rmin,2018-07-01,28.843
Middle Musselshell,10040202,rmin,2018-08-01,27.631
Middle Musselshell,10040202,rmin,2018-09-01,37.549
Middle Musselshell,10040202,rmin,2018-10-01,36.014
Middle Musselshell,10040202,rmin,2018-11-01,41.8
Middle Musselshell,10040202,rmin,2018-12-01,41.184
Middle Musselshell,10040202,rmin,2019-01-01,40.987
Middle Musselshell,10040202,rmin,2019-02-01,60.151
Middle Musselshell,10040202,rmin,2019-03-01,39.982
Middle Musselshell,10040202,rmin,2019-04-01,34.973
Middle Musselshell,10040202,rmin,2019-05-01,41.959
Middle Musselshell,10040202,rmin,2019-06-01,32.191
Middle Musselshell,10040202,rmin,2019-07-01,30.207
Middle Musselshell,10040202,rmin,2019-08-01,27.015
Middle Musselshell,10040202,rmin,2019-09-01,39.371
Middle Musselshell,10040202,rmin,2019-10-01,38.074
Middle Musselshell,10040202,rmin,2019-11-01,47.289
Middle Musselshell,10040202,rmin,2019-12-01,41.23
Middle Musselshell,10040202,rmin,2020-01-01,45.205
Middle Musselshell,10040202,rmin,2020-02-01,41.567
Middle Musselshell,10040202,rmin,2020-03-01,39.83
Middle Musselshell,10040202,rmin,2020-04-01,31.306
Middle Musselshell,10040202,rmin,2020-05-01,32.271
Middle Musselshell,10040202,rmin,2020-06-01,31.524
Middle Musselshell,10040202,rmin,2020-07-01,24.402
