name,id,variable,date,value
Upper North Fork Clearwater,17060307,etr,1989-09-01,5.223
Upper North Fork Clearwater,17060307,etr,1989-10-01,2.547
Upper North Fork Clearwater,17060307,etr,1989-11-01,1.093
Upper North Fork Clearwater,17060307,etr,1989-12-01,0.561
Upper North Fork Clearwater,17060307,etr,1990-01-01,0.554
Upper North Fork Clearwater,17060307,etr,1990-02-01,1.255
Upper North Fork Clearwater,17060307,etr,1990-03-01,2.674
Upper North Fork Clearwater,17060307,etr,1990-04-01,3.918
Upper North Fork Clearwater,17060307,etr,1990-05-01,4.435
Upper North Fork Clearwater,17060307,etr,1990-06-01,6.448
Upper North Fork Clearwater,17060307,etr,1990-07-01,8.12
Upper North Fork Clearwater,17060307,etr,1990-08-01,6.772
Upper North Fork Clearwater,17060307,etr,1990-09-01,6.166
Upper North Fork Clearwater,17060307,etr,1990-10-01,2.465
Upper North Fork Clearwater,17060307,etr,1990-11-01,0.981
Upper North Fork Clearwater,17060307,etr,1990-12-01,0.876
Upper North Fork Clearwater,17060307,etr,1991-01-01,0.975
Upper North Fork Clearwater,17060307,etr,1991-02-01,1.52
Upper North Fork Clearwater,17060307,etr,1991-03-01,2.182
Upper North Fork Clearwater,17060307,etr,1991-04-01,3.446
Upper North Fork Clearwater,17060307,etr,1991-05-01,4.678
Upper North Fork Clearwater,17060307,etr,1991-06-01,4.778
Upper North Fork Clearwater,17060307,etr,1991-07-01,8.438
Upper North Fork Clearwater,17060307,etr,1991-08-01,7.837
Upper North Fork Clearwater,17060307,etr,1991-09-01,5.471
Upper North Fork Clearwater,17060307,etr,1991-10-01,3.587
Upper North Fork Clearwater,17060307,etr,1991-11-01,0.813
Upper North Fork Clearwater,17060307,etr,1991-12-01,0.697
Upper North Fork Clearwater,17060307,etr,1992-01-01,0.881
Upper North Fork Clearwater,17060307,etr,1992-02-01,1.585
Upper North Fork Clearwater,17060307,etr,1992-03-01,3.212
Upper North Fork Clearwater,17060307,etr,1992-04-01,4.049
Upper North Fork Clearwater,17060307,etr,1992-05-01,6.927
Upper North Fork Clearwater,17060307,etr,1992-06-01,7.031
Upper North Fork Clearwater,17060307,etr,1992-07-01,6.616
Upper North Fork Clearwater,17060307,etr,1992-08-01,7.602
Upper North Fork Clearwater,17060307,etr,1992-09-01,4.91
Upper North Fork Clearwater,17060307,etr,1992-10-01,2.904
Upper North Fork Clearwater,17060307,etr,1992-11-01,0.617
Upper North Fork Clearwater,17060307,etr,1992-12-01,0.582
Upper North Fork Clearwater,17060307,etr,1993-01-01,0.907
Upper North Fork Clearwater,17060307,etr,1993-02-01,1.221
Upper North Fork Clearwater,17060307,etr,1993-03-01,2.525
Upper North Fork Clearwater,17060307,etr,1993-04-01,2.911
Upper North Fork Clearwater,17060307,etr,1993-05-01,6.766
Upper North Fork Clearwater,17060307,etr,1993-06-01,5.352
Upper North Fork Clearwater,17060307,etr,1993-07-01,5.264
Upper North Fork Clearwater,17060307,etr,1993-08-01,6.039
Upper North Fork Clearwater,17060307,etr,1993-09-01,5.085
Upper North Fork Clearwater,17060307,etr,1993-10-01,2.512
Upper North Fork Clearwater,17060307,etr,1993-11-01,1.355
Upper North Fork Clearwater,17060307,etr,1993-12-01,0.733
Upper North Fork Clearwater,17060307,etr,1994-01-01,0.671
Upper North Fork Clearwater,17060307,etr,1994-02-01,1.347
Upper North Fork Clearwater,17060307,etr,1994-03-01,3.362
Upper North Fork Clearwater,17060307,etr,1994-04-01,4.007
Upper North Fork Clearwater,17060307,etr,1994-05-01,5.865
Upper North Fork Clearwater,17060307,etr,1994-06-01,6.558
Upper North Fork Clearwater,17060307,etr,1994-07-01,8.947
Upper North Fork Clearwater,17060307,etr,1994-08-01,8.707
Upper North Fork Clearwater,17060307,etr,1994-09-01,5.706
Upper North Fork Clearwater,17060307,etr,1994-10-01,2.38
Upper North Fork Clearwater,17060307,etr,1994-11-01,0.628
Upper North Fork Clearwater,17060307,etr,1994-12-01,0.495
Upper North Fork Clearwater,17060307,etr,1995-01-01,0.799
Upper North Fork Clearwater,17060307,etr,1995-02-01,1.373
Upper North Fork Clearwater,17060307,etr,1995-03-01,2.317
Upper North Fork Clearwater,17060307,etr,1995-04-01,3.19
Upper North Fork Clearwater,17060307,etr,1995-05-01,5.663
Upper North Fork Clearwater,17060307,etr,1995-06-01,5.332
Upper North Fork Clearwater,17060307,etr,1995-07-01,7.265
Upper North Fork Clearwater,17060307,etr,1995-08-01,6.796
Upper North Fork Clearwater,17060307,etr,1995-09-01,4.757
Upper North Fork Clearwater,17060307,etr,1995-10-01,1.802
Upper North Fork Clearwater,17060307,etr,1995-11-01,1.226
Upper North Fork Clearwater,17060307,etr,1995-12-01,0.559
Upper North Fork Clearwater,17060307,etr,1996-01-01,0.671
Upper North Fork Clearwater,17060307,etr,1996-02-01,1.595
Upper North Fork Clearwater,17060307,etr,1996-03-01,2.402
Upper North Fork Clearwater,17060307,etr,1996-04-01,3.414
Upper North Fork Clearwater,17060307,etr,1996-05-01,3.836
Upper North Fork Clearwater,17060307,etr,1996-06-01,6.621
Upper North Fork Clearwater,17060307,etr,1996-07-01,8.849
Upper North Fork Clearwater,17060307,etr,1996-08-01,7.795
Upper North Fork Clearwater,17060307,etr,1996-09-01,3.852
Upper North Fork Clearwater,17060307,etr,1996-10-01,2.603
Upper North Fork Clearwater,17060307,etr,1996-11-01,0.988
Upper North Fork Clearwater,17060307,etr,1996-12-01,0.806
Upper North Fork Clearwater,17060307,etr,1997-01-01,0.898
Upper North Fork Clearwater,17060307,etr,1997-02-01,0.885
Upper North Fork Clearwater,17060307,etr,1997-03-01,2.105
Upper North Fork Clearwater,17060307,etr,1997-04-01,3.31
Upper North Fork Clearwater,17060307,etr,1997-05-01,5.881
Upper North Fork Clearwater,17060307,etr,1997-06-01,5.529
Upper North Fork Clearwater,17060307,etr,1997-07-01,7.219
Upper North Fork Clearwater,17060307,etr,1997-08-01,7.575
Upper North Fork Clearwater,17060307,etr,1997-09-01,4.968
Upper North Fork Clearwater,17060307,etr,1997-10-01,1.947
Upper North Fork Clearwater,17060307,etr,1997-11-01,1.228
Upper North Fork Clearwater,17060307,etr,1997-12-01,0.666
Upper North Fork Clearwater,17060307,etr,1998-01-01,0.634
Upper North Fork Clearwater,17060307,etr,1998-02-01,1.084
Upper North Fork Clearwater,17060307,etr,1998-03-01,2.23
Upper North Fork Clearwater,17060307,etr,1998-04-01,4.088
Upper North Fork Clearwater,17060307,etr,1998-05-01,5.332
Upper North Fork Clearwater,17060307,etr,1998-06-01,5.329
Upper North Fork Clearwater,17060307,etr,1998-07-01,8.003
Upper North Fork Clearwater,17060307,etr,1998-08-01,8.196
Upper North Fork Clearwater,17060307,etr,1998-09-01,5.29
Upper North Fork Clearwater,17060307,etr,1998-10-01,2.487
Upper North Fork Clearwater,17060307,etr,1998-11-01,0.636
Upper North Fork Clearwater,17060307,etr,1998-12-01,0.795
Upper North Fork Clearwater,17060307,etr,1999-01-01,0.8
Upper North Fork Clearwater,17060307,etr,1999-02-01,1.205
Upper North Fork Clearwater,17060307,etr,1999-03-01,2.707
Upper North Fork Clearwater,17060307,etr,1999-04-01,3.862
Upper North Fork Clearwater,17060307,etr,1999-05-01,5.341
Upper North Fork Clearwater,17060307,etr,1999-06-01,5.55
Upper North Fork Clearwater,17060307,etr,1999-07-01,8.449
Upper North Fork Clearwater,17060307,etr,1999-08-01,7.053
Upper North Fork Clearwater,17060307,etr,1999-09-01,5.724
Upper North Fork Clearwater,17060307,etr,1999-10-01,3.713
Upper North Fork Clearwater,17060307,etr,1999-11-01,2.114
Upper North Fork Clearwater,17060307,etr,1999-12-01,0.693
Upper North Fork Clearwater,17060307,etr,2000-01-01,0.905
Upper North Fork Clearwater,17060307,etr,2000-02-01,1.431
Upper North Fork Clearwater,17060307,etr,2000-03-01,2.706
Upper North Fork Clearwater,17060307,etr,2000-04-01,4.686
Upper North Fork Clearwater,17060307,etr,2000-05-01,5.53
Upper North Fork Clearwater,17060307,etr,2000-06-01,7.001
Upper North Fork Clearwater,17060307,etr,2000-07-01,8.312
Upper North Fork Clearwater,17060307,etr,2000-08-01,8.634
Upper North Fork Clearwater,17060307,etr,2000-09-01,4.313
Upper North Fork Clearwater,17060307,etr,2000-10-01,2.62
Upper North Fork Clearwater,17060307,etr,2000-11-01,0.887
Upper North Fork Clearwater,17060307,etr,2000-12-01,0.631
Upper North Fork Clearwater,17060307,etr,2001-01-01,1.076
Upper North Fork Clearwater,17060307,etr,2001-02-01,1.269
Upper North Fork Clearwater,17060307,etr,2001-03-01,2.765
Upper North Fork Clearwater,17060307,etr,2001-04-01,3.574
Upper North Fork Clearwater,17060307,etr,2001-05-01,6.751
Upper North Fork Clearwater,17060307,etr,2001-06-01,6.153
Upper North Fork Clearwater,17060307,etr,2001-07-01,7.362
Upper North Fork Clearwater,17060307,etr,2001-08-01,8.556
Upper North Fork Clearwater,17060307,etr,2001-09-01,6.544
Upper North Fork Clearwater,17060307,etr,2001-10-01,2.923
Upper North Fork Clearwater,17060307,etr,2001-11-01,1.765
Upper North Fork Clearwater,17060307,etr,2001-12-01,0.804
Upper North Fork Clearwater,17060307,etr,2002-01-01,0.814
Upper North Fork Clearwater,17060307,etr,2002-02-01,1.585
Upper North Fork Clearwater,17060307,etr,2002-03-01,2.372
Upper North Fork Clearwater,17060307,etr,2002-04-01,3.688
Upper North Fork Clearwater,17060307,etr,2002-05-01,5.344
Upper North Fork Clearwater,17060307,etr,2002-06-01,6.227
Upper North Fork Clearwater,17060307,etr,2002-07-01,9.033
Upper North Fork Clearwater,17060307,etr,2002-08-01,7.429
Upper North Fork Clearwater,17060307,etr,2002-09-01,5.253
Upper North Fork Clearwater,17060307,etr,2002-10-01,3.048
Upper North Fork Clearwater,17060307,etr,2002-11-01,1.702
Upper North Fork Clearwater,17060307,etr,2002-12-01,0.849
Upper North Fork Clearwater,17060307,etr,2003-01-01,0.93
Upper North Fork Clearwater,17060307,etr,2003-02-01,1.225
Upper North Fork Clearwater,17060307,etr,2003-03-01,2.711
Upper North Fork Clearwater,17060307,etr,2003-04-01,3.785
Upper North Fork Clearwater,17060307,etr,2003-05-01,5.511
Upper North Fork Clearwater,17060307,etr,2003-06-01,7.24
Upper North Fork Clearwater,17060307,etr,2003-07-01,9.825
Upper North Fork Clearwater,17060307,etr,2003-08-01,8.495
Upper North Fork Clearwater,17060307,etr,2003-09-01,5.803
Upper North Fork Clearwater,17060307,etr,2003-10-01,3.733
Upper North Fork Clearwater,17060307,etr,2003-11-01,1.553
Upper North Fork Clearwater,17060307,etr,2003-12-01,0.785
Upper North Fork Clearwater,17060307,etr,2004-01-01,1.075
Upper North Fork Clearwater,17060307,etr,2004-02-01,1.455
Upper North Fork Clearwater,17060307,etr,2004-03-01,3.57
Upper North Fork Clearwater,17060307,etr,2004-04-01,4.703
Upper North Fork Clearwater,17060307,etr,2004-05-01,5.032
Upper North Fork Clearwater,17060307,etr,2004-06-01,6.543
Upper North Fork Clearwater,17060307,etr,2004-07-01,8.817
Upper North Fork Clearwater,17060307,etr,2004-08-01,7.216
Upper North Fork Clearwater,17060307,etr,2004-09-01,3.695
Upper North Fork Clearwater,17060307,etr,2004-10-01,2.521
Upper North Fork Clearwater,17060307,etr,2004-11-01,1.366
Upper North Fork Clearwater,17060307,etr,2004-12-01,0.977
Upper North Fork Clearwater,17060307,etr,2005-01-01,1.34
Upper North Fork Clearwater,17060307,etr,2005-02-01,2.131
Upper North Fork Clearwater,17060307,etr,2005-03-01,3.053
Upper North Fork Clearwater,17060307,etr,2005-04-01,4.351
Upper North Fork Clearwater,17060307,etr,2005-05-01,5.688
Upper North Fork Clearwater,17060307,etr,2005-06-01,5.64
Upper North Fork Clearwater,17060307,etr,2005-07-01,9.389
Upper North Fork Clearwater,17060307,etr,2005-08-01,8.602
Upper North Fork Clearwater,17060307,etr,2005-09-01,5.073
Upper North Fork Clearwater,17060307,etr,2005-10-01,2.542
Upper North Fork Clearwater,17060307,etr,2005-11-01,1.254
Upper North Fork Clearwater,17060307,etr,2005-12-01,1.04
Upper North Fork Clearwater,17060307,etr,2006-01-01,0.967
Upper North Fork Clearwater,17060307,etr,2006-02-01,1.874
Upper North Fork Clearwater,17060307,etr,2006-03-01,2.67
Upper North Fork Clearwater,17060307,etr,2006-04-01,4.214
Upper North Fork Clearwater,17060307,etr,2006-05-01,6.943
Upper North Fork Clearwater,17060307,etr,2006-06-01,6.926
Upper North Fork Clearwater,17060307,etr,2006-07-01,9.873
Upper North Fork Clearwater,17060307,etr,2006-08-01,8.288
Upper North Fork Clearwater,17060307,etr,2006-09-01,5.885
Upper North Fork Clearwater,17060307,etr,2006-10-01,3.048
Upper North Fork Clearwater,17060307,etr,2006-11-01,1.677
Upper North Fork Clearwater,17060307,etr,2006-12-01,1.188
Upper North Fork Clearwater,17060307,etr,2007-01-01,1.241
Upper North Fork Clearwater,17060307,etr,2007-02-01,1.508
Upper North Fork Clearwater,17060307,etr,2007-03-01,3.371
Upper North Fork Clearwater,17060307,etr,2007-04-01,4.389
Upper North Fork Clearwater,17060307,etr,2007-05-01,6.329
Upper North Fork Clearwater,17060307,etr,2007-06-01,7.121
Upper North Fork Clearwater,17060307,etr,2007-07-01,10.183
Upper North Fork Clearwater,17060307,etr,2007-08-01,8.604
Upper North Fork Clearwater,17060307,etr,2007-09-01,5.802
Upper North Fork Clearwater,17060307,etr,2007-10-01,3.045
Upper North Fork Clearwater,17060307,etr,2007-11-01,1.713
Upper North Fork Clearwater,17060307,etr,2007-12-01,1.073
Upper North Fork Clearwater,17060307,etr,2008-01-01,1.447
Upper North Fork Clearwater,17060307,etr,2008-02-01,1.739
Upper North Fork Clearwater,17060307,etr,2008-03-01,2.382
Upper North Fork Clearwater,17060307,etr,2008-04-01,4
Upper North Fork Clearwater,17060307,etr,2008-05-01,6.213
Upper North Fork Clearwater,17060307,etr,2008-06-01,6.928
Upper North Fork Clearwater,17060307,etr,2008-07-01,9.44
Upper North Fork Clearwater,17060307,etr,2008-08-01,7.933
Upper North Fork Clearwater,17060307,etr,2008-09-01,5.423
Upper North Fork Clearwater,17060307,etr,2008-10-01,3.489
Upper North Fork Clearwater,17060307,etr,2008-11-01,1.697
Upper North Fork Clearwater,17060307,etr,2008-12-01,1.064
Upper North Fork Clearwater,17060307,etr,2009-01-01,1.662
Upper North Fork Clearwater,17060307,etr,2009-02-01,1.789
Upper North Fork Clearwater,17060307,etr,2009-03-01,2.343
Upper North Fork Clearwater,17060307,etr,2009-04-01,4.382
Upper North Fork Clearwater,17060307,etr,2009-05-01,6.76
Upper North Fork Clearwater,17060307,etr,2009-06-01,6.508
Upper North Fork Clearwater,17060307,etr,2009-07-01,8.965
Upper North Fork Clearwater,17060307,etr,2009-08-01,7.594
Upper North Fork Clearwater,17060307,etr,2009-09-01,6.694
Upper North Fork Clearwater,17060307,etr,2009-10-01,2.733
Upper North Fork Clearwater,17060307,etr,2009-11-01,1.815
Upper North Fork Clearwater,17060307,etr,2009-12-01,0.951
Upper North Fork Clearwater,17060307,etr,2010-01-01,1.199
Upper North Fork Clearwater,17060307,etr,2010-02-01,1.529
Upper North Fork Clearwater,17060307,etr,2010-03-01,3.304
Upper North Fork Clearwater,17060307,etr,2010-04-01,4.183
Upper North Fork Clearwater,17060307,etr,2010-05-01,5.289
Upper North Fork Clearwater,17060307,etr,2010-06-01,5.836
Upper North Fork Clearwater,17060307,etr,2010-07-01,8.636
Upper North Fork Clearwater,17060307,etr,2010-08-01,7.897
Upper North Fork Clearwater,17060307,etr,2010-09-01,4.744
Upper North Fork Clearwater,17060307,etr,2010-10-01,2.92
Upper North Fork Clearwater,17060307,etr,2010-11-01,1.254
Upper North Fork Clearwater,17060307,etr,2010-12-01,1.085
Upper North Fork Clearwater,17060307,etr,2011-01-01,0.817
Upper North Fork Clearwater,17060307,etr,2011-02-01,1.348
Upper North Fork Clearwater,17060307,etr,2011-03-01,2.442
Upper North Fork Clearwater,17060307,etr,2011-04-01,2.955
Upper North Fork Clearwater,17060307,etr,2011-05-01,5.488
Upper North Fork Clearwater,17060307,etr,2011-06-01,5.941
Upper North Fork Clearwater,17060307,etr,2011-07-01,8.512
Upper North Fork Clearwater,17060307,etr,2011-08-01,8.54
Upper North Fork Clearwater,17060307,etr,2011-09-01,7.001
Upper North Fork Clearwater,17060307,etr,2011-10-01,2.727
Upper North Fork Clearwater,17060307,etr,2011-11-01,1.415
Upper North Fork Clearwater,17060307,etr,2011-12-01,0.727
Upper North Fork Clearwater,17060307,etr,2012-01-01,1.184
Upper North Fork Clearwater,17060307,etr,2012-02-01,1.257
Upper North Fork Clearwater,17060307,etr,2012-03-01,2.81
Upper North Fork Clearwater,17060307,etr,2012-04-01,4.473
Upper North Fork Clearwater,17060307,etr,2012-05-01,5.545
Upper North Fork Clearwater,17060307,etr,2012-06-01,6.108
Upper North Fork Clearwater,17060307,etr,2012-07-01,8.944
Upper North Fork Clearwater,17060307,etr,2012-08-01,8.723
Upper North Fork Clearwater,17060307,etr,2012-09-01,7.015
Upper North Fork Clearwater,17060307,etr,2012-10-01,3.254
Upper North Fork Clearwater,17060307,etr,2012-11-01,1.724
Upper North Fork Clearwater,17060307,etr,2012-12-01,0.791
Upper North Fork Clearwater,17060307,etr,2013-01-01,0.955
Upper North Fork Clearwater,17060307,etr,2013-02-01,1.201
Upper North Fork Clearwater,17060307,etr,2013-03-01,2.76
Upper North Fork Clearwater,17060307,etr,2013-04-01,3.643
Upper North Fork Clearwater,17060307,etr,2013-05-01,6.198
Upper North Fork Clearwater,17060307,etr,2013-06-01,6.684
Upper North Fork Clearwater,17060307,etr,2013-07-01,10.064
Upper North Fork Clearwater,17060307,etr,2013-08-01,8.282
Upper North Fork Clearwater,17060307,etr,2013-09-01,4.951
Upper North Fork Clearwater,17060307,etr,2013-10-01,2.509
Upper North Fork Clearwater,17060307,etr,2013-11-01,1.071
Upper North Fork Clearwater,17060307,etr,2013-12-01,0.511
Upper North Fork Clearwater,17060307,etr,2014-01-01,1.214
Upper North Fork Clearwater,17060307,etr,2014-02-01,1.133
Upper North Fork Clearwater,17060307,etr,2014-03-01,2.717
Upper North Fork Clearwater,17060307,etr,2014-04-01,4.344
Upper North Fork Clearwater,17060307,etr,2014-05-01,5.972
Upper North Fork Clearwater,17060307,etr,2014-06-01,6.023
Upper North Fork Clearwater,17060307,etr,2014-07-01,9.28
Upper North Fork Clearwater,17060307,etr,2014-08-01,7.272
Upper North Fork Clearwater,17060307,etr,2014-09-01,5.676
Upper North Fork Clearwater,17060307,etr,2014-10-01,3.449
Upper North Fork Clearwater,17060307,etr,2014-11-01,1.123
Upper North Fork Clearwater,17060307,etr,2014-12-01,1.017
Upper North Fork Clearwater,17060307,etr,2015-01-01,1.303
Upper North Fork Clearwater,17060307,etr,2015-02-01,1.847
Upper North Fork Clearwater,17060307,etr,2015-03-01,3.348
Upper North Fork Clearwater,17060307,etr,2015-04-01,4.374
Upper North Fork Clearwater,17060307,etr,2015-05-01,6.411
Upper North Fork Clearwater,17060307,etr,2015-06-01,8.096
Upper North Fork Clearwater,17060307,etr,2015-07-01,9.455
Upper North Fork Clearwater,17060307,etr,2015-08-01,9.414
Upper North Fork Clearwater,17060307,etr,2015-09-01,5.54
Upper North Fork Clearwater,17060307,etr,2015-10-01,3.776
Upper North Fork Clearwater,17060307,etr,2015-11-01,1.355
Upper North Fork Clearwater,17060307,etr,2015-12-01,0.924
Upper North Fork Clearwater,17060307,etr,2016-01-01,1.184
Upper North Fork Clearwater,17060307,etr,2016-02-01,2.112
Upper North Fork Clearwater,17060307,etr,2016-03-01,2.935
Upper North Fork Clearwater,17060307,etr,2016-04-01,5.236
Upper North Fork Clearwater,17060307,etr,2016-05-01,6.233
Upper North Fork Clearwater,17060307,etr,2016-06-01,7.351
Upper North Fork Clearwater,17060307,etr,2016-07-01,7.765
