name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,pr,1987-10-01,0.043
Lower Yellowstone-Sunday,10100001,pr,1987-11-01,0.256
Lower Yellowstone-Sunday,10100001,pr,1987-12-01,0.155
Lower Yellowstone-Sunday,10100001,pr,1988-01-01,0.288
Lower Yellowstone-Sunday,10100001,pr,1988-02-01,0.441
Lower Yellowstone-Sunday,10100001,pr,1988-03-01,0.607
Lower Yellowstone-Sunday,10100001,pr,1988-04-01,0.507
Lower Yellowstone-Sunday,10100001,pr,1988-05-01,1.481
Lower Yellowstone-Sunday,10100001,pr,1988-06-01,1.052
Lower Yellowstone-Sunday,10100001,pr,1988-07-01,0.198
Lower Yellowstone-Sunday,10100001,pr,1988-08-01,0.457
Lower Yellowstone-Sunday,10100001,pr,1988-09-01,1.742
Lower Yellowstone-Sunday,10100001,pr,1988-10-01,0.612
Lower Yellowstone-Sunday,10100001,pr,1988-11-01,0.421
Lower Yellowstone-Sunday,10100001,pr,1988-12-01,0.423
Lower Yellowstone-Sunday,10100001,pr,1989-01-01,0.748
Lower Yellowstone-Sunday,10100001,pr,1989-02-01,0.308
Lower Yellowstone-Sunday,10100001,pr,1989-03-01,1.164
Lower Yellowstone-Sunday,10100001,pr,1989-04-01,2.669
Lower Yellowstone-Sunday,10100001,pr,1989-05-01,2.173
Lower Yellowstone-Sunday,10100001,pr,1989-06-01,1.785
Lower Yellowstone-Sunday,10100001,pr,1989-07-01,1.51
Lower Yellowstone-Sunday,10100001,pr,1989-08-01,1.031
Lower Yellowstone-Sunday,10100001,pr,1989-09-01,0.255
Lower Yellowstone-Sunday,10100001,pr,1989-10-01,1
Lower Yellowstone-Sunday,10100001,pr,1989-11-01,0.85
Lower Yellowstone-Sunday,10100001,pr,1989-12-01,1.274
Lower Yellowstone-Sunday,10100001,pr,1990-01-01,0.367
Lower Yellowstone-Sunday,10100001,pr,1990-02-01,0.093
Lower Yellowstone-Sunday,10100001,pr,1990-03-01,0.448
Lower Yellowstone-Sunday,10100001,pr,1990-04-01,1.736
Lower Yellowstone-Sunday,10100001,pr,1990-05-01,1.764
Lower Yellowstone-Sunday,10100001,pr,1990-06-01,1.824
Lower Yellowstone-Sunday,10100001,pr,1990-07-01,0.968
Lower Yellowstone-Sunday,10100001,pr,1990-08-01,0.712
Lower Yellowstone-Sunday,10100001,pr,1990-09-01,0.191
Lower Yellowstone-Sunday,10100001,pr,1990-10-01,0.655
Lower Yellowstone-Sunday,10100001,pr,1990-11-01,0.4
Lower Yellowstone-Sunday,10100001,pr,1990-12-01,0.267
Lower Yellowstone-Sunday,10100001,pr,1991-01-01,0.452
Lower Yellowstone-Sunday,10100001,pr,1991-02-01,0.303
Lower Yellowstone-Sunday,10100001,pr,1991-03-01,0.306
Lower Yellowstone-Sunday,10100001,pr,1991-04-01,3.33
Lower Yellowstone-Sunday,10100001,pr,1991-05-01,2.396
Lower Yellowstone-Sunday,10100001,pr,1991-06-01,5
Lower Yellowstone-Sunday,10100001,pr,1991-07-01,0.495
Lower Yellowstone-Sunday,10100001,pr,1991-08-01,0.638
Lower Yellowstone-Sunday,10100001,pr,1991-09-01,2.983
Lower Yellowstone-Sunday,10100001,pr,1991-10-01,0.596
Lower Yellowstone-Sunday,10100001,pr,1991-11-01,0.656
Lower Yellowstone-Sunday,10100001,pr,1991-12-01,0.086
Lower Yellowstone-Sunday,10100001,pr,1992-01-01,0.081
Lower Yellowstone-Sunday,10100001,pr,1992-02-01,0.041
Lower Yellowstone-Sunday,10100001,pr,1992-03-01,0.627
Lower Yellowstone-Sunday,10100001,pr,1992-04-01,2.307
Lower Yellowstone-Sunday,10100001,pr,1992-05-01,1.335
Lower Yellowstone-Sunday,10100001,pr,1992-06-01,2.916
Lower Yellowstone-Sunday,10100001,pr,1992-07-01,2.427
Lower Yellowstone-Sunday,10100001,pr,1992-08-01,0.962
Lower Yellowstone-Sunday,10100001,pr,1992-09-01,0.725
Lower Yellowstone-Sunday,10100001,pr,1992-10-01,0.786
Lower Yellowstone-Sunday,10100001,pr,1992-11-01,0.788
Lower Yellowstone-Sunday,10100001,pr,1992-12-01,0.481
Lower Yellowstone-Sunday,10100001,pr,1993-01-01,0.569
Lower Yellowstone-Sunday,10100001,pr,1993-02-01,0.307
Lower Yellowstone-Sunday,10100001,pr,1993-03-01,0.711
Lower Yellowstone-Sunday,10100001,pr,1993-04-01,1.154
Lower Yellowstone-Sunday,10100001,pr,1993-05-01,1.023
Lower Yellowstone-Sunday,10100001,pr,1993-06-01,3.683
Lower Yellowstone-Sunday,10100001,pr,1993-07-01,6.941
Lower Yellowstone-Sunday,10100001,pr,1993-08-01,1.145
Lower Yellowstone-Sunday,10100001,pr,1993-09-01,0.439
Lower Yellowstone-Sunday,10100001,pr,1993-10-01,1.639
Lower Yellowstone-Sunday,10100001,pr,1993-11-01,0.394
Lower Yellowstone-Sunday,10100001,pr,1993-12-01,0.325
Lower Yellowstone-Sunday,10100001,pr,1994-01-01,0.895
Lower Yellowstone-Sunday,10100001,pr,1994-02-01,0.5
Lower Yellowstone-Sunday,10100001,pr,1994-03-01,0.606
Lower Yellowstone-Sunday,10100001,pr,1994-04-01,1.464
Lower Yellowstone-Sunday,10100001,pr,1994-05-01,1.332
Lower Yellowstone-Sunday,10100001,pr,1994-06-01,2.016
Lower Yellowstone-Sunday,10100001,pr,1994-07-01,1.019
Lower Yellowstone-Sunday,10100001,pr,1994-08-01,0.275
Lower Yellowstone-Sunday,10100001,pr,1994-09-01,1.198
Lower Yellowstone-Sunday,10100001,pr,1994-10-01,2.163
Lower Yellowstone-Sunday,10100001,pr,1994-11-01,0.558
Lower Yellowstone-Sunday,10100001,pr,1994-12-01,0.279
Lower Yellowstone-Sunday,10100001,pr,1995-01-01,0.209
Lower Yellowstone-Sunday,10100001,pr,1995-02-01,0.376
Lower Yellowstone-Sunday,10100001,pr,1995-03-01,1.446
Lower Yellowstone-Sunday,10100001,pr,1995-04-01,1.459
Lower Yellowstone-Sunday,10100001,pr,1995-05-01,3.029
Lower Yellowstone-Sunday,10100001,pr,1995-06-01,2.124
Lower Yellowstone-Sunday,10100001,pr,1995-07-01,1.59
Lower Yellowstone-Sunday,10100001,pr,1995-08-01,0.846
Lower Yellowstone-Sunday,10100001,pr,1995-09-01,0.509
Lower Yellowstone-Sunday,10100001,pr,1995-10-01,1.24
Lower Yellowstone-Sunday,10100001,pr,1995-11-01,0.559
Lower Yellowstone-Sunday,10100001,pr,1995-12-01,0.265
Lower Yellowstone-Sunday,10100001,pr,1996-01-01,0.947
Lower Yellowstone-Sunday,10100001,pr,1996-02-01,0.393
Lower Yellowstone-Sunday,10100001,pr,1996-03-01,1.253
Lower Yellowstone-Sunday,10100001,pr,1996-04-01,0.87
Lower Yellowstone-Sunday,10100001,pr,1996-05-01,3.982
Lower Yellowstone-Sunday,10100001,pr,1996-06-01,1.395
Lower Yellowstone-Sunday,10100001,pr,1996-07-01,0.705
Lower Yellowstone-Sunday,10100001,pr,1996-08-01,0.209
Lower Yellowstone-Sunday,10100001,pr,1996-09-01,1.505
Lower Yellowstone-Sunday,10100001,pr,1996-10-01,0.925
Lower Yellowstone-Sunday,10100001,pr,1996-11-01,0.856
Lower Yellowstone-Sunday,10100001,pr,1996-12-01,0.833
Lower Yellowstone-Sunday,10100001,pr,1997-01-01,0.498
Lower Yellowstone-Sunday,10100001,pr,1997-02-01,0.132
Lower Yellowstone-Sunday,10100001,pr,1997-03-01,0.542
Lower Yellowstone-Sunday,10100001,pr,1997-04-01,1.379
Lower Yellowstone-Sunday,10100001,pr,1997-05-01,1.893
Lower Yellowstone-Sunday,10100001,pr,1997-06-01,1.889
Lower Yellowstone-Sunday,10100001,pr,1997-07-01,3.655
Lower Yellowstone-Sunday,10100001,pr,1997-08-01,0.788
Lower Yellowstone-Sunday,10100001,pr,1997-09-01,0.326
Lower Yellowstone-Sunday,10100001,pr,1997-10-01,1.17
Lower Yellowstone-Sunday,10100001,pr,1997-11-01,0.333
Lower Yellowstone-Sunday,10100001,pr,1997-12-01,0.244
Lower Yellowstone-Sunday,10100001,pr,1998-01-01,0.439
Lower Yellowstone-Sunday,10100001,pr,1998-02-01,0.489
Lower Yellowstone-Sunday,10100001,pr,1998-03-01,1.113
Lower Yellowstone-Sunday,10100001,pr,1998-04-01,1
Lower Yellowstone-Sunday,10100001,pr,1998-05-01,0.935
Lower Yellowstone-Sunday,10100001,pr,1998-06-01,3.028
Lower Yellowstone-Sunday,10100001,pr,1998-07-01,1.438
Lower Yellowstone-Sunday,10100001,pr,1998-08-01,1.423
Lower Yellowstone-Sunday,10100001,pr,1998-09-01,1.087
Lower Yellowstone-Sunday,10100001,pr,1998-10-01,2.516
Lower Yellowstone-Sunday,10100001,pr,1998-11-01,0.922
Lower Yellowstone-Sunday,10100001,pr,1998-12-01,0.474
Lower Yellowstone-Sunday,10100001,pr,1999-01-01,0.74
Lower Yellowstone-Sunday,10100001,pr,1999-02-01,0.36
Lower Yellowstone-Sunday,10100001,pr,1999-03-01,0.188
Lower Yellowstone-Sunday,10100001,pr,1999-04-01,2.258
Lower Yellowstone-Sunday,10100001,pr,1999-05-01,1.873
Lower Yellowstone-Sunday,10100001,pr,1999-06-01,2.017
Lower Yellowstone-Sunday,10100001,pr,1999-07-01,1.082
Lower Yellowstone-Sunday,10100001,pr,1999-08-01,2.107
Lower Yellowstone-Sunday,10100001,pr,1999-09-01,1.29
Lower Yellowstone-Sunday,10100001,pr,1999-10-01,0.367
Lower Yellowstone-Sunday,10100001,pr,1999-11-01,0.665
Lower Yellowstone-Sunday,10100001,pr,1999-12-01,0.288
Lower Yellowstone-Sunday,10100001,pr,2000-01-01,0.226
Lower Yellowstone-Sunday,10100001,pr,2000-02-01,0.835
Lower Yellowstone-Sunday,10100001,pr,2000-03-01,0.502
Lower Yellowstone-Sunday,10100001,pr,2000-04-01,1.063
Lower Yellowstone-Sunday,10100001,pr,2000-05-01,1.609
Lower Yellowstone-Sunday,10100001,pr,2000-06-01,1.942
Lower Yellowstone-Sunday,10100001,pr,2000-07-01,1.889
Lower Yellowstone-Sunday,10100001,pr,2000-08-01,0.215
Lower Yellowstone-Sunday,10100001,pr,2000-09-01,1.155
Lower Yellowstone-Sunday,10100001,pr,2000-10-01,0.788
Lower Yellowstone-Sunday,10100001,pr,2000-11-01,0.91
Lower Yellowstone-Sunday,10100001,pr,2000-12-01,0.284
Lower Yellowstone-Sunday,10100001,pr,2001-01-01,0.161
Lower Yellowstone-Sunday,10100001,pr,2001-02-01,0.335
Lower Yellowstone-Sunday,10100001,pr,2001-03-01,0.522
Lower Yellowstone-Sunday,10100001,pr,2001-04-01,1.23
Lower Yellowstone-Sunday,10100001,pr,2001-05-01,0.593
Lower Yellowstone-Sunday,10100001,pr,2001-06-01,4.352
Lower Yellowstone-Sunday,10100001,pr,2001-07-01,3.042
Lower Yellowstone-Sunday,10100001,pr,2001-08-01,0.053
Lower Yellowstone-Sunday,10100001,pr,2001-09-01,1.115
Lower Yellowstone-Sunday,10100001,pr,2001-10-01,0.536
Lower Yellowstone-Sunday,10100001,pr,2001-11-01,0.251
Lower Yellowstone-Sunday,10100001,pr,2001-12-01,0.052
Lower Yellowstone-Sunday,10100001,pr,2002-01-01,0.31
Lower Yellowstone-Sunday,10100001,pr,2002-02-01,0.337
Lower Yellowstone-Sunday,10100001,pr,2002-03-01,0.672
Lower Yellowstone-Sunday,10100001,pr,2002-04-01,1.152
Lower Yellowstone-Sunday,10100001,pr,2002-05-01,1.354
Lower Yellowstone-Sunday,10100001,pr,2002-06-01,1.962
Lower Yellowstone-Sunday,10100001,pr,2002-07-01,1.378
Lower Yellowstone-Sunday,10100001,pr,2002-08-01,1.544
Lower Yellowstone-Sunday,10100001,pr,2002-09-01,1.192
Lower Yellowstone-Sunday,10100001,pr,2002-10-01,0.584
Lower Yellowstone-Sunday,10100001,pr,2002-11-01,0.064
Lower Yellowstone-Sunday,10100001,pr,2002-12-01,0.141
Lower Yellowstone-Sunday,10100001,pr,2003-01-01,0.695
Lower Yellowstone-Sunday,10100001,pr,2003-02-01,0.642
Lower Yellowstone-Sunday,10100001,pr,2003-03-01,1.563
Lower Yellowstone-Sunday,10100001,pr,2003-04-01,1.174
Lower Yellowstone-Sunday,10100001,pr,2003-05-01,2.551
Lower Yellowstone-Sunday,10100001,pr,2003-06-01,2.559
Lower Yellowstone-Sunday,10100001,pr,2003-07-01,0.349
Lower Yellowstone-Sunday,10100001,pr,2003-08-01,0.469
Lower Yellowstone-Sunday,10100001,pr,2003-09-01,0.613
Lower Yellowstone-Sunday,10100001,pr,2003-10-01,1.4
Lower Yellowstone-Sunday,10100001,pr,2003-11-01,0.372
Lower Yellowstone-Sunday,10100001,pr,2003-12-01,0.834
Lower Yellowstone-Sunday,10100001,pr,2004-01-01,0.402
Lower Yellowstone-Sunday,10100001,pr,2004-02-01,0.403
Lower Yellowstone-Sunday,10100001,pr,2004-03-01,0.158
Lower Yellowstone-Sunday,10100001,pr,2004-04-01,0.289
Lower Yellowstone-Sunday,10100001,pr,2004-05-01,1.56
Lower Yellowstone-Sunday,10100001,pr,2004-06-01,1.597
Lower Yellowstone-Sunday,10100001,pr,2004-07-01,1.414
Lower Yellowstone-Sunday,10100001,pr,2004-08-01,0.775
Lower Yellowstone-Sunday,10100001,pr,2004-09-01,1.461
Lower Yellowstone-Sunday,10100001,pr,2004-10-01,1.38
Lower Yellowstone-Sunday,10100001,pr,2004-11-01,0.125
Lower Yellowstone-Sunday,10100001,pr,2004-12-01,0.277
Lower Yellowstone-Sunday,10100001,pr,2005-01-01,0.291
Lower Yellowstone-Sunday,10100001,pr,2005-02-01,0.103
Lower Yellowstone-Sunday,10100001,pr,2005-03-01,0.613
Lower Yellowstone-Sunday,10100001,pr,2005-04-01,2.349
Lower Yellowstone-Sunday,10100001,pr,2005-05-01,3.093
Lower Yellowstone-Sunday,10100001,pr,2005-06-01,4.468
Lower Yellowstone-Sunday,10100001,pr,2005-07-01,0.605
Lower Yellowstone-Sunday,10100001,pr,2005-08-01,0.82
Lower Yellowstone-Sunday,10100001,pr,2005-09-01,0.599
Lower Yellowstone-Sunday,10100001,pr,2005-10-01,2.326
Lower Yellowstone-Sunday,10100001,pr,2005-11-01,1.006
Lower Yellowstone-Sunday,10100001,pr,2005-12-01,0.594
Lower Yellowstone-Sunday,10100001,pr,2006-01-01,0.115
Lower Yellowstone-Sunday,10100001,pr,2006-02-01,0.303
Lower Yellowstone-Sunday,10100001,pr,2006-03-01,1.152
Lower Yellowstone-Sunday,10100001,pr,2006-04-01,2.762
Lower Yellowstone-Sunday,10100001,pr,2006-05-01,1.467
Lower Yellowstone-Sunday,10100001,pr,2006-06-01,0.988
Lower Yellowstone-Sunday,10100001,pr,2006-07-01,0.456
Lower Yellowstone-Sunday,10100001,pr,2006-08-01,0.536
Lower Yellowstone-Sunday,10100001,pr,2006-09-01,2.256
Lower Yellowstone-Sunday,10100001,pr,2006-10-01,1.596
Lower Yellowstone-Sunday,10100001,pr,2006-11-01,0.25
Lower Yellowstone-Sunday,10100001,pr,2006-12-01,0.189
Lower Yellowstone-Sunday,10100001,pr,2007-01-01,0.132
Lower Yellowstone-Sunday,10100001,pr,2007-02-01,0.804
Lower Yellowstone-Sunday,10100001,pr,2007-03-01,1.272
Lower Yellowstone-Sunday,10100001,pr,2007-04-01,1.558
Lower Yellowstone-Sunday,10100001,pr,2007-05-01,5.608
Lower Yellowstone-Sunday,10100001,pr,2007-06-01,1.876
Lower Yellowstone-Sunday,10100001,pr,2007-07-01,0.659
Lower Yellowstone-Sunday,10100001,pr,2007-08-01,0.473
Lower Yellowstone-Sunday,10100001,pr,2007-09-01,0.966
Lower Yellowstone-Sunday,10100001,pr,2007-10-01,1.211
Lower Yellowstone-Sunday,10100001,pr,2007-11-01,0.182
Lower Yellowstone-Sunday,10100001,pr,2007-12-01,0.196
Lower Yellowstone-Sunday,10100001,pr,2008-01-01,0.232
Lower Yellowstone-Sunday,10100001,pr,2008-02-01,0.306
Lower Yellowstone-Sunday,10100001,pr,2008-03-01,0.21
Lower Yellowstone-Sunday,10100001,pr,2008-04-01,0.424
Lower Yellowstone-Sunday,10100001,pr,2008-05-01,4.971
Lower Yellowstone-Sunday,10100001,pr,2008-06-01,2.311
Lower Yellowstone-Sunday,10100001,pr,2008-07-01,0.896
Lower Yellowstone-Sunday,10100001,pr,2008-08-01,1.008
Lower Yellowstone-Sunday,10100001,pr,2008-09-01,1.405
Lower Yellowstone-Sunday,10100001,pr,2008-10-01,2.161
Lower Yellowstone-Sunday,10100001,pr,2008-11-01,0.969
Lower Yellowstone-Sunday,10100001,pr,2008-12-01,0.627
Lower Yellowstone-Sunday,10100001,pr,2009-01-01,0.295
Lower Yellowstone-Sunday,10100001,pr,2009-02-01,0.241
Lower Yellowstone-Sunday,10100001,pr,2009-03-01,0.611
Lower Yellowstone-Sunday,10100001,pr,2009-04-01,1.629
Lower Yellowstone-Sunday,10100001,pr,2009-05-01,1.216
Lower Yellowstone-Sunday,10100001,pr,2009-06-01,2.233
Lower Yellowstone-Sunday,10100001,pr,2009-07-01,1.484
Lower Yellowstone-Sunday,10100001,pr,2009-08-01,1.937
Lower Yellowstone-Sunday,10100001,pr,2009-09-01,0.462
Lower Yellowstone-Sunday,10100001,pr,2009-10-01,1.798
Lower Yellowstone-Sunday,10100001,pr,2009-11-01,0.06
Lower Yellowstone-Sunday,10100001,pr,2009-12-01,0.407
Lower Yellowstone-Sunday,10100001,pr,2010-01-01,0.361
Lower Yellowstone-Sunday,10100001,pr,2010-02-01,0.143
Lower Yellowstone-Sunday,10100001,pr,2010-03-01,0.101
Lower Yellowstone-Sunday,10100001,pr,2010-04-01,1.515
Lower Yellowstone-Sunday,10100001,pr,2010-05-01,4.481
Lower Yellowstone-Sunday,10100001,pr,2010-06-01,2.66
Lower Yellowstone-Sunday,10100001,pr,2010-07-01,2.638
Lower Yellowstone-Sunday,10100001,pr,2010-08-01,2.274
Lower Yellowstone-Sunday,10100001,pr,2010-09-01,1.609
Lower Yellowstone-Sunday,10100001,pr,2010-10-01,0.578
Lower Yellowstone-Sunday,10100001,pr,2010-11-01,1.065
Lower Yellowstone-Sunday,10100001,pr,2010-12-01,0.41
Lower Yellowstone-Sunday,10100001,pr,2011-01-01,1.038
Lower Yellowstone-Sunday,10100001,pr,2011-02-01,0.784
Lower Yellowstone-Sunday,10100001,pr,2011-03-01,1.038
Lower Yellowstone-Sunday,10100001,pr,2011-04-01,2.201
Lower Yellowstone-Sunday,10100001,pr,2011-05-01,8.43
Lower Yellowstone-Sunday,10100001,pr,2011-06-01,2.805
Lower Yellowstone-Sunday,10100001,pr,2011-07-01,1.41
Lower Yellowstone-Sunday,10100001,pr,2011-08-01,0.832
Lower Yellowstone-Sunday,10100001,pr,2011-09-01,0.221
Lower Yellowstone-Sunday,10100001,pr,2011-10-01,1.392
Lower Yellowstone-Sunday,10100001,pr,2011-11-01,0.445
Lower Yellowstone-Sunday,10100001,pr,2011-12-01,0.397
Lower Yellowstone-Sunday,10100001,pr,2012-01-01,0.523
Lower Yellowstone-Sunday,10100001,pr,2012-02-01,0.519
Lower Yellowstone-Sunday,10100001,pr,2012-03-01,0.255
Lower Yellowstone-Sunday,10100001,pr,2012-04-01,1.486
Lower Yellowstone-Sunday,10100001,pr,2012-05-01,1.827
Lower Yellowstone-Sunday,10100001,pr,2012-06-01,0.744
Lower Yellowstone-Sunday,10100001,pr,2012-07-01,0.991
Lower Yellowstone-Sunday,10100001,pr,2012-08-01,0.469
Lower Yellowstone-Sunday,10100001,pr,2012-09-01,0.062
Lower Yellowstone-Sunday,10100001,pr,2012-10-01,1.313
Lower Yellowstone-Sunday,10100001,pr,2012-11-01,0.547
Lower Yellowstone-Sunday,10100001,pr,2012-12-01,0.338
Lower Yellowstone-Sunday,10100001,pr,2013-01-01,0.409
Lower Yellowstone-Sunday,10100001,pr,2013-02-01,0.195
Lower Yellowstone-Sunday,10100001,pr,2013-03-01,0.592
Lower Yellowstone-Sunday,10100001,pr,2013-04-01,1.338
Lower Yellowstone-Sunday,10100001,pr,2013-05-01,6.832
Lower Yellowstone-Sunday,10100001,pr,2013-06-01,2.019
Lower Yellowstone-Sunday,10100001,pr,2013-07-01,1.059
Lower Yellowstone-Sunday,10100001,pr,2013-08-01,1.384
Lower Yellowstone-Sunday,10100001,pr,2013-09-01,2.181
Lower Yellowstone-Sunday,10100001,pr,2013-10-01,1.933
Lower Yellowstone-Sunday,10100001,pr,2013-11-01,0.307
Lower Yellowstone-Sunday,10100001,pr,2013-12-01,1.285
Lower Yellowstone-Sunday,10100001,pr,2014-01-01,0.344
Lower Yellowstone-Sunday,10100001,pr,2014-02-01,0.573
Lower Yellowstone-Sunday,10100001,pr,2014-03-01,1.152
