name,id,variable,date,value
Deer Lodge County,30023,vpd,2000-12-01,1.478
Deer Lodge County,30023,vpd,2001-01-01,1.598
Deer Lodge County,30023,vpd,2001-02-01,1.426
Deer Lodge County,30023,vpd,2001-03-01,2.755
Deer Lodge County,30023,vpd,2001-04-01,3.717
Deer Lodge County,30023,vpd,2001-05-01,7.838
Deer Lodge County,30023,vpd,2001-06-01,7.564
Deer Lodge County,30023,vpd,2001-07-01,8.713
Deer Lodge County,30023,vpd,2001-08-01,13.979
Deer Lodge County,30023,vpd,2001-09-01,9.377
Deer Lodge County,30023,vpd,2001-10-01,3.963
Deer Lodge County,30023,vpd,2001-11-01,2.777
Deer Lodge County,30023,vpd,2001-12-01,1.171
Deer Lodge County,30023,vpd,2002-01-01,1.224
Deer Lodge County,30023,vpd,2002-02-01,2.03
Deer Lodge County,30023,vpd,2002-03-01,2.175
Deer Lodge County,30023,vpd,2002-04-01,3.613
Deer Lodge County,30023,vpd,2002-05-01,5.558
Deer Lodge County,30023,vpd,2002-06-01,7.089
Deer Lodge County,30023,vpd,2002-07-01,12.098
Deer Lodge County,30023,vpd,2002-08-01,8.292
Deer Lodge County,30023,vpd,2002-09-01,7.214
Deer Lodge County,30023,vpd,2002-10-01,4.138
Deer Lodge County,30023,vpd,2002-11-01,2.443
Deer Lodge County,30023,vpd,2002-12-01,1.296
Deer Lodge County,30023,vpd,2003-01-01,1.346
Deer Lodge County,30023,vpd,2003-02-01,1.107
Deer Lodge County,30023,vpd,2003-03-01,2.848
Deer Lodge County,30023,vpd,2003-04-01,3.43
Deer Lodge County,30023,vpd,2003-05-01,5.731
Deer Lodge County,30023,vpd,2003-06-01,7.771
Deer Lodge County,30023,vpd,2003-07-01,15.556
Deer Lodge County,30023,vpd,2003-08-01,12.872
Deer Lodge County,30023,vpd,2003-09-01,8.477
Deer Lodge County,30023,vpd,2003-10-01,6.209
Deer Lodge County,30023,vpd,2003-11-01,1.765
Deer Lodge County,30023,vpd,2003-12-01,1.128
Deer Lodge County,30023,vpd,2004-01-01,1.376
Deer Lodge County,30023,vpd,2004-02-01,1.562
Deer Lodge County,30023,vpd,2004-03-01,3.913
Deer Lodge County,30023,vpd,2004-04-01,4.648
Deer Lodge County,30023,vpd,2004-05-01,4.505
Deer Lodge County,30023,vpd,2004-06-01,6.954
Deer Lodge County,30023,vpd,2004-07-01,10.697
Deer Lodge County,30023,vpd,2004-08-01,9.359
Deer Lodge County,30023,vpd,2004-09-01,4.881
Deer Lodge County,30023,vpd,2004-10-01,3.738
Deer Lodge County,30023,vpd,2004-11-01,2.691
Deer Lodge County,30023,vpd,2004-12-01,1.612
Deer Lodge County,30023,vpd,2005-01-01,1.931
Deer Lodge County,30023,vpd,2005-02-01,2.794
Deer Lodge County,30023,vpd,2005-03-01,2.991
Deer Lodge County,30023,vpd,2005-04-01,3.901
Deer Lodge County,30023,vpd,2005-05-01,4.383
Deer Lodge County,30023,vpd,2005-06-01,5.331
Deer Lodge County,30023,vpd,2005-07-01,12.752
Deer Lodge County,30023,vpd,2005-08-01,11.388
Deer Lodge County,30023,vpd,2005-09-01,7.567
Deer Lodge County,30023,vpd,2005-10-01,3.914
Deer Lodge County,30023,vpd,2005-11-01,1.658
Deer Lodge County,30023,vpd,2005-12-01,1.669
Deer Lodge County,30023,vpd,2006-01-01,1.61
Deer Lodge County,30023,vpd,2006-02-01,2.021
Deer Lodge County,30023,vpd,2006-03-01,2.353
Deer Lodge County,30023,vpd,2006-04-01,3.965
Deer Lodge County,30023,vpd,2006-05-01,7.678
Deer Lodge County,30023,vpd,2006-06-01,8.502
Deer Lodge County,30023,vpd,2006-07-01,14.885
Deer Lodge County,30023,vpd,2006-08-01,12.247
Deer Lodge County,30023,vpd,2006-09-01,9.071
Deer Lodge County,30023,vpd,2006-10-01,3.77
Deer Lodge County,30023,vpd,2006-11-01,2.267
Deer Lodge County,30023,vpd,2006-12-01,1.575
Deer Lodge County,30023,vpd,2007-01-01,1.411
Deer Lodge County,30023,vpd,2007-02-01,1.679
Deer Lodge County,30023,vpd,2007-03-01,3.752
Deer Lodge County,30023,vpd,2007-04-01,4.48
Deer Lodge County,30023,vpd,2007-05-01,6.409
Deer Lodge County,30023,vpd,2007-06-01,9.43
Deer Lodge County,30023,vpd,2007-07-01,15.604
Deer Lodge County,30023,vpd,2007-08-01,12.939
Deer Lodge County,30023,vpd,2007-09-01,7.304
Deer Lodge County,30023,vpd,2007-10-01,4.043
Deer Lodge County,30023,vpd,2007-11-01,2.796
Deer Lodge County,30023,vpd,2007-12-01,1.28
Deer Lodge County,30023,vpd,2008-01-01,1.602
Deer Lodge County,30023,vpd,2008-02-01,1.937
Deer Lodge County,30023,vpd,2008-03-01,2.056
Deer Lodge County,30023,vpd,2008-04-01,3.705
Deer Lodge County,30023,vpd,2008-05-01,5.745
Deer Lodge County,30023,vpd,2008-06-01,8.113
Deer Lodge County,30023,vpd,2008-07-01,12.467
Deer Lodge County,30023,vpd,2008-08-01,11.622
Deer Lodge County,30023,vpd,2008-09-01,7.773
Deer Lodge County,30023,vpd,2008-10-01,4.791
Deer Lodge County,30023,vpd,2008-11-01,2.522
Deer Lodge County,30023,vpd,2008-12-01,1.425
Deer Lodge County,30023,vpd,2009-01-01,2.119
Deer Lodge County,30023,vpd,2009-02-01,2.051
Deer Lodge County,30023,vpd,2009-03-01,2.115
Deer Lodge County,30023,vpd,2009-04-01,3.624
Deer Lodge County,30023,vpd,2009-05-01,7.053
Deer Lodge County,30023,vpd,2009-06-01,6.165
Deer Lodge County,30023,vpd,2009-07-01,10.946
Deer Lodge County,30023,vpd,2009-08-01,9.816
Deer Lodge County,30023,vpd,2009-09-01,11.054
Deer Lodge County,30023,vpd,2009-10-01,2.622
Deer Lodge County,30023,vpd,2009-11-01,2.754
Deer Lodge County,30023,vpd,2009-12-01,1.205
Deer Lodge County,30023,vpd,2010-01-01,1.69
Deer Lodge County,30023,vpd,2010-02-01,1.656
Deer Lodge County,30023,vpd,2010-03-01,3.39
Deer Lodge County,30023,vpd,2010-04-01,4.231
Deer Lodge County,30023,vpd,2010-05-01,4.449
Deer Lodge County,30023,vpd,2010-06-01,5.918
Deer Lodge County,30023,vpd,2010-07-01,10.115
Deer Lodge County,30023,vpd,2010-08-01,9.263
Deer Lodge County,30023,vpd,2010-09-01,6.837
Deer Lodge County,30023,vpd,2010-10-01,5.346
Deer Lodge County,30023,vpd,2010-11-01,2.052
Deer Lodge County,30023,vpd,2010-12-01,1.388
Deer Lodge County,30023,vpd,2011-01-01,0.96
Deer Lodge County,30023,vpd,2011-02-01,1.425
Deer Lodge County,30023,vpd,2011-03-01,2.017
Deer Lodge County,30023,vpd,2011-04-01,2.42
Deer Lodge County,30023,vpd,2011-05-01,4.041
Deer Lodge County,30023,vpd,2011-06-01,5.957
Deer Lodge County,30023,vpd,2011-07-01,11.069
Deer Lodge County,30023,vpd,2011-08-01,11.957
Deer Lodge County,30023,vpd,2011-09-01,10.208
Deer Lodge County,30023,vpd,2011-10-01,4.071
Deer Lodge County,30023,vpd,2011-11-01,1.648
Deer Lodge County,30023,vpd,2011-12-01,1.162
Deer Lodge County,30023,vpd,2012-01-01,1.368
Deer Lodge County,30023,vpd,2012-02-01,1.304
Deer Lodge County,30023,vpd,2012-03-01,2.941
Deer Lodge County,30023,vpd,2012-04-01,5.156
Deer Lodge County,30023,vpd,2012-05-01,5.724
Deer Lodge County,30023,vpd,2012-06-01,7.75
Deer Lodge County,30023,vpd,2012-07-01,14.053
Deer Lodge County,30023,vpd,2012-08-01,14.098
Deer Lodge County,30023,vpd,2012-09-01,10.965
Deer Lodge County,30023,vpd,2012-10-01,4.407
Deer Lodge County,30023,vpd,2012-11-01,3.02
Deer Lodge County,30023,vpd,2012-12-01,1.38
Deer Lodge County,30023,vpd,2013-01-01,1.484
Deer Lodge County,30023,vpd,2013-02-01,1.365
Deer Lodge County,30023,vpd,2013-03-01,2.387
Deer Lodge County,30023,vpd,2013-04-01,3.178
Deer Lodge County,30023,vpd,2013-05-01,6.497
Deer Lodge County,30023,vpd,2013-06-01,8.912
Deer Lodge County,30023,vpd,2013-07-01,14.784
Deer Lodge County,30023,vpd,2013-08-01,13.105
Deer Lodge County,30023,vpd,2013-09-01,7.182
Deer Lodge County,30023,vpd,2013-10-01,3.107
Deer Lodge County,30023,vpd,2013-11-01,1.862
Deer Lodge County,30023,vpd,2013-12-01,0.857
Deer Lodge County,30023,vpd,2014-01-01,2.193
Deer Lodge County,30023,vpd,2014-02-01,1.209
Deer Lodge County,30023,vpd,2014-03-01,2.759
Deer Lodge County,30023,vpd,2014-04-01,4.128
Deer Lodge County,30023,vpd,2014-05-01,6.021
Deer Lodge County,30023,vpd,2014-06-01,6.052
Deer Lodge County,30023,vpd,2014-07-01,11.896
Deer Lodge County,30023,vpd,2014-08-01,8.449
Deer Lodge County,30023,vpd,2014-09-01,7.15
Deer Lodge County,30023,vpd,2014-10-01,4.897
Deer Lodge County,30023,vpd,2014-11-01,1.939
Deer Lodge County,30023,vpd,2014-12-01,1.563
Deer Lodge County,30023,vpd,2015-01-01,2.115
Deer Lodge County,30023,vpd,2015-02-01,2.78
Deer Lodge County,30023,vpd,2015-03-01,4.487
Deer Lodge County,30023,vpd,2015-04-01,4.674
Deer Lodge County,30023,vpd,2015-05-01,5.064
Deer Lodge County,30023,vpd,2015-06-01,10.27
Deer Lodge County,30023,vpd,2015-07-01,10.221
Deer Lodge County,30023,vpd,2015-08-01,12.45
Deer Lodge County,30023,vpd,2015-09-01,8.271
Deer Lodge County,30023,vpd,2015-10-01,5.312
Deer Lodge County,30023,vpd,2015-11-01,1.801
Deer Lodge County,30023,vpd,2015-12-01,1.266
Deer Lodge County,30023,vpd,2016-01-01,1.475
Deer Lodge County,30023,vpd,2016-02-01,2.707
Deer Lodge County,30023,vpd,2016-03-01,2.959
Deer Lodge County,30023,vpd,2016-04-01,5.45
Deer Lodge County,30023,vpd,2016-05-01,5.634
Deer Lodge County,30023,vpd,2016-06-01,10.102
Deer Lodge County,30023,vpd,2016-07-01,10.347
Deer Lodge County,30023,vpd,2016-08-01,10.734
Deer Lodge County,30023,vpd,2016-09-01,5.712
Deer Lodge County,30023,vpd,2016-10-01,3.267
Deer Lodge County,30023,vpd,2016-11-01,3.608
Deer Lodge County,30023,vpd,2016-12-01,1.227
Deer Lodge County,30023,vpd,2017-01-01,1.293
Deer Lodge County,30023,vpd,2017-02-01,2.206
Deer Lodge County,30023,vpd,2017-03-01,3.514
Deer Lodge County,30023,vpd,2017-04-01,3.903
Deer Lodge County,30023,vpd,2017-05-01,6.718
Deer Lodge County,30023,vpd,2017-06-01,7.9
Deer Lodge County,30023,vpd,2017-07-01,14.043
Deer Lodge County,30023,vpd,2017-08-01,11.943
Deer Lodge County,30023,vpd,2017-09-01,7.357
Deer Lodge County,30023,vpd,2017-10-01,3.715
Deer Lodge County,30023,vpd,2017-11-01,1.731
Deer Lodge County,30023,vpd,2017-12-01,1.595
Deer Lodge County,30023,vpd,2018-01-01,1.658
Deer Lodge County,30023,vpd,2018-02-01,1.263
Deer Lodge County,30023,vpd,2018-03-01,2.598
Deer Lodge County,30023,vpd,2018-04-01,3.975
Deer Lodge County,30023,vpd,2018-05-01,5.594
Deer Lodge County,30023,vpd,2018-06-01,6.039
Deer Lodge County,30023,vpd,2018-07-01,12.118
Deer Lodge County,30023,vpd,2018-08-01,10.714
Deer Lodge County,30023,vpd,2018-09-01,7.206
Deer Lodge County,30023,vpd,2018-10-01,3.63
Deer Lodge County,30023,vpd,2018-11-01,1.899
Deer Lodge County,30023,vpd,2018-12-01,1.447
Deer Lodge County,30023,vpd,2019-01-01,1.799
Deer Lodge County,30023,vpd,2019-02-01,0.917
Deer Lodge County,30023,vpd,2019-03-01,2.398
Deer Lodge County,30023,vpd,2019-04-01,3.349
Deer Lodge County,30023,vpd,2019-05-01,5.039
Deer Lodge County,30023,vpd,2019-06-01,7.666
Deer Lodge County,30023,vpd,2019-07-01,10.433
Deer Lodge County,30023,vpd,2019-08-01,10.942
Deer Lodge County,30023,vpd,2019-09-01,6.664
Deer Lodge County,30023,vpd,2019-10-01,2.936
Deer Lodge County,30023,vpd,2019-11-01,2.437
Deer Lodge County,30023,vpd,2019-12-01,1.664
Deer Lodge County,30023,vpd,2020-01-01,1.496
Deer Lodge County,30023,vpd,2020-02-01,1.886
Deer Lodge County,30023,vpd,2020-03-01,2.528
Deer Lodge County,30023,vpd,2020-04-01,4.093
Deer Lodge County,30023,vpd,2020-05-01,5.491
Deer Lodge County,30023,vpd,2020-06-01,6.264
Deer Lodge County,30023,vpd,2020-07-01,9.653
Deer Lodge County,30023,vpd,2020-08-01,11.362
Deer Lodge County,30023,vpd,2020-09-01,9.143
Deer Lodge County,30023,vpd,2020-10-01,4.232
Deer Lodge County,30023,vpd,2020-11-01,2.74
Deer Lodge County,30023,vpd,2020-12-01,1.87
