name,id,variable,date,value
Liberty County,30051,vpd,1983-02-01,3.488
Liberty County,30051,vpd,1983-03-01,3.168
Liberty County,30051,vpd,1983-04-01,6.399
Liberty County,30051,vpd,1983-05-01,8.865
Liberty County,30051,vpd,1983-06-01,10.485
Liberty County,30051,vpd,1983-07-01,13.332
Liberty County,30051,vpd,1983-08-01,18.338
Liberty County,30051,vpd,1983-09-01,8.585
Liberty County,30051,vpd,1983-10-01,6.536
Liberty County,30051,vpd,1983-11-01,2.708
Liberty County,30051,vpd,1983-12-01,0.926
Liberty County,30051,vpd,1984-01-01,3.047
Liberty County,30051,vpd,1984-02-01,3.971
Liberty County,30051,vpd,1984-03-01,2.625
Liberty County,30051,vpd,1984-04-01,6.92
Liberty County,30051,vpd,1984-05-01,9.304
Liberty County,30051,vpd,1984-06-01,11.543
Liberty County,30051,vpd,1984-07-01,18.934
Liberty County,30051,vpd,1984-08-01,18.493
Liberty County,30051,vpd,1984-09-01,8.016
Liberty County,30051,vpd,1984-10-01,5.498
Liberty County,30051,vpd,1984-11-01,2.751
Liberty County,30051,vpd,1984-12-01,1.433
Liberty County,30051,vpd,1985-01-01,1.948
Liberty County,30051,vpd,1985-02-01,2.727
Liberty County,30051,vpd,1985-03-01,3.709
Liberty County,30051,vpd,1985-04-01,7.725
Liberty County,30051,vpd,1985-05-01,11.675
Liberty County,30051,vpd,1985-06-01,13.368
Liberty County,30051,vpd,1985-07-01,20.782
Liberty County,30051,vpd,1985-08-01,11.082
Liberty County,30051,vpd,1985-09-01,4.522
Liberty County,30051,vpd,1985-10-01,5.595
Liberty County,30051,vpd,1985-11-01,1.776
Liberty County,30051,vpd,1985-12-01,2.593
Liberty County,30051,vpd,1986-01-01,3.479
Liberty County,30051,vpd,1986-02-01,1.553
Liberty County,30051,vpd,1986-03-01,5.051
Liberty County,30051,vpd,1986-04-01,5.941
Liberty County,30051,vpd,1986-05-01,9.62
Liberty County,30051,vpd,1986-06-01,12.728
Liberty County,30051,vpd,1986-07-01,13.871
Liberty County,30051,vpd,1986-08-01,15.746
Liberty County,30051,vpd,1986-09-01,4.53
Liberty County,30051,vpd,1986-10-01,6.716
Liberty County,30051,vpd,1986-11-01,2.747
Liberty County,30051,vpd,1986-12-01,3.182
Liberty County,30051,vpd,1987-01-01,3.466
Liberty County,30051,vpd,1987-02-01,3.756
Liberty County,30051,vpd,1987-03-01,3.52
Liberty County,30051,vpd,1987-04-01,9.949
Liberty County,30051,vpd,1987-05-01,9.946
Liberty County,30051,vpd,1987-06-01,14.481
Liberty County,30051,vpd,1987-07-01,13.818
Liberty County,30051,vpd,1987-08-01,10.662
Liberty County,30051,vpd,1987-09-01,12.197
Liberty County,30051,vpd,1987-10-01,8.786
Liberty County,30051,vpd,1987-11-01,4.255
Liberty County,30051,vpd,1987-12-01,2.913
Liberty County,30051,vpd,1988-01-01,2.419
Liberty County,30051,vpd,1988-02-01,3.768
Liberty County,30051,vpd,1988-03-01,4.52
Liberty County,30051,vpd,1988-04-01,8.454
Liberty County,30051,vpd,1988-05-01,12.627
Liberty County,30051,vpd,1988-06-01,18.061
Liberty County,30051,vpd,1988-07-01,19.046
Liberty County,30051,vpd,1988-08-01,17.608
Liberty County,30051,vpd,1988-09-01,10.762
Liberty County,30051,vpd,1988-10-01,7.32
Liberty County,30051,vpd,1988-11-01,2.876
Liberty County,30051,vpd,1988-12-01,2.472
Liberty County,30051,vpd,1989-01-01,2.623
Liberty County,30051,vpd,1989-02-01,1.406
Liberty County,30051,vpd,1989-03-01,2.601
Liberty County,30051,vpd,1989-04-01,5.48
Liberty County,30051,vpd,1989-05-01,8.177
Liberty County,30051,vpd,1989-06-01,11.13
Liberty County,30051,vpd,1989-07-01,15.953
Liberty County,30051,vpd,1989-08-01,11.153
Liberty County,30051,vpd,1989-09-01,9.518
Liberty County,30051,vpd,1989-10-01,6.321
Liberty County,30051,vpd,1989-11-01,3.255
Liberty County,30051,vpd,1989-12-01,2.186
Liberty County,30051,vpd,1990-01-01,2.366
Liberty County,30051,vpd,1990-02-01,3.392
Liberty County,30051,vpd,1990-03-01,4.212
Liberty County,30051,vpd,1990-04-01,5.604
Liberty County,30051,vpd,1990-05-01,7.155
Liberty County,30051,vpd,1990-06-01,11.532
Liberty County,30051,vpd,1990-07-01,14.226
Liberty County,30051,vpd,1990-08-01,14.928
Liberty County,30051,vpd,1990-09-01,14.859
Liberty County,30051,vpd,1990-10-01,6.778
Liberty County,30051,vpd,1990-11-01,4.074
Liberty County,30051,vpd,1990-12-01,2.54
Liberty County,30051,vpd,1991-01-01,1.892
Liberty County,30051,vpd,1991-02-01,4.077
Liberty County,30051,vpd,1991-03-01,3.976
Liberty County,30051,vpd,1991-04-01,5.712
Liberty County,30051,vpd,1991-05-01,7.584
Liberty County,30051,vpd,1991-06-01,8.575
Liberty County,30051,vpd,1991-07-01,15.129
Liberty County,30051,vpd,1991-08-01,18.28
Liberty County,30051,vpd,1991-09-01,10.519
Liberty County,30051,vpd,1991-10-01,7.727
Liberty County,30051,vpd,1991-11-01,2.853
Liberty County,30051,vpd,1991-12-01,3.374
Liberty County,30051,vpd,1992-01-01,4.047
Liberty County,30051,vpd,1992-02-01,3.888
Liberty County,30051,vpd,1992-03-01,5.566
Liberty County,30051,vpd,1992-04-01,7.837
Liberty County,30051,vpd,1992-05-01,11.246
Liberty County,30051,vpd,1992-06-01,12.444
Liberty County,30051,vpd,1992-07-01,9.576
Liberty County,30051,vpd,1992-08-01,13.581
Liberty County,30051,vpd,1992-09-01,10.284
Liberty County,30051,vpd,1992-10-01,6.497
Liberty County,30051,vpd,1992-11-01,2.777
Liberty County,30051,vpd,1992-12-01,1.706
Liberty County,30051,vpd,1993-01-01,1.632
Liberty County,30051,vpd,1993-02-01,2.022
Liberty County,30051,vpd,1993-03-01,3.655
Liberty County,30051,vpd,1993-04-01,5.53
Liberty County,30051,vpd,1993-05-01,9.051
Liberty County,30051,vpd,1993-06-01,8.17
Liberty County,30051,vpd,1993-07-01,6.664
Liberty County,30051,vpd,1993-08-01,9.45
Liberty County,30051,vpd,1993-09-01,7.787
Liberty County,30051,vpd,1993-10-01,6.269
Liberty County,30051,vpd,1993-11-01,2.882
Liberty County,30051,vpd,1993-12-01,2.599
Liberty County,30051,vpd,1994-01-01,1.299
Liberty County,30051,vpd,1994-02-01,1.266
Liberty County,30051,vpd,1994-03-01,5.866
Liberty County,30051,vpd,1994-04-01,6.493
Liberty County,30051,vpd,1994-05-01,9.57
Liberty County,30051,vpd,1994-06-01,12.107
Liberty County,30051,vpd,1994-07-01,17.151
Liberty County,30051,vpd,1994-08-01,15.87
Liberty County,30051,vpd,1994-09-01,14.445
Liberty County,30051,vpd,1994-10-01,4.848
Liberty County,30051,vpd,1994-11-01,2.807
Liberty County,30051,vpd,1994-12-01,2.527
Liberty County,30051,vpd,1995-01-01,2.266
Liberty County,30051,vpd,1995-02-01,3.34
Liberty County,30051,vpd,1995-03-01,4.412
Liberty County,30051,vpd,1995-04-01,4.435
Liberty County,30051,vpd,1995-05-01,7.78
Liberty County,30051,vpd,1995-06-01,8.721
Liberty County,30051,vpd,1995-07-01,10.617
Liberty County,30051,vpd,1995-08-01,13.234
Liberty County,30051,vpd,1995-09-01,9.543
Liberty County,30051,vpd,1995-10-01,4.757
Liberty County,30051,vpd,1995-11-01,2.627
Liberty County,30051,vpd,1995-12-01,1.39
Liberty County,30051,vpd,1996-01-01,1.166
Liberty County,30051,vpd,1996-02-01,2.973
Liberty County,30051,vpd,1996-03-01,2.573
Liberty County,30051,vpd,1996-04-01,6.63
Liberty County,30051,vpd,1996-05-01,5.238
Liberty County,30051,vpd,1996-06-01,12.24
Liberty County,30051,vpd,1996-07-01,15.753
Liberty County,30051,vpd,1996-08-01,18.91
Liberty County,30051,vpd,1996-09-01,7.786
Liberty County,30051,vpd,1996-10-01,6.131
Liberty County,30051,vpd,1996-11-01,1.59
Liberty County,30051,vpd,1996-12-01,1.303
Liberty County,30051,vpd,1997-01-01,1.61
Liberty County,30051,vpd,1997-02-01,2.417
Liberty County,30051,vpd,1997-03-01,3.787
Liberty County,30051,vpd,1997-04-01,5.081
Liberty County,30051,vpd,1997-05-01,9.144
Liberty County,30051,vpd,1997-06-01,9.647
Liberty County,30051,vpd,1997-07-01,12.995
Liberty County,30051,vpd,1997-08-01,14.698
Liberty County,30051,vpd,1997-09-01,12.58
Liberty County,30051,vpd,1997-10-01,5.954
Liberty County,30051,vpd,1997-11-01,2.924
Liberty County,30051,vpd,1997-12-01,3.081
Liberty County,30051,vpd,1998-01-01,1.679
Liberty County,30051,vpd,1998-02-01,3.006
Liberty County,30051,vpd,1998-03-01,3.055
Liberty County,30051,vpd,1998-04-01,7.437
Liberty County,30051,vpd,1998-05-01,10.186
Liberty County,30051,vpd,1998-06-01,7.705
Liberty County,30051,vpd,1998-07-01,14.793
Liberty County,30051,vpd,1998-08-01,18.429
Liberty County,30051,vpd,1998-09-01,13.306
Liberty County,30051,vpd,1998-10-01,6.37
Liberty County,30051,vpd,1998-11-01,2.267
Liberty County,30051,vpd,1998-12-01,2.23
Liberty County,30051,vpd,1999-01-01,2.036
Liberty County,30051,vpd,1999-02-01,3.346
Liberty County,30051,vpd,1999-03-01,5.011
Liberty County,30051,vpd,1999-04-01,6.289
Liberty County,30051,vpd,1999-05-01,8.506
Liberty County,30051,vpd,1999-06-01,9.394
Liberty County,30051,vpd,1999-07-01,15.121
Liberty County,30051,vpd,1999-08-01,15.193
Liberty County,30051,vpd,1999-09-01,9.408
Liberty County,30051,vpd,1999-10-01,6.966
Liberty County,30051,vpd,1999-11-01,5.141
Liberty County,30051,vpd,1999-12-01,3.621
Liberty County,30051,vpd,2000-01-01,1.661
Liberty County,30051,vpd,2000-02-01,2.304
Liberty County,30051,vpd,2000-03-01,4.253
Liberty County,30051,vpd,2000-04-01,7.399
Liberty County,30051,vpd,2000-05-01,9.356
Liberty County,30051,vpd,2000-06-01,11.114
Liberty County,30051,vpd,2000-07-01,19.239
Liberty County,30051,vpd,2000-08-01,18.592
Liberty County,30051,vpd,2000-09-01,10.226
Liberty County,30051,vpd,2000-10-01,5.508
Liberty County,30051,vpd,2000-11-01,2.57
Liberty County,30051,vpd,2000-12-01,1.298
Liberty County,30051,vpd,2001-01-01,2.408
Liberty County,30051,vpd,2001-02-01,1.262
Liberty County,30051,vpd,2001-03-01,3.96
Liberty County,30051,vpd,2001-04-01,6.113
Liberty County,30051,vpd,2001-05-01,12.553
Liberty County,30051,vpd,2001-06-01,11.624
Liberty County,30051,vpd,2001-07-01,16.226
Liberty County,30051,vpd,2001-08-01,21.019
Liberty County,30051,vpd,2001-09-01,12.853
Liberty County,30051,vpd,2001-10-01,6.309
Liberty County,30051,vpd,2001-11-01,4.694
Liberty County,30051,vpd,2001-12-01,2.006
Liberty County,30051,vpd,2002-01-01,2.592
Liberty County,30051,vpd,2002-02-01,3.552
Liberty County,30051,vpd,2002-03-01,1.341
Liberty County,30051,vpd,2002-04-01,4.802
Liberty County,30051,vpd,2002-05-01,8
Liberty County,30051,vpd,2002-06-01,10.593
Liberty County,30051,vpd,2002-07-01,17.276
Liberty County,30051,vpd,2002-08-01,10.552
Liberty County,30051,vpd,2002-09-01,9.403
Liberty County,30051,vpd,2002-10-01,4.64
Liberty County,30051,vpd,2002-11-01,4.688
Liberty County,30051,vpd,2002-12-01,2.709
Liberty County,30051,vpd,2003-01-01,2.613
Liberty County,30051,vpd,2003-02-01,1.672
Liberty County,30051,vpd,2003-03-01,3.942
Liberty County,30051,vpd,2003-04-01,6.097
Liberty County,30051,vpd,2003-05-01,7.648
Liberty County,30051,vpd,2003-06-01,10.781
Liberty County,30051,vpd,2003-07-01,20.807
Liberty County,30051,vpd,2003-08-01,19.596
Liberty County,30051,vpd,2003-09-01,10.301
Liberty County,30051,vpd,2003-10-01,8.061
Liberty County,30051,vpd,2003-11-01,2.053
Liberty County,30051,vpd,2003-12-01,2.425
Liberty County,30051,vpd,2004-01-01,1.724
Liberty County,30051,vpd,2004-02-01,2.138
Liberty County,30051,vpd,2004-03-01,5.654
Liberty County,30051,vpd,2004-04-01,7.05
Liberty County,30051,vpd,2004-05-01,6.446
Liberty County,30051,vpd,2004-06-01,9.083
Liberty County,30051,vpd,2004-07-01,15.659
Liberty County,30051,vpd,2004-08-01,12.11
Liberty County,30051,vpd,2004-09-01,7.49
Liberty County,30051,vpd,2004-10-01,5.191
Liberty County,30051,vpd,2004-11-01,3.965
Liberty County,30051,vpd,2004-12-01,2.642
Liberty County,30051,vpd,2005-01-01,2.622
Liberty County,30051,vpd,2005-02-01,4.54
Liberty County,30051,vpd,2005-03-01,4.02
Liberty County,30051,vpd,2005-04-01,6.646
Liberty County,30051,vpd,2005-05-01,8.131
Liberty County,30051,vpd,2005-06-01,7.904
Liberty County,30051,vpd,2005-07-01,17.421
Liberty County,30051,vpd,2005-08-01,14.222
Liberty County,30051,vpd,2005-09-01,9.835
Liberty County,30051,vpd,2005-10-01,5.233
Liberty County,30051,vpd,2005-11-01,3.913
Liberty County,30051,vpd,2005-12-01,2.272
Liberty County,30051,vpd,2006-01-01,3.706
Liberty County,30051,vpd,2006-02-01,3.062
Liberty County,30051,vpd,2006-03-01,2.83
Liberty County,30051,vpd,2006-04-01,6.965
Liberty County,30051,vpd,2006-05-01,10.958
Liberty County,30051,vpd,2006-06-01,10.823
Liberty County,30051,vpd,2006-07-01,20.757
Liberty County,30051,vpd,2006-08-01,17.069
Liberty County,30051,vpd,2006-09-01,11.373
Liberty County,30051,vpd,2006-10-01,4.449
Liberty County,30051,vpd,2006-11-01,3.485
Liberty County,30051,vpd,2006-12-01,2.686
Liberty County,30051,vpd,2007-01-01,2.516
Liberty County,30051,vpd,2007-02-01,1.2
Liberty County,30051,vpd,2007-03-01,5.875
Liberty County,30051,vpd,2007-04-01,4.999
Liberty County,30051,vpd,2007-05-01,8.58
Liberty County,30051,vpd,2007-06-01,11.604
Liberty County,30051,vpd,2007-07-01,23.055
Liberty County,30051,vpd,2007-08-01,16.578
Liberty County,30051,vpd,2007-09-01,9.467
Liberty County,30051,vpd,2007-10-01,6.438
Liberty County,30051,vpd,2007-11-01,3.932
Liberty County,30051,vpd,2007-12-01,2.14
Liberty County,30051,vpd,2008-01-01,2.275
Liberty County,30051,vpd,2008-02-01,2.225
Liberty County,30051,vpd,2008-03-01,3.796
Liberty County,30051,vpd,2008-04-01,6.179
Liberty County,30051,vpd,2008-05-01,8.169
Liberty County,30051,vpd,2008-06-01,10.478
Liberty County,30051,vpd,2008-07-01,15.417
Liberty County,30051,vpd,2008-08-01,16.165
Liberty County,30051,vpd,2008-09-01,9.111
Liberty County,30051,vpd,2008-10-01,6.904
Liberty County,30051,vpd,2008-11-01,3.749
Liberty County,30051,vpd,2008-12-01,1.642
Liberty County,30051,vpd,2009-01-01,2.302
Liberty County,30051,vpd,2009-02-01,1.722
Liberty County,30051,vpd,2009-03-01,3.233
Liberty County,30051,vpd,2009-04-01,5.8
Liberty County,30051,vpd,2009-05-01,9.28
Liberty County,30051,vpd,2009-06-01,10.521
Liberty County,30051,vpd,2009-07-01,14.012
Liberty County,30051,vpd,2009-08-01,12.776
Liberty County,30051,vpd,2009-09-01,15.365
Liberty County,30051,vpd,2009-10-01,3.894
Liberty County,30051,vpd,2009-11-01,4.665
Liberty County,30051,vpd,2009-12-01,0.754
Liberty County,30051,vpd,2010-01-01,1.52
Liberty County,30051,vpd,2010-02-01,1.186
Liberty County,30051,vpd,2010-03-01,4.416
Liberty County,30051,vpd,2010-04-01,5.854
Liberty County,30051,vpd,2010-05-01,6.637
Liberty County,30051,vpd,2010-06-01,9.013
Liberty County,30051,vpd,2010-07-01,12.046
Liberty County,30051,vpd,2010-08-01,13.044
Liberty County,30051,vpd,2010-09-01,7.542
Liberty County,30051,vpd,2010-10-01,7.565
Liberty County,30051,vpd,2010-11-01,3.031
Liberty County,30051,vpd,2010-12-01,1.28
Liberty County,30051,vpd,2011-01-01,1.522
Liberty County,30051,vpd,2011-02-01,1.306
Liberty County,30051,vpd,2011-03-01,1.516
Liberty County,30051,vpd,2011-04-01,3.504
Liberty County,30051,vpd,2011-05-01,5.599
Liberty County,30051,vpd,2011-06-01,7.978
Liberty County,30051,vpd,2011-07-01,14.95
Liberty County,30051,vpd,2011-08-01,18.174
Liberty County,30051,vpd,2011-09-01,15.053
Liberty County,30051,vpd,2011-10-01,7.243
Liberty County,30051,vpd,2011-11-01,3.467
Liberty County,30051,vpd,2011-12-01,2.375
Liberty County,30051,vpd,2012-01-01,3.034
Liberty County,30051,vpd,2012-02-01,2.537
Liberty County,30051,vpd,2012-03-01,5.528
Liberty County,30051,vpd,2012-04-01,7.633
Liberty County,30051,vpd,2012-05-01,9.139
Liberty County,30051,vpd,2012-06-01,10.92
Liberty County,30051,vpd,2012-07-01,20.912
Liberty County,30051,vpd,2012-08-01,20.293
Liberty County,30051,vpd,2012-09-01,15.048
Liberty County,30051,vpd,2012-10-01,5.076
Liberty County,30051,vpd,2012-11-01,3.48
Liberty County,30051,vpd,2012-12-01,2.016
Liberty County,30051,vpd,2013-01-01,1.769
Liberty County,30051,vpd,2013-02-01,1.716
Liberty County,30051,vpd,2013-03-01,3.443
Liberty County,30051,vpd,2013-04-01,4.907
Liberty County,30051,vpd,2013-05-01,9.058
Liberty County,30051,vpd,2013-06-01,9.896
Liberty County,30051,vpd,2013-07-01,14.91
Liberty County,30051,vpd,2013-08-01,15.823
Liberty County,30051,vpd,2013-09-01,10.811
Liberty County,30051,vpd,2013-10-01,5.409
Liberty County,30051,vpd,2013-11-01,2.214
Liberty County,30051,vpd,2013-12-01,1.367
Liberty County,30051,vpd,2014-01-01,2.798
Liberty County,30051,vpd,2014-02-01,1.763
Liberty County,30051,vpd,2014-03-01,2.37
Liberty County,30051,vpd,2014-04-01,5.696
Liberty County,30051,vpd,2014-05-01,7.631
Liberty County,30051,vpd,2014-06-01,7.165
Liberty County,30051,vpd,2014-07-01,14.969
Liberty County,30051,vpd,2014-08-01,12.124
Liberty County,30051,vpd,2014-09-01,8.797
Liberty County,30051,vpd,2014-10-01,6.875
Liberty County,30051,vpd,2014-11-01,2.172
Liberty County,30051,vpd,2014-12-01,2.358
Liberty County,30051,vpd,2015-01-01,2.574
Liberty County,30051,vpd,2015-02-01,2.724
Liberty County,30051,vpd,2015-03-01,5.852
Liberty County,30051,vpd,2015-04-01,6.913
Liberty County,30051,vpd,2015-05-01,6.837
Liberty County,30051,vpd,2015-06-01,13.43
Liberty County,30051,vpd,2015-07-01,14.832
Liberty County,30051,vpd,2015-08-01,17.041
Liberty County,30051,vpd,2015-09-01,9.301
Liberty County,30051,vpd,2015-10-01,6.461
Liberty County,30051,vpd,2015-11-01,3.039
Liberty County,30051,vpd,2015-12-01,1.997
Liberty County,30051,vpd,2016-01-01,1.842
Liberty County,30051,vpd,2016-02-01,4.332
Liberty County,30051,vpd,2016-03-01,5.321
Liberty County,30051,vpd,2016-04-01,6.341
Liberty County,30051,vpd,2016-05-01,7.067
Liberty County,30051,vpd,2016-06-01,11.96
Liberty County,30051,vpd,2016-07-01,13.808
Liberty County,30051,vpd,2016-08-01,13.087
Liberty County,30051,vpd,2016-09-01,7.672
Liberty County,30051,vpd,2016-10-01,3.353
Liberty County,30051,vpd,2016-11-01,5.013
Liberty County,30051,vpd,2016-12-01,1.392
Liberty County,30051,vpd,2017-01-01,1.745
Liberty County,30051,vpd,2017-02-01,2.422
Liberty County,30051,vpd,2017-03-01,3.859
Liberty County,30051,vpd,2017-04-01,4.884
Liberty County,30051,vpd,2017-05-01,9.273
Liberty County,30051,vpd,2017-06-01,11.287
Liberty County,30051,vpd,2017-07-01,21.568
Liberty County,30051,vpd,2017-08-01,16.459
Liberty County,30051,vpd,2017-09-01,11.214
Liberty County,30051,vpd,2017-10-01,5.41
Liberty County,30051,vpd,2017-11-01,2.346
Liberty County,30051,vpd,2017-12-01,2.641
Liberty County,30051,vpd,2018-01-01,1.952
Liberty County,30051,vpd,2018-02-01,0.751
Liberty County,30051,vpd,2018-03-01,1.356
Liberty County,30051,vpd,2018-04-01,4.231
Liberty County,30051,vpd,2018-05-01,8.93
Liberty County,30051,vpd,2018-06-01,8.945
Liberty County,30051,vpd,2018-07-01,14.617
Liberty County,30051,vpd,2018-08-01,15.383
Liberty County,30051,vpd,2018-09-01,7.097
Liberty County,30051,vpd,2018-10-01,5.087
Liberty County,30051,vpd,2018-11-01,2.712
Liberty County,30051,vpd,2018-12-01,2.278
Liberty County,30051,vpd,2019-01-01,2.439
Liberty County,30051,vpd,2019-02-01,0.368
Liberty County,30051,vpd,2019-03-01,2.272
Liberty County,30051,vpd,2019-04-01,5.314
Liberty County,30051,vpd,2019-05-01,6.062
Liberty County,30051,vpd,2019-06-01,9.741
Liberty County,30051,vpd,2019-07-01,13.571
Liberty County,30051,vpd,2019-08-01,13.249
Liberty County,30051,vpd,2019-09-01,7.594
Liberty County,30051,vpd,2019-10-01,3.339
Liberty County,30051,vpd,2019-11-01,2.019
Liberty County,30051,vpd,2019-12-01,1.82
Liberty County,30051,vpd,2020-01-01,2.056
Liberty County,30051,vpd,2020-02-01,2.756
Liberty County,30051,vpd,2020-03-01,2.915
Liberty County,30051,vpd,2020-04-01,5.188
Liberty County,30051,vpd,2020-05-01,6.902
Liberty County,30051,vpd,2020-06-01,9.217
Liberty County,30051,vpd,2020-07-01,14.122
Liberty County,30051,vpd,2020-08-01,17.361
Liberty County,30051,vpd,2020-09-01,9.845
Liberty County,30051,vpd,2020-10-01,4.837
Liberty County,30051,vpd,2020-11-01,3.415
Liberty County,30051,vpd,2020-12-01,2.777
