name,id,variable,date,value
Moyie,17010105,pet_m16,2017-12-01,0
Moyie,17010105,pet_m16,2018-01-01,0.215
Moyie,17010105,pet_m16,2018-02-01,0.6
Moyie,17010105,pet_m16,2018-03-01,1.604
Moyie,17010105,pet_m16,2018-04-01,2.515
Moyie,17010105,pet_m16,2018-05-01,7.158
Moyie,17010105,pet_m16,2018-06-01,7.145
Moyie,17010105,pet_m16,2018-07-01,9.782
Moyie,17010105,pet_m16,2018-08-01,5.879
Moyie,17010105,pet_m16,2018-09-01,3.868
Moyie,17010105,pet_m16,2018-10-01,1.785
Moyie,17010105,pet_m16,2018-11-01,0.484
Moyie,17010105,pet_m16,2018-12-01,0
Moyie,17010105,pet_m16,2019-01-01,0.231
Moyie,17010105,pet_m16,2019-02-01,0.6
Moyie,17010105,pet_m16,2019-03-01,2.5
Moyie,17010105,pet_m16,2019-04-01,2.439
Moyie,17010105,pet_m16,2019-05-01,6.797
Moyie,17010105,pet_m16,2019-06-01,6.993
Moyie,17010105,pet_m16,2019-07-01,8.223
Moyie,17010105,pet_m16,2019-08-01,7.202
Moyie,17010105,pet_m16,2019-09-01,2.907
Moyie,17010105,pet_m16,2019-10-01,1.296
Moyie,17010105,pet_m16,2019-11-01,0.578
Moyie,17010105,pet_m16,2019-12-01,0
Moyie,17010105,pet_m16,2020-01-01,0.074
Moyie,17010105,pet_m16,2020-02-01,0.799
Moyie,17010105,pet_m16,2020-03-01,1.593
Moyie,17010105,pet_m16,2020-04-01,4.006
Moyie,17010105,pet_m16,2020-05-01,4.217
Moyie,17010105,pet_m16,2020-06-01,6.102
Moyie,17010105,pet_m16,2020-07-01,9.277
Moyie,17010105,pet_m16,2020-08-01,7.636
Moyie,17010105,pet_m16,2020-09-01,4.406
Moyie,17010105,pet_m16,2020-10-01,1.258
Moyie,17010105,pet_m16,2020-11-01,0.24
Moyie,17010105,pet_m16,2020-12-01,0
