name,id,variable,date,value
Hill County,30041,etr,2008-10-01,4.502
Hill County,30041,etr,2008-11-01,2.405
Hill County,30041,etr,2008-12-01,1.307
Hill County,30041,etr,2009-01-01,1.55
Hill County,30041,etr,2009-02-01,1.095
Hill County,30041,etr,2009-03-01,2.818
Hill County,30041,etr,2009-04-01,4.959
Hill County,30041,etr,2009-05-01,7.783
Hill County,30041,etr,2009-06-01,8.025
Hill County,30041,etr,2009-07-01,9.22
Hill County,30041,etr,2009-08-01,8.042
Hill County,30041,etr,2009-09-01,7.894
Hill County,30041,etr,2009-10-01,2.936
Hill County,30041,etr,2009-11-01,3.166
Hill County,30041,etr,2009-12-01,0.567
Hill County,30041,etr,2010-01-01,1.018
Hill County,30041,etr,2010-02-01,0.851
Hill County,30041,etr,2010-03-01,3.245
Hill County,30041,etr,2010-04-01,5.133
Hill County,30041,etr,2010-05-01,5.503
Hill County,30041,etr,2010-06-01,7.134
Hill County,30041,etr,2010-07-01,8.614
Hill County,30041,etr,2010-08-01,8.162
Hill County,30041,etr,2010-09-01,5.15
Hill County,30041,etr,2010-10-01,4.292
Hill County,30041,etr,2010-11-01,1.801
Hill County,30041,etr,2010-12-01,0.911
Hill County,30041,etr,2011-01-01,1.18
Hill County,30041,etr,2011-02-01,1.104
Hill County,30041,etr,2011-03-01,1.328
Hill County,30041,etr,2011-04-01,2.919
Hill County,30041,etr,2011-05-01,5.126
Hill County,30041,etr,2011-06-01,6.922
Hill County,30041,etr,2011-07-01,9.761
Hill County,30041,etr,2011-08-01,9.713
Hill County,30041,etr,2011-09-01,7.319
Hill County,30041,etr,2011-10-01,4.561
Hill County,30041,etr,2011-11-01,2.658
Hill County,30041,etr,2011-12-01,2.006
Hill County,30041,etr,2012-01-01,2.56
Hill County,30041,etr,2012-02-01,1.909
Hill County,30041,etr,2012-03-01,4.952
Hill County,30041,etr,2012-04-01,5.718
Hill County,30041,etr,2012-05-01,7.42
Hill County,30041,etr,2012-06-01,8.803
Hill County,30041,etr,2012-07-01,11.106
Hill County,30041,etr,2012-08-01,9.805
Hill County,30041,etr,2012-09-01,7.722
Hill County,30041,etr,2012-10-01,3.611
Hill County,30041,etr,2012-11-01,1.788
Hill County,30041,etr,2012-12-01,1.213
Hill County,30041,etr,2013-01-01,1.253
Hill County,30041,etr,2013-02-01,1.259
Hill County,30041,etr,2013-03-01,1.881
Hill County,30041,etr,2013-04-01,4.385
Hill County,30041,etr,2013-05-01,6.891
Hill County,30041,etr,2013-06-01,7.458
Hill County,30041,etr,2013-07-01,8.824
Hill County,30041,etr,2013-08-01,8.581
Hill County,30041,etr,2013-09-01,5.738
Hill County,30041,etr,2013-10-01,3.798
Hill County,30041,etr,2013-11-01,1.4
Hill County,30041,etr,2013-12-01,1.112
Hill County,30041,etr,2014-01-01,2.077
Hill County,30041,etr,2014-02-01,1.361
Hill County,30041,etr,2014-03-01,2.404
Hill County,30041,etr,2014-04-01,5.313
Hill County,30041,etr,2014-05-01,6.189
Hill County,30041,etr,2014-06-01,6.557
Hill County,30041,etr,2014-07-01,9.888
Hill County,30041,etr,2014-08-01,7.222
Hill County,30041,etr,2014-09-01,4.986
Hill County,30041,etr,2014-10-01,4.326
Hill County,30041,etr,2014-11-01,1.544
Hill County,30041,etr,2014-12-01,1.417
Hill County,30041,etr,2015-01-01,1.756
Hill County,30041,etr,2015-02-01,1.631
Hill County,30041,etr,2015-03-01,4.632
Hill County,30041,etr,2015-04-01,5.354
Hill County,30041,etr,2015-05-01,6.184
Hill County,30041,etr,2015-06-01,8.707
Hill County,30041,etr,2015-07-01,9.625
Hill County,30041,etr,2015-08-01,9.158
Hill County,30041,etr,2015-09-01,5.57
Hill County,30041,etr,2015-10-01,4.079
Hill County,30041,etr,2015-11-01,2.128
Hill County,30041,etr,2015-12-01,1.292
Hill County,30041,etr,2016-01-01,1.313
Hill County,30041,etr,2016-02-01,3.187
Hill County,30041,etr,2016-03-01,4.295
Hill County,30041,etr,2016-04-01,5.083
Hill County,30041,etr,2016-05-01,6.12
Hill County,30041,etr,2016-06-01,9.035
Hill County,30041,etr,2016-07-01,9.19
Hill County,30041,etr,2016-08-01,8.227
Hill County,30041,etr,2016-09-01,5.311
Hill County,30041,etr,2016-10-01,2.475
Hill County,30041,etr,2016-11-01,2.849
Hill County,30041,etr,2016-12-01,1.245
Hill County,30041,etr,2017-01-01,1.474
Hill County,30041,etr,2017-02-01,1.922
Hill County,30041,etr,2017-03-01,3.449
Hill County,30041,etr,2017-04-01,4.85
Hill County,30041,etr,2017-05-01,7.503
Hill County,30041,etr,2017-06-01,9.116
Hill County,30041,etr,2017-07-01,12.247
Hill County,30041,etr,2017-08-01,9.271
Hill County,30041,etr,2017-09-01,6.339
Hill County,30041,etr,2017-10-01,4.365
Hill County,30041,etr,2017-11-01,1.804
Hill County,30041,etr,2017-12-01,2
Hill County,30041,etr,2018-01-01,1.292
Hill County,30041,etr,2018-02-01,0.8
Hill County,30041,etr,2018-03-01,1.562
Hill County,30041,etr,2018-04-01,4.093
Hill County,30041,etr,2018-05-01,7.034
Hill County,30041,etr,2018-06-01,7.919
Hill County,30041,etr,2018-07-01,9.572
Hill County,30041,etr,2018-08-01,9.251
Hill County,30041,etr,2018-09-01,4.707
Hill County,30041,etr,2018-10-01,3.601
Hill County,30041,etr,2018-11-01,1.834
Hill County,30041,etr,2018-12-01,1.76
Hill County,30041,etr,2019-01-01,2.006
Hill County,30041,etr,2019-02-01,0.417
Hill County,30041,etr,2019-03-01,2.208
Hill County,30041,etr,2019-04-01,5.127
Hill County,30041,etr,2019-05-01,5.667
Hill County,30041,etr,2019-06-01,8.194
Hill County,30041,etr,2019-07-01,10.04
Hill County,30041,etr,2019-08-01,8.328
Hill County,30041,etr,2019-09-01,5.206
Hill County,30041,etr,2019-10-01,3.078
Hill County,30041,etr,2019-11-01,1.467
Hill County,30041,etr,2019-12-01,1.29
Hill County,30041,etr,2020-01-01,1.585
Hill County,30041,etr,2020-02-01,2.251
Hill County,30041,etr,2020-03-01,2.7
Hill County,30041,etr,2020-04-01,4.895
Hill County,30041,etr,2020-05-01,6.784
Hill County,30041,etr,2020-06-01,8.123
Hill County,30041,etr,2020-07-01,9.71
Hill County,30041,etr,2020-08-01,10.427
Hill County,30041,etr,2020-09-01,6.382
Hill County,30041,etr,2020-10-01,3.592
Hill County,30041,etr,2020-11-01,2.309
Hill County,30041,etr,2020-12-01,1.924
