name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,vpd,1991-02-01,2.681
Middle Salmon-Chamberlain,17060207,vpd,1991-03-01,2.568
Middle Salmon-Chamberlain,17060207,vpd,1991-04-01,3.233
Middle Salmon-Chamberlain,17060207,vpd,1991-05-01,4.281
Middle Salmon-Chamberlain,17060207,vpd,1991-06-01,6.216
Middle Salmon-Chamberlain,17060207,vpd,1991-07-01,12.676
Middle Salmon-Chamberlain,17060207,vpd,1991-08-01,14.221
Middle Salmon-Chamberlain,17060207,vpd,1991-09-01,9.946
Middle Salmon-Chamberlain,17060207,vpd,1991-10-01,6.312
Middle Salmon-Chamberlain,17060207,vpd,1991-11-01,1.118
Middle Salmon-Chamberlain,17060207,vpd,1991-12-01,1.265
Middle Salmon-Chamberlain,17060207,vpd,1992-01-01,1.364
Middle Salmon-Chamberlain,17060207,vpd,1992-02-01,2.473
Middle Salmon-Chamberlain,17060207,vpd,1992-03-01,4.084
Middle Salmon-Chamberlain,17060207,vpd,1992-04-01,4.695
Middle Salmon-Chamberlain,17060207,vpd,1992-05-01,8.94
Middle Salmon-Chamberlain,17060207,vpd,1992-06-01,9.436
Middle Salmon-Chamberlain,17060207,vpd,1992-07-01,8.186
Middle Salmon-Chamberlain,17060207,vpd,1992-08-01,13.561
Middle Salmon-Chamberlain,17060207,vpd,1992-09-01,7.906
Middle Salmon-Chamberlain,17060207,vpd,1992-10-01,4.988
Middle Salmon-Chamberlain,17060207,vpd,1992-11-01,0.852
Middle Salmon-Chamberlain,17060207,vpd,1992-12-01,0.978
Middle Salmon-Chamberlain,17060207,vpd,1993-01-01,1.335
Middle Salmon-Chamberlain,17060207,vpd,1993-02-01,1.866
Middle Salmon-Chamberlain,17060207,vpd,1993-03-01,3.298
Middle Salmon-Chamberlain,17060207,vpd,1993-04-01,2.652
Middle Salmon-Chamberlain,17060207,vpd,1993-05-01,7.558
Middle Salmon-Chamberlain,17060207,vpd,1993-06-01,6.124
Middle Salmon-Chamberlain,17060207,vpd,1993-07-01,5.966
Middle Salmon-Chamberlain,17060207,vpd,1993-08-01,7.894
Middle Salmon-Chamberlain,17060207,vpd,1993-09-01,9.391
Middle Salmon-Chamberlain,17060207,vpd,1993-10-01,4.33
Middle Salmon-Chamberlain,17060207,vpd,1993-11-01,2.327
Middle Salmon-Chamberlain,17060207,vpd,1993-12-01,1.417
Middle Salmon-Chamberlain,17060207,vpd,1994-01-01,1.189
Middle Salmon-Chamberlain,17060207,vpd,1994-02-01,1.93
Middle Salmon-Chamberlain,17060207,vpd,1994-03-01,4.269
Middle Salmon-Chamberlain,17060207,vpd,1994-04-01,5.142
Middle Salmon-Chamberlain,17060207,vpd,1994-05-01,6.194
Middle Salmon-Chamberlain,17060207,vpd,1994-06-01,8.744
Middle Salmon-Chamberlain,17060207,vpd,1994-07-01,13.257
Middle Salmon-Chamberlain,17060207,vpd,1994-08-01,13.63
Middle Salmon-Chamberlain,17060207,vpd,1994-09-01,10.138
Middle Salmon-Chamberlain,17060207,vpd,1994-10-01,3.567
Middle Salmon-Chamberlain,17060207,vpd,1994-11-01,0.962
Middle Salmon-Chamberlain,17060207,vpd,1994-12-01,1.134
Middle Salmon-Chamberlain,17060207,vpd,1995-01-01,1.082
Middle Salmon-Chamberlain,17060207,vpd,1995-02-01,2.296
Middle Salmon-Chamberlain,17060207,vpd,1995-03-01,2.111
Middle Salmon-Chamberlain,17060207,vpd,1995-04-01,2.843
Middle Salmon-Chamberlain,17060207,vpd,1995-05-01,4.605
Middle Salmon-Chamberlain,17060207,vpd,1995-06-01,5.3
Middle Salmon-Chamberlain,17060207,vpd,1995-07-01,8.658
Middle Salmon-Chamberlain,17060207,vpd,1995-08-01,10.128
Middle Salmon-Chamberlain,17060207,vpd,1995-09-01,8.477
Middle Salmon-Chamberlain,17060207,vpd,1995-10-01,2.84
Middle Salmon-Chamberlain,17060207,vpd,1995-11-01,1.714
Middle Salmon-Chamberlain,17060207,vpd,1995-12-01,1.164
Middle Salmon-Chamberlain,17060207,vpd,1996-01-01,0.95
Middle Salmon-Chamberlain,17060207,vpd,1996-02-01,2.348
Middle Salmon-Chamberlain,17060207,vpd,1996-03-01,2.917
Middle Salmon-Chamberlain,17060207,vpd,1996-04-01,3.455
Middle Salmon-Chamberlain,17060207,vpd,1996-05-01,3.355
Middle Salmon-Chamberlain,17060207,vpd,1996-06-01,8.253
Middle Salmon-Chamberlain,17060207,vpd,1996-07-01,13.311
Middle Salmon-Chamberlain,17060207,vpd,1996-08-01,13.158
Middle Salmon-Chamberlain,17060207,vpd,1996-09-01,6.905
Middle Salmon-Chamberlain,17060207,vpd,1996-10-01,4.641
Middle Salmon-Chamberlain,17060207,vpd,1996-11-01,1.534
Middle Salmon-Chamberlain,17060207,vpd,1996-12-01,1.145
Middle Salmon-Chamberlain,17060207,vpd,1997-01-01,1.384
Middle Salmon-Chamberlain,17060207,vpd,1997-02-01,1.429
Middle Salmon-Chamberlain,17060207,vpd,1997-03-01,2.865
Middle Salmon-Chamberlain,17060207,vpd,1997-04-01,3.452
Middle Salmon-Chamberlain,17060207,vpd,1997-05-01,7.036
Middle Salmon-Chamberlain,17060207,vpd,1997-06-01,6.318
Middle Salmon-Chamberlain,17060207,vpd,1997-07-01,8.67
Middle Salmon-Chamberlain,17060207,vpd,1997-08-01,11.055
Middle Salmon-Chamberlain,17060207,vpd,1997-09-01,7.882
Middle Salmon-Chamberlain,17060207,vpd,1997-10-01,3.248
Middle Salmon-Chamberlain,17060207,vpd,1997-11-01,2.133
Middle Salmon-Chamberlain,17060207,vpd,1997-12-01,1.085
Middle Salmon-Chamberlain,17060207,vpd,1998-01-01,1.242
Middle Salmon-Chamberlain,17060207,vpd,1998-02-01,1.489
Middle Salmon-Chamberlain,17060207,vpd,1998-03-01,2.536
Middle Salmon-Chamberlain,17060207,vpd,1998-04-01,4.228
Middle Salmon-Chamberlain,17060207,vpd,1998-05-01,4.561
Middle Salmon-Chamberlain,17060207,vpd,1998-06-01,4.847
Middle Salmon-Chamberlain,17060207,vpd,1998-07-01,10.951
Middle Salmon-Chamberlain,17060207,vpd,1998-08-01,13.794
Middle Salmon-Chamberlain,17060207,vpd,1998-09-01,8.231
Middle Salmon-Chamberlain,17060207,vpd,1998-10-01,3.735
Middle Salmon-Chamberlain,17060207,vpd,1998-11-01,1.274
Middle Salmon-Chamberlain,17060207,vpd,1998-12-01,1.218
Middle Salmon-Chamberlain,17060207,vpd,1999-01-01,1.369
Middle Salmon-Chamberlain,17060207,vpd,1999-02-01,1.391
Middle Salmon-Chamberlain,17060207,vpd,1999-03-01,3.1
Middle Salmon-Chamberlain,17060207,vpd,1999-04-01,3.954
Middle Salmon-Chamberlain,17060207,vpd,1999-05-01,5.466
Middle Salmon-Chamberlain,17060207,vpd,1999-06-01,6.551
Middle Salmon-Chamberlain,17060207,vpd,1999-07-01,12.728
Middle Salmon-Chamberlain,17060207,vpd,1999-08-01,11.398
Middle Salmon-Chamberlain,17060207,vpd,1999-09-01,9.917
Middle Salmon-Chamberlain,17060207,vpd,1999-10-01,6.292
Middle Salmon-Chamberlain,17060207,vpd,1999-11-01,3.419
Middle Salmon-Chamberlain,17060207,vpd,1999-12-01,1.249
Middle Salmon-Chamberlain,17060207,vpd,2000-01-01,1.242
Middle Salmon-Chamberlain,17060207,vpd,2000-02-01,2.079
Middle Salmon-Chamberlain,17060207,vpd,2000-03-01,2.958
Middle Salmon-Chamberlain,17060207,vpd,2000-04-01,4.944
Middle Salmon-Chamberlain,17060207,vpd,2000-05-01,5.271
Middle Salmon-Chamberlain,17060207,vpd,2000-06-01,9.54
Middle Salmon-Chamberlain,17060207,vpd,2000-07-01,13.952
Middle Salmon-Chamberlain,17060207,vpd,2000-08-01,14.693
Middle Salmon-Chamberlain,17060207,vpd,2000-09-01,6.995
Middle Salmon-Chamberlain,17060207,vpd,2000-10-01,3.842
Middle Salmon-Chamberlain,17060207,vpd,2000-11-01,1.538
Middle Salmon-Chamberlain,17060207,vpd,2000-12-01,1.303
Middle Salmon-Chamberlain,17060207,vpd,2001-01-01,1.909
Middle Salmon-Chamberlain,17060207,vpd,2001-02-01,1.665
Middle Salmon-Chamberlain,17060207,vpd,2001-03-01,2.943
Middle Salmon-Chamberlain,17060207,vpd,2001-04-01,3.669
Middle Salmon-Chamberlain,17060207,vpd,2001-05-01,8.63
Middle Salmon-Chamberlain,17060207,vpd,2001-06-01,8.476
Middle Salmon-Chamberlain,17060207,vpd,2001-07-01,10.537
Middle Salmon-Chamberlain,17060207,vpd,2001-08-01,15.954
Middle Salmon-Chamberlain,17060207,vpd,2001-09-01,11.188
Middle Salmon-Chamberlain,17060207,vpd,2001-10-01,4.521
Middle Salmon-Chamberlain,17060207,vpd,2001-11-01,2.608
Middle Salmon-Chamberlain,17060207,vpd,2001-12-01,1.117
Middle Salmon-Chamberlain,17060207,vpd,2002-01-01,1.379
Middle Salmon-Chamberlain,17060207,vpd,2002-02-01,2.101
Middle Salmon-Chamberlain,17060207,vpd,2002-03-01,2.401
Middle Salmon-Chamberlain,17060207,vpd,2002-04-01,3.84
Middle Salmon-Chamberlain,17060207,vpd,2002-05-01,6.11
Middle Salmon-Chamberlain,17060207,vpd,2002-06-01,8.288
Middle Salmon-Chamberlain,17060207,vpd,2002-07-01,14.653
Middle Salmon-Chamberlain,17060207,vpd,2002-08-01,10.961
Middle Salmon-Chamberlain,17060207,vpd,2002-09-01,9.561
Middle Salmon-Chamberlain,17060207,vpd,2002-10-01,4.728
Middle Salmon-Chamberlain,17060207,vpd,2002-11-01,2.879
Middle Salmon-Chamberlain,17060207,vpd,2002-12-01,1.443
Middle Salmon-Chamberlain,17060207,vpd,2003-01-01,1.593
Middle Salmon-Chamberlain,17060207,vpd,2003-02-01,1.589
Middle Salmon-Chamberlain,17060207,vpd,2003-03-01,2.682
Middle Salmon-Chamberlain,17060207,vpd,2003-04-01,3.678
Middle Salmon-Chamberlain,17060207,vpd,2003-05-01,6.432
Middle Salmon-Chamberlain,17060207,vpd,2003-06-01,9.951
Middle Salmon-Chamberlain,17060207,vpd,2003-07-01,16.807
Middle Salmon-Chamberlain,17060207,vpd,2003-08-01,14.985
Middle Salmon-Chamberlain,17060207,vpd,2003-09-01,9.922
Middle Salmon-Chamberlain,17060207,vpd,2003-10-01,6.022
Middle Salmon-Chamberlain,17060207,vpd,2003-11-01,1.841
Middle Salmon-Chamberlain,17060207,vpd,2003-12-01,1.096
Middle Salmon-Chamberlain,17060207,vpd,2004-01-01,1.698
Middle Salmon-Chamberlain,17060207,vpd,2004-02-01,1.841
Middle Salmon-Chamberlain,17060207,vpd,2004-03-01,4.279
Middle Salmon-Chamberlain,17060207,vpd,2004-04-01,4.863
Middle Salmon-Chamberlain,17060207,vpd,2004-05-01,4.769
Middle Salmon-Chamberlain,17060207,vpd,2004-06-01,8.836
Middle Salmon-Chamberlain,17060207,vpd,2004-07-01,12.745
Middle Salmon-Chamberlain,17060207,vpd,2004-08-01,11.008
Middle Salmon-Chamberlain,17060207,vpd,2004-09-01,5.713
Middle Salmon-Chamberlain,17060207,vpd,2004-10-01,3.963
Middle Salmon-Chamberlain,17060207,vpd,2004-11-01,2.287
Middle Salmon-Chamberlain,17060207,vpd,2004-12-01,1.6
Middle Salmon-Chamberlain,17060207,vpd,2005-01-01,1.964
Middle Salmon-Chamberlain,17060207,vpd,2005-02-01,3.241
Middle Salmon-Chamberlain,17060207,vpd,2005-03-01,3.207
Middle Salmon-Chamberlain,17060207,vpd,2005-04-01,3.851
Middle Salmon-Chamberlain,17060207,vpd,2005-05-01,5.037
Middle Salmon-Chamberlain,17060207,vpd,2005-06-01,6.144
Middle Salmon-Chamberlain,17060207,vpd,2005-07-01,14.074
Middle Salmon-Chamberlain,17060207,vpd,2005-08-01,14.324
Middle Salmon-Chamberlain,17060207,vpd,2005-09-01,8.671
Middle Salmon-Chamberlain,17060207,vpd,2005-10-01,3.939
Middle Salmon-Chamberlain,17060207,vpd,2005-11-01,1.535
Middle Salmon-Chamberlain,17060207,vpd,2005-12-01,1.622
Middle Salmon-Chamberlain,17060207,vpd,2006-01-01,1.368
Middle Salmon-Chamberlain,17060207,vpd,2006-02-01,2.34
Middle Salmon-Chamberlain,17060207,vpd,2006-03-01,2.487
Middle Salmon-Chamberlain,17060207,vpd,2006-04-01,3.791
Middle Salmon-Chamberlain,17060207,vpd,2006-05-01,8.014
Middle Salmon-Chamberlain,17060207,vpd,2006-06-01,9.005
Middle Salmon-Chamberlain,17060207,vpd,2006-07-01,16.3
Middle Salmon-Chamberlain,17060207,vpd,2006-08-01,13.118
Middle Salmon-Chamberlain,17060207,vpd,2006-09-01,9.879
Middle Salmon-Chamberlain,17060207,vpd,2006-10-01,4.538
Middle Salmon-Chamberlain,17060207,vpd,2006-11-01,1.854
Middle Salmon-Chamberlain,17060207,vpd,2006-12-01,1.821
Middle Salmon-Chamberlain,17060207,vpd,2007-01-01,1.851
Middle Salmon-Chamberlain,17060207,vpd,2007-02-01,2.037
Middle Salmon-Chamberlain,17060207,vpd,2007-03-01,3.886
Middle Salmon-Chamberlain,17060207,vpd,2007-04-01,4.397
Middle Salmon-Chamberlain,17060207,vpd,2007-05-01,7.081
Middle Salmon-Chamberlain,17060207,vpd,2007-06-01,9.756
Middle Salmon-Chamberlain,17060207,vpd,2007-07-01,17.297
Middle Salmon-Chamberlain,17060207,vpd,2007-08-01,13.749
Middle Salmon-Chamberlain,17060207,vpd,2007-09-01,8.052
Middle Salmon-Chamberlain,17060207,vpd,2007-10-01,3.943
Middle Salmon-Chamberlain,17060207,vpd,2007-11-01,2.648
Middle Salmon-Chamberlain,17060207,vpd,2007-12-01,1.246
Middle Salmon-Chamberlain,17060207,vpd,2008-01-01,1.602
Middle Salmon-Chamberlain,17060207,vpd,2008-02-01,2.229
Middle Salmon-Chamberlain,17060207,vpd,2008-03-01,2.156
Middle Salmon-Chamberlain,17060207,vpd,2008-04-01,3.55
Middle Salmon-Chamberlain,17060207,vpd,2008-05-01,6.228
Middle Salmon-Chamberlain,17060207,vpd,2008-06-01,8.961
Middle Salmon-Chamberlain,17060207,vpd,2008-07-01,13.841
Middle Salmon-Chamberlain,17060207,vpd,2008-08-01,13.357
Middle Salmon-Chamberlain,17060207,vpd,2008-09-01,10.439
Middle Salmon-Chamberlain,17060207,vpd,2008-10-01,5.056
Middle Salmon-Chamberlain,17060207,vpd,2008-11-01,2.628
Middle Salmon-Chamberlain,17060207,vpd,2008-12-01,1.459
Middle Salmon-Chamberlain,17060207,vpd,2009-01-01,2.164
Middle Salmon-Chamberlain,17060207,vpd,2009-02-01,2.323
Middle Salmon-Chamberlain,17060207,vpd,2009-03-01,2.273
Middle Salmon-Chamberlain,17060207,vpd,2009-04-01,4.049
Middle Salmon-Chamberlain,17060207,vpd,2009-05-01,7.353
Middle Salmon-Chamberlain,17060207,vpd,2009-06-01,7.056
Middle Salmon-Chamberlain,17060207,vpd,2009-07-01,13.876
Middle Salmon-Chamberlain,17060207,vpd,2009-08-01,11.41
Middle Salmon-Chamberlain,17060207,vpd,2009-09-01,11.604
Middle Salmon-Chamberlain,17060207,vpd,2009-10-01,3.248
Middle Salmon-Chamberlain,17060207,vpd,2009-11-01,2.44
Middle Salmon-Chamberlain,17060207,vpd,2009-12-01,1.329
Middle Salmon-Chamberlain,17060207,vpd,2010-01-01,1.922
Middle Salmon-Chamberlain,17060207,vpd,2010-02-01,2.341
Middle Salmon-Chamberlain,17060207,vpd,2010-03-01,3.427
Middle Salmon-Chamberlain,17060207,vpd,2010-04-01,4.042
Middle Salmon-Chamberlain,17060207,vpd,2010-05-01,4.592
Middle Salmon-Chamberlain,17060207,vpd,2010-06-01,6.547
Middle Salmon-Chamberlain,17060207,vpd,2010-07-01,11.969
Middle Salmon-Chamberlain,17060207,vpd,2010-08-01,11.705
Middle Salmon-Chamberlain,17060207,vpd,2010-09-01,8.458
Middle Salmon-Chamberlain,17060207,vpd,2010-10-01,5.372
Middle Salmon-Chamberlain,17060207,vpd,2010-11-01,2.056
Middle Salmon-Chamberlain,17060207,vpd,2010-12-01,1.608
Middle Salmon-Chamberlain,17060207,vpd,2011-01-01,1.123
Middle Salmon-Chamberlain,17060207,vpd,2011-02-01,1.549
Middle Salmon-Chamberlain,17060207,vpd,2011-03-01,2.18
Middle Salmon-Chamberlain,17060207,vpd,2011-04-01,2.292
Middle Salmon-Chamberlain,17060207,vpd,2011-05-01,4.684
Middle Salmon-Chamberlain,17060207,vpd,2011-06-01,6.588
Middle Salmon-Chamberlain,17060207,vpd,2011-07-01,11.714
Middle Salmon-Chamberlain,17060207,vpd,2011-08-01,13.545
Middle Salmon-Chamberlain,17060207,vpd,2011-09-01,11.741
Middle Salmon-Chamberlain,17060207,vpd,2011-10-01,4.269
Middle Salmon-Chamberlain,17060207,vpd,2011-11-01,1.466
Middle Salmon-Chamberlain,17060207,vpd,2011-12-01,1.184
Middle Salmon-Chamberlain,17060207,vpd,2012-01-01,1.481
Middle Salmon-Chamberlain,17060207,vpd,2012-02-01,1.535
Middle Salmon-Chamberlain,17060207,vpd,2012-03-01,2.781
Middle Salmon-Chamberlain,17060207,vpd,2012-04-01,4.66
Middle Salmon-Chamberlain,17060207,vpd,2012-05-01,5.927
Middle Salmon-Chamberlain,17060207,vpd,2012-06-01,7.826
Middle Salmon-Chamberlain,17060207,vpd,2012-07-01,14.424
Middle Salmon-Chamberlain,17060207,vpd,2012-08-01,15.603
Middle Salmon-Chamberlain,17060207,vpd,2012-09-01,12.173
Middle Salmon-Chamberlain,17060207,vpd,2012-10-01,4.949
Middle Salmon-Chamberlain,17060207,vpd,2012-11-01,2.951
Middle Salmon-Chamberlain,17060207,vpd,2012-12-01,1.209
Middle Salmon-Chamberlain,17060207,vpd,2013-01-01,1.509
Middle Salmon-Chamberlain,17060207,vpd,2013-02-01,1.59
Middle Salmon-Chamberlain,17060207,vpd,2013-03-01,2.455
