name,id,variable,date,value
Big Muddy,10060006,rmin,1985-12-01,52.524
Big Muddy,10060006,rmin,1986-01-01,58.178
Big Muddy,10060006,rmin,1986-02-01,50.991
Big Muddy,10060006,rmin,1986-03-01,43.635
Big Muddy,10060006,rmin,1986-04-01,33.583
Big Muddy,10060006,rmin,1986-05-01,30.388
Big Muddy,10060006,rmin,1986-06-01,29.09
Big Muddy,10060006,rmin,1986-07-01,29.836
Big Muddy,10060006,rmin,1986-08-01,23.959
Big Muddy,10060006,rmin,1986-09-01,43.963
Big Muddy,10060006,rmin,1986-10-01,41.564
Big Muddy,10060006,rmin,1986-11-01,52.218
Big Muddy,10060006,rmin,1986-12-01,53.054
Big Muddy,10060006,rmin,1987-01-01,49.692
Big Muddy,10060006,rmin,1987-02-01,48.405
Big Muddy,10060006,rmin,1987-03-01,48.586
Big Muddy,10060006,rmin,1987-04-01,23.704
Big Muddy,10060006,rmin,1987-05-01,29.115
Big Muddy,10060006,rmin,1987-06-01,24.036
Big Muddy,10060006,rmin,1987-07-01,32.435
Big Muddy,10060006,rmin,1987-08-01,30.389
Big Muddy,10060006,rmin,1987-09-01,25.952
Big Muddy,10060006,rmin,1987-10-01,26.841
Big Muddy,10060006,rmin,1987-11-01,40.038
Big Muddy,10060006,rmin,1987-12-01,45.323
Big Muddy,10060006,rmin,1988-01-01,44.37
Big Muddy,10060006,rmin,1988-02-01,39.576
Big Muddy,10060006,rmin,1988-03-01,29.254
Big Muddy,10060006,rmin,1988-04-01,17.468
Big Muddy,10060006,rmin,1988-05-01,22.07
Big Muddy,10060006,rmin,1988-06-01,19.202
Big Muddy,10060006,rmin,1988-07-01,20.815
Big Muddy,10060006,rmin,1988-08-01,20.158
Big Muddy,10060006,rmin,1988-09-01,26.597
Big Muddy,10060006,rmin,1988-10-01,29.132
Big Muddy,10060006,rmin,1988-11-01,52.692
Big Muddy,10060006,rmin,1988-12-01,54.527
Big Muddy,10060006,rmin,1989-01-01,55.041
Big Muddy,10060006,rmin,1989-02-01,53.775
Big Muddy,10060006,rmin,1989-03-01,45.42
Big Muddy,10060006,rmin,1989-04-01,30.029
Big Muddy,10060006,rmin,1989-05-01,26.6
Big Muddy,10060006,rmin,1989-06-01,27.674
Big Muddy,10060006,rmin,1989-07-01,24.248
Big Muddy,10060006,rmin,1989-08-01,24.782
Big Muddy,10060006,rmin,1989-09-01,25.52
Big Muddy,10060006,rmin,1989-10-01,28.943
Big Muddy,10060006,rmin,1989-11-01,51.373
Big Muddy,10060006,rmin,1989-12-01,45.412
Big Muddy,10060006,rmin,1990-01-01,51.584
Big Muddy,10060006,rmin,1990-02-01,37.228
Big Muddy,10060006,rmin,1990-03-01,36.623
Big Muddy,10060006,rmin,1990-04-01,25.822
Big Muddy,10060006,rmin,1990-05-01,26.973
Big Muddy,10060006,rmin,1990-06-01,26.816
Big Muddy,10060006,rmin,1990-07-01,28.103
Big Muddy,10060006,rmin,1990-08-01,25.884
Big Muddy,10060006,rmin,1990-09-01,22.395
Big Muddy,10060006,rmin,1990-10-01,26.72
Big Muddy,10060006,rmin,1990-11-01,42.556
Big Muddy,10060006,rmin,1990-12-01,44.184
Big Muddy,10060006,rmin,1991-01-01,52.638
Big Muddy,10060006,rmin,1991-02-01,46.177
Big Muddy,10060006,rmin,1991-03-01,36.252
Big Muddy,10060006,rmin,1991-04-01,31.922
Big Muddy,10060006,rmin,1991-05-01,34.875
Big Muddy,10060006,rmin,1991-06-01,36.795
Big Muddy,10060006,rmin,1991-07-01,32.016
Big Muddy,10060006,rmin,1991-08-01,26.032
Big Muddy,10060006,rmin,1991-09-01,32.349
Big Muddy,10060006,rmin,1991-10-01,32.545
Big Muddy,10060006,rmin,1991-11-01,53.035
Big Muddy,10060006,rmin,1991-12-01,45.05
Big Muddy,10060006,rmin,1992-01-01,50.014
Big Muddy,10060006,rmin,1992-02-01,45.408
Big Muddy,10060006,rmin,1992-03-01,33.156
Big Muddy,10060006,rmin,1992-04-01,29.341
Big Muddy,10060006,rmin,1992-05-01,24.054
Big Muddy,10060006,rmin,1992-06-01,31.723
Big Muddy,10060006,rmin,1992-07-01,38.568
Big Muddy,10060006,rmin,1992-08-01,29.298
Big Muddy,10060006,rmin,1992-09-01,26.329
Big Muddy,10060006,rmin,1992-10-01,31.187
Big Muddy,10060006,rmin,1992-11-01,63.035
Big Muddy,10060006,rmin,1992-12-01,48.427
Big Muddy,10060006,rmin,1993-01-01,57.213
Big Muddy,10060006,rmin,1993-02-01,49.753
Big Muddy,10060006,rmin,1993-03-01,42.967
Big Muddy,10060006,rmin,1993-04-01,30.488
Big Muddy,10060006,rmin,1993-05-01,26.961
Big Muddy,10060006,rmin,1993-06-01,33.822
Big Muddy,10060006,rmin,1993-07-01,44.895
Big Muddy,10060006,rmin,1993-08-01,36.187
Big Muddy,10060006,rmin,1993-09-01,31.625
Big Muddy,10060006,rmin,1993-10-01,32.925
Big Muddy,10060006,rmin,1993-11-01,51.044
Big Muddy,10060006,rmin,1993-12-01,68.265
Big Muddy,10060006,rmin,1994-01-01,67.121
Big Muddy,10060006,rmin,1994-02-01,57.251
Big Muddy,10060006,rmin,1994-03-01,41.406
Big Muddy,10060006,rmin,1994-04-01,27.659
Big Muddy,10060006,rmin,1994-05-01,29.027
Big Muddy,10060006,rmin,1994-06-01,35.504
Big Muddy,10060006,rmin,1994-07-01,28.609
Big Muddy,10060006,rmin,1994-08-01,27.089
Big Muddy,10060006,rmin,1994-09-01,25.299
Big Muddy,10060006,rmin,1994-10-01,42.923
Big Muddy,10060006,rmin,1994-11-01,42.226
Big Muddy,10060006,rmin,1994-12-01,58.868
Big Muddy,10060006,rmin,1995-01-01,63.515
Big Muddy,10060006,rmin,1995-02-01,44.797
Big Muddy,10060006,rmin,1995-03-01,37.73
Big Muddy,10060006,rmin,1995-04-01,34.539
Big Muddy,10060006,rmin,1995-05-01,33.307
Big Muddy,10060006,rmin,1995-06-01,31.451
Big Muddy,10060006,rmin,1995-07-01,35.32
Big Muddy,10060006,rmin,1995-08-01,27.35
Big Muddy,10060006,rmin,1995-09-01,27.794
Big Muddy,10060006,rmin,1995-10-01,36.902
Big Muddy,10060006,rmin,1995-11-01,59.486
Big Muddy,10060006,rmin,1995-12-01,61.738
Big Muddy,10060006,rmin,1996-01-01,46.096
Big Muddy,10060006,rmin,1996-02-01,45.825
Big Muddy,10060006,rmin,1996-03-01,45.329
Big Muddy,10060006,rmin,1996-04-01,41.926
Big Muddy,10060006,rmin,1996-05-01,36.23
Big Muddy,10060006,rmin,1996-06-01,31.569
Big Muddy,10060006,rmin,1996-07-01,28.78
Big Muddy,10060006,rmin,1996-08-01,20.535
Big Muddy,10060006,rmin,1996-09-01,35.712
Big Muddy,10060006,rmin,1996-10-01,36.244
Big Muddy,10060006,rmin,1996-11-01,59.051
Big Muddy,10060006,rmin,1996-12-01,68.052
Big Muddy,10060006,rmin,1997-01-01,55.699
Big Muddy,10060006,rmin,1997-02-01,72.689
Big Muddy,10060006,rmin,1997-03-01,51.976
Big Muddy,10060006,rmin,1997-04-01,30.98
Big Muddy,10060006,rmin,1997-05-01,26.666
Big Muddy,10060006,rmin,1997-06-01,26.184
Big Muddy,10060006,rmin,1997-07-01,33.676
Big Muddy,10060006,rmin,1997-08-01,26.836
Big Muddy,10060006,rmin,1997-09-01,24.762
Big Muddy,10060006,rmin,1997-10-01,35.53
Big Muddy,10060006,rmin,1997-11-01,51.993
Big Muddy,10060006,rmin,1997-12-01,47.891
Big Muddy,10060006,rmin,1998-01-01,56.908
Big Muddy,10060006,rmin,1998-02-01,64.772
Big Muddy,10060006,rmin,1998-03-01,55.754
Big Muddy,10060006,rmin,1998-04-01,28.578
Big Muddy,10060006,rmin,1998-05-01,26.787
Big Muddy,10060006,rmin,1998-06-01,37.472
Big Muddy,10060006,rmin,1998-07-01,32.981
Big Muddy,10060006,rmin,1998-08-01,27.629
Big Muddy,10060006,rmin,1998-09-01,28.732
Big Muddy,10060006,rmin,1998-10-01,42.904
Big Muddy,10060006,rmin,1998-11-01,65.134
Big Muddy,10060006,rmin,1998-12-01,55.979
Big Muddy,10060006,rmin,1999-01-01,66.597
Big Muddy,10060006,rmin,1999-02-01,67.824
Big Muddy,10060006,rmin,1999-03-01,56.033
Big Muddy,10060006,rmin,1999-04-01,30.237
Big Muddy,10060006,rmin,1999-05-01,36.918
Big Muddy,10060006,rmin,1999-06-01,36.357
Big Muddy,10060006,rmin,1999-07-01,33.494
Big Muddy,10060006,rmin,1999-08-01,30.776
Big Muddy,10060006,rmin,1999-09-01,33.163
Big Muddy,10060006,rmin,1999-10-01,32.43
Big Muddy,10060006,rmin,1999-11-01,38.558
Big Muddy,10060006,rmin,1999-12-01,50.284
Big Muddy,10060006,rmin,2000-01-01,61.918
Big Muddy,10060006,rmin,2000-02-01,48.099
Big Muddy,10060006,rmin,2000-03-01,33.76
Big Muddy,10060006,rmin,2000-04-01,30.666
Big Muddy,10060006,rmin,2000-05-01,25.809
Big Muddy,10060006,rmin,2000-06-01,37.571
Big Muddy,10060006,rmin,2000-07-01,33.982
Big Muddy,10060006,rmin,2000-08-01,25.42
Big Muddy,10060006,rmin,2000-09-01,30.129
Big Muddy,10060006,rmin,2000-10-01,33.764
Big Muddy,10060006,rmin,2000-11-01,68.304
Big Muddy,10060006,rmin,2000-12-01,59.609
Big Muddy,10060006,rmin,2001-01-01,60.736
Big Muddy,10060006,rmin,2001-02-01,61.339
Big Muddy,10060006,rmin,2001-03-01,47.806
Big Muddy,10060006,rmin,2001-04-01,32.139
Big Muddy,10060006,rmin,2001-05-01,21.598
Big Muddy,10060006,rmin,2001-06-01,37.005
Big Muddy,10060006,rmin,2001-07-01,35.945
Big Muddy,10060006,rmin,2001-08-01,23.024
Big Muddy,10060006,rmin,2001-09-01,29.755
Big Muddy,10060006,rmin,2001-10-01,31.201
Big Muddy,10060006,rmin,2001-11-01,37.238
Big Muddy,10060006,rmin,2001-12-01,53.783
Big Muddy,10060006,rmin,2002-01-01,52.187
Big Muddy,10060006,rmin,2002-02-01,46.414
Big Muddy,10060006,rmin,2002-03-01,53.019
Big Muddy,10060006,rmin,2002-04-01,34.216
Big Muddy,10060006,rmin,2002-05-01,26.322
Big Muddy,10060006,rmin,2002-06-01,34.28
Big Muddy,10060006,rmin,2002-07-01,28.114
Big Muddy,10060006,rmin,2002-08-01,34.031
Big Muddy,10060006,rmin,2002-09-01,29.418
Big Muddy,10060006,rmin,2002-10-01,48.343
Big Muddy,10060006,rmin,2002-11-01,45.8
Big Muddy,10060006,rmin,2002-12-01,55.678
Big Muddy,10060006,rmin,2003-01-01,53.878
Big Muddy,10060006,rmin,2003-02-01,60.834
Big Muddy,10060006,rmin,2003-03-01,40.288
Big Muddy,10060006,rmin,2003-04-01,35.784
Big Muddy,10060006,rmin,2003-05-01,31.71
Big Muddy,10060006,rmin,2003-06-01,34.773
Big Muddy,10060006,rmin,2003-07-01,24.593
Big Muddy,10060006,rmin,2003-08-01,23.692
Big Muddy,10060006,rmin,2003-09-01,29.158
Big Muddy,10060006,rmin,2003-10-01,29.551
Big Muddy,10060006,rmin,2003-11-01,68.565
Big Muddy,10060006,rmin,2003-12-01,68.011
Big Muddy,10060006,rmin,2004-01-01,61.279
Big Muddy,10060006,rmin,2004-02-01,73.105
Big Muddy,10060006,rmin,2004-03-01,55.532
Big Muddy,10060006,rmin,2004-04-01,27.86
Big Muddy,10060006,rmin,2004-05-01,35.655
Big Muddy,10060006,rmin,2004-06-01,35.046
Big Muddy,10060006,rmin,2004-07-01,32.91
Big Muddy,10060006,rmin,2004-08-01,34.292
Big Muddy,10060006,rmin,2004-09-01,29.377
Big Muddy,10060006,rmin,2004-10-01,45.881
Big Muddy,10060006,rmin,2004-11-01,40.334
Big Muddy,10060006,rmin,2004-12-01,56.713
Big Muddy,10060006,rmin,2005-01-01,57.339
Big Muddy,10060006,rmin,2005-02-01,46.184
Big Muddy,10060006,rmin,2005-03-01,43.947
Big Muddy,10060006,rmin,2005-04-01,23.461
Big Muddy,10060006,rmin,2005-05-01,30.099
Big Muddy,10060006,rmin,2005-06-01,40.389
Big Muddy,10060006,rmin,2005-07-01,29.83
Big Muddy,10060006,rmin,2005-08-01,25.175
Big Muddy,10060006,rmin,2005-09-01,24.716
Big Muddy,10060006,rmin,2005-10-01,37.595
Big Muddy,10060006,rmin,2005-11-01,51.355
Big Muddy,10060006,rmin,2005-12-01,57.332
Big Muddy,10060006,rmin,2006-01-01,60.111
Big Muddy,10060006,rmin,2006-02-01,54.538
Big Muddy,10060006,rmin,2006-03-01,51.071
Big Muddy,10060006,rmin,2006-04-01,31.755
Big Muddy,10060006,rmin,2006-05-01,29.224
Big Muddy,10060006,rmin,2006-06-01,31.268
Big Muddy,10060006,rmin,2006-07-01,20.936
Big Muddy,10060006,rmin,2006-08-01,22.411
Big Muddy,10060006,rmin,2006-09-01,33.703
Big Muddy,10060006,rmin,2006-10-01,42.634
Big Muddy,10060006,rmin,2006-11-01,43.604
Big Muddy,10060006,rmin,2006-12-01,52.491
Big Muddy,10060006,rmin,2007-01-01,50.488
Big Muddy,10060006,rmin,2007-02-01,56.794
Big Muddy,10060006,rmin,2007-03-01,42.854
Big Muddy,10060006,rmin,2007-04-01,29.875
Big Muddy,10060006,rmin,2007-05-01,36.193
Big Muddy,10060006,rmin,2007-06-01,36.088
Big Muddy,10060006,rmin,2007-07-01,29.425
Big Muddy,10060006,rmin,2007-08-01,25.698
Big Muddy,10060006,rmin,2007-09-01,27.474
Big Muddy,10060006,rmin,2007-10-01,34.728
Big Muddy,10060006,rmin,2007-11-01,38.958
Big Muddy,10060006,rmin,2007-12-01,55.017
Big Muddy,10060006,rmin,2008-01-01,47.451
Big Muddy,10060006,rmin,2008-02-01,57.834
Big Muddy,10060006,rmin,2008-03-01,35.191
Big Muddy,10060006,rmin,2008-04-01,25.155
Big Muddy,10060006,rmin,2008-05-01,26.9
Big Muddy,10060006,rmin,2008-06-01,34.041
Big Muddy,10060006,rmin,2008-07-01,25.869
Big Muddy,10060006,rmin,2008-08-01,25.001
Big Muddy,10060006,rmin,2008-09-01,30.504
Big Muddy,10060006,rmin,2008-10-01,34.384
Big Muddy,10060006,rmin,2008-11-01,48.479
Big Muddy,10060006,rmin,2008-12-01,52.215
Big Muddy,10060006,rmin,2009-01-01,58.955
Big Muddy,10060006,rmin,2009-02-01,70.715
Big Muddy,10060006,rmin,2009-03-01,51.47
Big Muddy,10060006,rmin,2009-04-01,37.045
Big Muddy,10060006,rmin,2009-05-01,28.554
Big Muddy,10060006,rmin,2009-06-01,30.886
Big Muddy,10060006,rmin,2009-07-01,33.836
Big Muddy,10060006,rmin,2009-08-01,32.159
Big Muddy,10060006,rmin,2009-09-01,25.987
Big Muddy,10060006,rmin,2009-10-01,47.41
Big Muddy,10060006,rmin,2009-11-01,35.112
Big Muddy,10060006,rmin,2009-12-01,64.15
Big Muddy,10060006,rmin,2010-01-01,64.857
Big Muddy,10060006,rmin,2010-02-01,70.351
Big Muddy,10060006,rmin,2010-03-01,52.068
Big Muddy,10060006,rmin,2010-04-01,26.219
Big Muddy,10060006,rmin,2010-05-01,40.975
Big Muddy,10060006,rmin,2010-06-01,37.296
Big Muddy,10060006,rmin,2010-07-01,31.015
Big Muddy,10060006,rmin,2010-08-01,33
Big Muddy,10060006,rmin,2010-09-01,42.092
Big Muddy,10060006,rmin,2010-10-01,34.612
Big Muddy,10060006,rmin,2010-11-01,61.276
Big Muddy,10060006,rmin,2010-12-01,64.931
Big Muddy,10060006,rmin,2011-01-01,60.626
Big Muddy,10060006,rmin,2011-02-01,59.571
Big Muddy,10060006,rmin,2011-03-01,59.042
Big Muddy,10060006,rmin,2011-04-01,46.019
Big Muddy,10060006,rmin,2011-05-01,42.26
Big Muddy,10060006,rmin,2011-06-01,38.369
Big Muddy,10060006,rmin,2011-07-01,30.653
Big Muddy,10060006,rmin,2011-08-01,25.893
Big Muddy,10060006,rmin,2011-09-01,22.792
Big Muddy,10060006,rmin,2011-10-01,28.623
Big Muddy,10060006,rmin,2011-11-01,49.271
Big Muddy,10060006,rmin,2011-12-01,58.739
Big Muddy,10060006,rmin,2012-01-01,53.21
Big Muddy,10060006,rmin,2012-02-01,52.607
Big Muddy,10060006,rmin,2012-03-01,38.275
Big Muddy,10060006,rmin,2012-04-01,27.763
Big Muddy,10060006,rmin,2012-05-01,29.414
Big Muddy,10060006,rmin,2012-06-01,27.261
Big Muddy,10060006,rmin,2012-07-01,21.936
Big Muddy,10060006,rmin,2012-08-01,19.262
Big Muddy,10060006,rmin,2012-09-01,16.219
Big Muddy,10060006,rmin,2012-10-01,37.308
Big Muddy,10060006,rmin,2012-11-01,55.003
Big Muddy,10060006,rmin,2012-12-01,59.691
Big Muddy,10060006,rmin,2013-01-01,57.393
Big Muddy,10060006,rmin,2013-02-01,61.573
Big Muddy,10060006,rmin,2013-03-01,61.595
Big Muddy,10060006,rmin,2013-04-01,50.804
Big Muddy,10060006,rmin,2013-05-01,30.943
Big Muddy,10060006,rmin,2013-06-01,35.326
Big Muddy,10060006,rmin,2013-07-01,33.87
Big Muddy,10060006,rmin,2013-08-01,27.631
Big Muddy,10060006,rmin,2013-09-01,31.93
Big Muddy,10060006,rmin,2013-10-01,37.911
Big Muddy,10060006,rmin,2013-11-01,48.691
Big Muddy,10060006,rmin,2013-12-01,59.959
Big Muddy,10060006,rmin,2014-01-01,51.013
Big Muddy,10060006,rmin,2014-02-01,50.68
Big Muddy,10060006,rmin,2014-03-01,44.11
Big Muddy,10060006,rmin,2014-04-01,34.627
Big Muddy,10060006,rmin,2014-05-01,33.343
Big Muddy,10060006,rmin,2014-06-01,39.552
Big Muddy,10060006,rmin,2014-07-01,29.604
Big Muddy,10060006,rmin,2014-08-01,39.722
Big Muddy,10060006,rmin,2014-09-01,35.925
Big Muddy,10060006,rmin,2014-10-01,37.117
Big Muddy,10060006,rmin,2014-11-01,56.75
Big Muddy,10060006,rmin,2014-12-01,58.207
Big Muddy,10060006,rmin,2015-01-01,56.435
Big Muddy,10060006,rmin,2015-02-01,62.222
Big Muddy,10060006,rmin,2015-03-01,40.715
Big Muddy,10060006,rmin,2015-04-01,30.282
Big Muddy,10060006,rmin,2015-05-01,30.296
Big Muddy,10060006,rmin,2015-06-01,29.904
Big Muddy,10060006,rmin,2015-07-01,27.815
Big Muddy,10060006,rmin,2015-08-01,23.225
Big Muddy,10060006,rmin,2015-09-01,27.994
Big Muddy,10060006,rmin,2015-10-01,38.182
Big Muddy,10060006,rmin,2015-11-01,49.895
Big Muddy,10060006,rmin,2015-12-01,59.791
Big Muddy,10060006,rmin,2016-01-01,58.769
Big Muddy,10060006,rmin,2016-02-01,61.095
Big Muddy,10060006,rmin,2016-03-01,43.285
Big Muddy,10060006,rmin,2016-04-01,34.937
Big Muddy,10060006,rmin,2016-05-01,31.45
Big Muddy,10060006,rmin,2016-06-01,31.707
Big Muddy,10060006,rmin,2016-07-01,36.379
Big Muddy,10060006,rmin,2016-08-01,25.357
Big Muddy,10060006,rmin,2016-09-01,38.693
Big Muddy,10060006,rmin,2016-10-01,51.105
Big Muddy,10060006,rmin,2016-11-01,49.111
Big Muddy,10060006,rmin,2016-12-01,66.685
Big Muddy,10060006,rmin,2017-01-01,62.684
Big Muddy,10060006,rmin,2017-02-01,59.344
Big Muddy,10060006,rmin,2017-03-01,48.587
Big Muddy,10060006,rmin,2017-04-01,33.76
Big Muddy,10060006,rmin,2017-05-01,24.657
Big Muddy,10060006,rmin,2017-06-01,24.572
Big Muddy,10060006,rmin,2017-07-01,18.84
Big Muddy,10060006,rmin,2017-08-01,26.004
Big Muddy,10060006,rmin,2017-09-01,33.815
Big Muddy,10060006,rmin,2017-10-01,33.735
Big Muddy,10060006,rmin,2017-11-01,53.894
Big Muddy,10060006,rmin,2017-12-01,59.8
Big Muddy,10060006,rmin,2018-01-01,53.329
Big Muddy,10060006,rmin,2018-02-01,52.538
Big Muddy,10060006,rmin,2018-03-01,57.556
Big Muddy,10060006,rmin,2018-04-01,40.746
Big Muddy,10060006,rmin,2018-05-01,30.173
Big Muddy,10060006,rmin,2018-06-01,31.889
Big Muddy,10060006,rmin,2018-07-01,29.389
Big Muddy,10060006,rmin,2018-08-01,23.351
Big Muddy,10060006,rmin,2018-09-01,42.216
Big Muddy,10060006,rmin,2018-10-01,41.109
Big Muddy,10060006,rmin,2018-11-01,63.549
Big Muddy,10060006,rmin,2018-12-01,63.527
Big Muddy,10060006,rmin,2019-01-01,51.947
Big Muddy,10060006,rmin,2019-02-01,67.555
Big Muddy,10060006,rmin,2019-03-01,48.829
Big Muddy,10060006,rmin,2019-04-01,31.516
Big Muddy,10060006,rmin,2019-05-01,30.033
Big Muddy,10060006,rmin,2019-06-01,31.128
Big Muddy,10060006,rmin,2019-07-01,35.523
Big Muddy,10060006,rmin,2019-08-01,34.626
Big Muddy,10060006,rmin,2019-09-01,50.604
Big Muddy,10060006,rmin,2019-10-01,47.025
Big Muddy,10060006,rmin,2019-11-01,61.084
Big Muddy,10060006,rmin,2019-12-01,60.42
Big Muddy,10060006,rmin,2020-01-01,59.077
Big Muddy,10060006,rmin,2020-02-01,53.561
Big Muddy,10060006,rmin,2020-03-01,48.047
Big Muddy,10060006,rmin,2020-04-01,29.741
Big Muddy,10060006,rmin,2020-05-01,31.259
Big Muddy,10060006,rmin,2020-06-01,35.824
Big Muddy,10060006,rmin,2020-07-01,33.124
Big Muddy,10060006,rmin,2020-08-01,18.621
Big Muddy,10060006,rmin,2020-09-01,24.97
Big Muddy,10060006,rmin,2020-10-01,44.968
Big Muddy,10060006,rmin,2020-11-01,53.913
Big Muddy,10060006,rmin,2020-12-01,53.606
