name,id,variable,date,value
Toole County,30101,rmin,1992-02-01,32.789
Toole County,30101,rmin,1992-03-01,26.02
Toole County,30101,rmin,1992-04-01,25.584
Toole County,30101,rmin,1992-05-01,21.828
Toole County,30101,rmin,1992-06-01,29.862
Toole County,30101,rmin,1992-07-01,34.604
Toole County,30101,rmin,1992-08-01,25.627
Toole County,30101,rmin,1992-09-01,24.228
Toole County,30101,rmin,1992-10-01,32.607
Toole County,30101,rmin,1992-11-01,39.019
Toole County,30101,rmin,1992-12-01,37.024
Toole County,30101,rmin,1993-01-01,39.968
Toole County,30101,rmin,1993-02-01,33.936
Toole County,30101,rmin,1993-03-01,34.712
Toole County,30101,rmin,1993-04-01,29.52
Toole County,30101,rmin,1993-05-01,29.313
Toole County,30101,rmin,1993-06-01,34.181
Toole County,30101,rmin,1993-07-01,39.562
Toole County,30101,rmin,1993-08-01,32.205
Toole County,30101,rmin,1993-09-01,32.393
Toole County,30101,rmin,1993-10-01,31.366
Toole County,30101,rmin,1993-11-01,35.565
Toole County,30101,rmin,1993-12-01,39.356
Toole County,30101,rmin,1994-01-01,48.045
Toole County,30101,rmin,1994-02-01,47.289
Toole County,30101,rmin,1994-03-01,25.567
Toole County,30101,rmin,1994-04-01,28.707
Toole County,30101,rmin,1994-05-01,27.251
Toole County,30101,rmin,1994-06-01,26.387
Toole County,30101,rmin,1994-07-01,21.679
Toole County,30101,rmin,1994-08-01,20.786
Toole County,30101,rmin,1994-09-01,19.071
Toole County,30101,rmin,1994-10-01,35.936
Toole County,30101,rmin,1994-11-01,36.979
Toole County,30101,rmin,1994-12-01,38.071
Toole County,30101,rmin,1995-01-01,36.37
Toole County,30101,rmin,1995-02-01,31.821
Toole County,30101,rmin,1995-03-01,31.284
Toole County,30101,rmin,1995-04-01,31.306
Toole County,30101,rmin,1995-05-01,30.458
Toole County,30101,rmin,1995-06-01,34.651
Toole County,30101,rmin,1995-07-01,33.055
Toole County,30101,rmin,1995-08-01,25.952
Toole County,30101,rmin,1995-09-01,28.647
Toole County,30101,rmin,1995-10-01,31.958
Toole County,30101,rmin,1995-11-01,42.371
Toole County,30101,rmin,1995-12-01,44.347
Toole County,30101,rmin,1996-01-01,43.391
Toole County,30101,rmin,1996-02-01,33.151
Toole County,30101,rmin,1996-03-01,41.7
Toole County,30101,rmin,1996-04-01,30.054
Toole County,30101,rmin,1996-05-01,35.535
Toole County,30101,rmin,1996-06-01,27.817
Toole County,30101,rmin,1996-07-01,24.153
Toole County,30101,rmin,1996-08-01,18.081
Toole County,30101,rmin,1996-09-01,31.578
Toole County,30101,rmin,1996-10-01,30.792
Toole County,30101,rmin,1996-11-01,50.808
Toole County,30101,rmin,1996-12-01,47.125
Toole County,30101,rmin,1997-01-01,41.277
Toole County,30101,rmin,1997-02-01,41.902
Toole County,30101,rmin,1997-03-01,38.775
Toole County,30101,rmin,1997-04-01,32.03
Toole County,30101,rmin,1997-05-01,30.002
Toole County,30101,rmin,1997-06-01,31.977
Toole County,30101,rmin,1997-07-01,29.203
Toole County,30101,rmin,1997-08-01,25.573
Toole County,30101,rmin,1997-09-01,24.474
Toole County,30101,rmin,1997-10-01,33.263
Toole County,30101,rmin,1997-11-01,45.215
Toole County,30101,rmin,1997-12-01,34.47
Toole County,30101,rmin,1998-01-01,43.752
Toole County,30101,rmin,1998-02-01,35.522
Toole County,30101,rmin,1998-03-01,39.781
Toole County,30101,rmin,1998-04-01,27.752
Toole County,30101,rmin,1998-05-01,23.975
Toole County,30101,rmin,1998-06-01,34.642
Toole County,30101,rmin,1998-07-01,29.671
Toole County,30101,rmin,1998-08-01,20.373
Toole County,30101,rmin,1998-09-01,24.655
Toole County,30101,rmin,1998-10-01,28.443
Toole County,30101,rmin,1998-11-01,49.396
Toole County,30101,rmin,1998-12-01,41.822
Toole County,30101,rmin,1999-01-01,44.739
Toole County,30101,rmin,1999-02-01,34.888
Toole County,30101,rmin,1999-03-01,28.407
Toole County,30101,rmin,1999-04-01,25.727
Toole County,30101,rmin,1999-05-01,26.581
Toole County,30101,rmin,1999-06-01,30.309
Toole County,30101,rmin,1999-07-01,22.217
Toole County,30101,rmin,1999-08-01,25.463
Toole County,30101,rmin,1999-09-01,24.401
Toole County,30101,rmin,1999-10-01,27.915
Toole County,30101,rmin,1999-11-01,31.413
Toole County,30101,rmin,1999-12-01,35.562
Toole County,30101,rmin,2000-01-01,44.769
Toole County,30101,rmin,2000-02-01,42.637
Toole County,30101,rmin,2000-03-01,32.491
Toole County,30101,rmin,2000-04-01,28.107
Toole County,30101,rmin,2000-05-01,22.931
Toole County,30101,rmin,2000-06-01,27.174
Toole County,30101,rmin,2000-07-01,17.525
Toole County,30101,rmin,2000-08-01,16.336
Toole County,30101,rmin,2000-09-01,26.578
Toole County,30101,rmin,2000-10-01,32.689
Toole County,30101,rmin,2000-11-01,37.3
Toole County,30101,rmin,2000-12-01,45.708
Toole County,30101,rmin,2001-01-01,37.285
Toole County,30101,rmin,2001-02-01,49.767
Toole County,30101,rmin,2001-03-01,33.137
Toole County,30101,rmin,2001-04-01,32.135
Toole County,30101,rmin,2001-05-01,19.721
Toole County,30101,rmin,2001-06-01,25.076
Toole County,30101,rmin,2001-07-01,22.255
Toole County,30101,rmin,2001-08-01,18.081
Toole County,30101,rmin,2001-09-01,21.83
Toole County,30101,rmin,2001-10-01,27.068
Toole County,30101,rmin,2001-11-01,34.276
Toole County,30101,rmin,2001-12-01,41.803
Toole County,30101,rmin,2002-01-01,41.559
Toole County,30101,rmin,2002-02-01,31.528
Toole County,30101,rmin,2002-03-01,50.03
Toole County,30101,rmin,2002-04-01,33.365
Toole County,30101,rmin,2002-05-01,31.026
Toole County,30101,rmin,2002-06-01,32.791
Toole County,30101,rmin,2002-07-01,25.836
Toole County,30101,rmin,2002-08-01,29.577
Toole County,30101,rmin,2002-09-01,29.419
Toole County,30101,rmin,2002-10-01,30.25
Toole County,30101,rmin,2002-11-01,30.765
Toole County,30101,rmin,2002-12-01,38.759
Toole County,30101,rmin,2003-01-01,38.888
Toole County,30101,rmin,2003-02-01,45.095
Toole County,30101,rmin,2003-03-01,38.368
Toole County,30101,rmin,2003-04-01,31.437
Toole County,30101,rmin,2003-05-01,30.768
Toole County,30101,rmin,2003-06-01,30.618
Toole County,30101,rmin,2003-07-01,18.324
Toole County,30101,rmin,2003-08-01,19.1
Toole County,30101,rmin,2003-09-01,28.549
Toole County,30101,rmin,2003-10-01,26.782
Toole County,30101,rmin,2003-11-01,45.374
Toole County,30101,rmin,2003-12-01,38.62
Toole County,30101,rmin,2004-01-01,39.442
Toole County,30101,rmin,2004-02-01,43.095
Toole County,30101,rmin,2004-03-01,30.197
Toole County,30101,rmin,2004-04-01,25.003
Toole County,30101,rmin,2004-05-01,33.62
Toole County,30101,rmin,2004-06-01,34.399
Toole County,30101,rmin,2004-07-01,24.541
Toole County,30101,rmin,2004-08-01,28.444
Toole County,30101,rmin,2004-09-01,32.704
Toole County,30101,rmin,2004-10-01,36.222
Toole County,30101,rmin,2004-11-01,32.885
Toole County,30101,rmin,2004-12-01,38.983
Toole County,30101,rmin,2005-01-01,36.218
Toole County,30101,rmin,2005-02-01,27.055
Toole County,30101,rmin,2005-03-01,33.233
Toole County,30101,rmin,2005-04-01,27.141
Toole County,30101,rmin,2005-05-01,28.703
Toole County,30101,rmin,2005-06-01,38.951
Toole County,30101,rmin,2005-07-01,23.178
Toole County,30101,rmin,2005-08-01,23.328
Toole County,30101,rmin,2005-09-01,26.252
Toole County,30101,rmin,2005-10-01,36.392
Toole County,30101,rmin,2005-11-01,33.843
Toole County,30101,rmin,2005-12-01,39.596
Toole County,30101,rmin,2006-01-01,34.469
Toole County,30101,rmin,2006-02-01,28.555
Toole County,30101,rmin,2006-03-01,40.669
Toole County,30101,rmin,2006-04-01,29.769
Toole County,30101,rmin,2006-05-01,24.34
Toole County,30101,rmin,2006-06-01,33.171
Toole County,30101,rmin,2006-07-01,20.291
Toole County,30101,rmin,2006-08-01,18.653
Toole County,30101,rmin,2006-09-01,27.831
Toole County,30101,rmin,2006-10-01,37.203
Toole County,30101,rmin,2006-11-01,36.274
Toole County,30101,rmin,2006-12-01,38.302
Toole County,30101,rmin,2007-01-01,35.469
Toole County,30101,rmin,2007-02-01,57.647
Toole County,30101,rmin,2007-03-01,30.355
Toole County,30101,rmin,2007-04-01,35.763
Toole County,30101,rmin,2007-05-01,28.921
Toole County,30101,rmin,2007-06-01,28.745
Toole County,30101,rmin,2007-07-01,18.805
Toole County,30101,rmin,2007-08-01,19.589
Toole County,30101,rmin,2007-09-01,27.716
Toole County,30101,rmin,2007-10-01,30.379
Toole County,30101,rmin,2007-11-01,32.789
Toole County,30101,rmin,2007-12-01,41.768
Toole County,30101,rmin,2008-01-01,38.869
Toole County,30101,rmin,2008-02-01,44.745
Toole County,30101,rmin,2008-03-01,28.335
Toole County,30101,rmin,2008-04-01,28.319
Toole County,30101,rmin,2008-05-01,31.881
Toole County,30101,rmin,2008-06-01,30.117
Toole County,30101,rmin,2008-07-01,22.535
Toole County,30101,rmin,2008-08-01,22.34
Toole County,30101,rmin,2008-09-01,29.342
Toole County,30101,rmin,2008-10-01,27.957
Toole County,30101,rmin,2008-11-01,34.951
Toole County,30101,rmin,2008-12-01,42.046
Toole County,30101,rmin,2009-01-01,40.299
Toole County,30101,rmin,2009-02-01,45.085
Toole County,30101,rmin,2009-03-01,38.094
Toole County,30101,rmin,2009-04-01,29.721
Toole County,30101,rmin,2009-05-01,26.089
Toole County,30101,rmin,2009-06-01,28.241
Toole County,30101,rmin,2009-07-01,25.249
Toole County,30101,rmin,2009-08-01,29.093
Toole County,30101,rmin,2009-09-01,19.74
Toole County,30101,rmin,2009-10-01,40.095
Toole County,30101,rmin,2009-11-01,30.363
Toole County,30101,rmin,2009-12-01,56.08
Toole County,30101,rmin,2010-01-01,50.351
Toole County,30101,rmin,2010-02-01,51.024
Toole County,30101,rmin,2010-03-01,32.308
Toole County,30101,rmin,2010-04-01,29.124
Toole County,30101,rmin,2010-05-01,36.051
Toole County,30101,rmin,2010-06-01,34.798
Toole County,30101,rmin,2010-07-01,30.635
Toole County,30101,rmin,2010-08-01,28.379
Toole County,30101,rmin,2010-09-01,36.953
Toole County,30101,rmin,2010-10-01,28.017
Toole County,30101,rmin,2010-11-01,46.066
Toole County,30101,rmin,2010-12-01,48.485
Toole County,30101,rmin,2011-01-01,46.069
Toole County,30101,rmin,2011-02-01,45.159
Toole County,30101,rmin,2011-03-01,46.763
Toole County,30101,rmin,2011-04-01,35.956
Toole County,30101,rmin,2011-05-01,34.248
Toole County,30101,rmin,2011-06-01,35.282
Toole County,30101,rmin,2011-07-01,24.434
Toole County,30101,rmin,2011-08-01,17.56
Toole County,30101,rmin,2011-09-01,17.843
Toole County,30101,rmin,2011-10-01,30.283
Toole County,30101,rmin,2011-11-01,34.236
Toole County,30101,rmin,2011-12-01,44.1
Toole County,30101,rmin,2012-01-01,37.336
Toole County,30101,rmin,2012-02-01,41.728
Toole County,30101,rmin,2012-03-01,31.233
Toole County,30101,rmin,2012-04-01,25.283
Toole County,30101,rmin,2012-05-01,24.827
Toole County,30101,rmin,2012-06-01,29.04
Toole County,30101,rmin,2012-07-01,20.24
Toole County,30101,rmin,2012-08-01,16.07
Toole County,30101,rmin,2012-09-01,15.121
Toole County,30101,rmin,2012-10-01,35.821
Toole County,30101,rmin,2012-11-01,38.015
Toole County,30101,rmin,2012-12-01,42.974
Toole County,30101,rmin,2013-01-01,42.25
Toole County,30101,rmin,2013-02-01,46.268
Toole County,30101,rmin,2013-03-01,31.756
Toole County,30101,rmin,2013-04-01,30.94
Toole County,30101,rmin,2013-05-01,26.931
Toole County,30101,rmin,2013-06-01,31.223
Toole County,30101,rmin,2013-07-01,25.025
Toole County,30101,rmin,2013-08-01,25.309
Toole County,30101,rmin,2013-09-01,30.574
Toole County,30101,rmin,2013-10-01,32.811
Toole County,30101,rmin,2013-11-01,45.454
Toole County,30101,rmin,2013-12-01,48.615
Toole County,30101,rmin,2014-01-01,42.476
Toole County,30101,rmin,2014-02-01,45.53
Toole County,30101,rmin,2014-03-01,48.357
Toole County,30101,rmin,2014-04-01,32.563
Toole County,30101,rmin,2014-05-01,32.805
Toole County,30101,rmin,2014-06-01,39.252
Toole County,30101,rmin,2014-07-01,27.272
Toole County,30101,rmin,2014-08-01,34.089
Toole County,30101,rmin,2014-09-01,32.766
Toole County,30101,rmin,2014-10-01,30.642
Toole County,30101,rmin,2014-11-01,45.903
Toole County,30101,rmin,2014-12-01,49.072
Toole County,30101,rmin,2015-01-01,43.317
Toole County,30101,rmin,2015-02-01,47.025
Toole County,30101,rmin,2015-03-01,33.141
Toole County,30101,rmin,2015-04-01,23.941
Toole County,30101,rmin,2015-05-01,34.058
Toole County,30101,rmin,2015-06-01,26.256
Toole County,30101,rmin,2015-07-01,26.671
Toole County,30101,rmin,2015-08-01,19.63
Toole County,30101,rmin,2015-09-01,30.043
Toole County,30101,rmin,2015-10-01,32.72
Toole County,30101,rmin,2015-11-01,43.113
Toole County,30101,rmin,2015-12-01,53.073
Toole County,30101,rmin,2016-01-01,50.845
Toole County,30101,rmin,2016-02-01,40.234
Toole County,30101,rmin,2016-03-01,30.131
Toole County,30101,rmin,2016-04-01,33.876
Toole County,30101,rmin,2016-05-01,36.484
Toole County,30101,rmin,2016-06-01,26.135
Toole County,30101,rmin,2016-07-01,27.807
Toole County,30101,rmin,2016-08-01,27.966
Toole County,30101,rmin,2016-09-01,35.258
Toole County,30101,rmin,2016-10-01,44.944
Toole County,30101,rmin,2016-11-01,35.934
Toole County,30101,rmin,2016-12-01,50.886
Toole County,30101,rmin,2017-01-01,46.381
Toole County,30101,rmin,2017-02-01,48.926
Toole County,30101,rmin,2017-03-01,42.795
Toole County,30101,rmin,2017-04-01,35.762
Toole County,30101,rmin,2017-05-01,27.411
Toole County,30101,rmin,2017-06-01,28.939
Toole County,30101,rmin,2017-07-01,16.339
Toole County,30101,rmin,2017-08-01,19.799
Toole County,30101,rmin,2017-09-01,27.571
Toole County,30101,rmin,2017-10-01,33.314
Toole County,30101,rmin,2017-11-01,50.55
Toole County,30101,rmin,2017-12-01,47.145
Toole County,30101,rmin,2018-01-01,46.695
Toole County,30101,rmin,2018-02-01,52.715
Toole County,30101,rmin,2018-03-01,51.919
Toole County,30101,rmin,2018-04-01,42.303
Toole County,30101,rmin,2018-05-01,34.933
Toole County,30101,rmin,2018-06-01,35.135
Toole County,30101,rmin,2018-07-01,26.389
Toole County,30101,rmin,2018-08-01,25.054
Toole County,30101,rmin,2018-09-01,36.41
Toole County,30101,rmin,2018-10-01,36.97
Toole County,30101,rmin,2018-11-01,44.434
Toole County,30101,rmin,2018-12-01,48.432
Toole County,30101,rmin,2019-01-01,43.735
Toole County,30101,rmin,2019-02-01,61.407
Toole County,30101,rmin,2019-03-01,41
Toole County,30101,rmin,2019-04-01,33.737
Toole County,30101,rmin,2019-05-01,41.338
Toole County,30101,rmin,2019-06-01,30.702
Toole County,30101,rmin,2019-07-01,27.534
Toole County,30101,rmin,2019-08-01,28.432
Toole County,30101,rmin,2019-09-01,40.595
Toole County,30101,rmin,2019-10-01,41.881
Toole County,30101,rmin,2019-11-01,55.907
Toole County,30101,rmin,2019-12-01,50.174
Toole County,30101,rmin,2020-01-01,50.247
Toole County,30101,rmin,2020-02-01,42.389
Toole County,30101,rmin,2020-03-01,42.056
Toole County,30101,rmin,2020-04-01,34.164
Toole County,30101,rmin,2020-05-01,33.899
Toole County,30101,rmin,2020-06-01,36.114
Toole County,30101,rmin,2020-07-01,26.207
Toole County,30101,rmin,2020-08-01,19.369
Toole County,30101,rmin,2020-09-01,27.351
Toole County,30101,rmin,2020-10-01,47.588
Toole County,30101,rmin,2020-11-01,46.35
Toole County,30101,rmin,2020-12-01,47.758
