name,id,variable,date,value
Fort Peck Reservoir,10040104,ndvi,2002-09-01,0.302
Fort Peck Reservoir,10040104,ndvi,2002-10-01,0.256
Fort Peck Reservoir,10040104,ndvi,2002-11-01,0.243
Fort Peck Reservoir,10040104,ndvi,2002-12-01,0.234
Fort Peck Reservoir,10040104,ndvi,2003-01-01,0.234
Fort Peck Reservoir,10040104,ndvi,2003-02-01,0.216
Fort Peck Reservoir,10040104,ndvi,2003-03-01,0.227
Fort Peck Reservoir,10040104,ndvi,2003-04-01,0.302
Fort Peck Reservoir,10040104,ndvi,2003-05-01,0.385
Fort Peck Reservoir,10040104,ndvi,2003-06-01,0.383
Fort Peck Reservoir,10040104,ndvi,2003-07-01,0.279
Fort Peck Reservoir,10040104,ndvi,2003-08-01,0.238
Fort Peck Reservoir,10040104,ndvi,2003-09-01,0.233
Fort Peck Reservoir,10040104,ndvi,2003-10-01,0.219
Fort Peck Reservoir,10040104,ndvi,2003-11-01,0.226
Fort Peck Reservoir,10040104,ndvi,2003-12-01,0.205
Fort Peck Reservoir,10040104,ndvi,2004-01-01,NA
Fort Peck Reservoir,10040104,ndvi,2004-02-01,0.224
Fort Peck Reservoir,10040104,ndvi,2004-03-01,0.205
Fort Peck Reservoir,10040104,ndvi,2004-04-01,0.26
Fort Peck Reservoir,10040104,ndvi,2004-05-01,0.34
Fort Peck Reservoir,10040104,ndvi,2004-06-01,0.381
Fort Peck Reservoir,10040104,ndvi,2004-07-01,0.337
Fort Peck Reservoir,10040104,ndvi,2004-08-01,0.305
Fort Peck Reservoir,10040104,ndvi,2004-09-01,0.267
Fort Peck Reservoir,10040104,ndvi,2004-10-01,0.243
Fort Peck Reservoir,10040104,ndvi,2004-11-01,0.232
Fort Peck Reservoir,10040104,ndvi,2004-12-01,0.245
Fort Peck Reservoir,10040104,ndvi,2005-01-01,0.231
Fort Peck Reservoir,10040104,ndvi,2005-02-01,0.209
Fort Peck Reservoir,10040104,ndvi,2005-03-01,0.22
Fort Peck Reservoir,10040104,ndvi,2005-04-01,0.268
Fort Peck Reservoir,10040104,ndvi,2005-05-01,0.349
Fort Peck Reservoir,10040104,ndvi,2005-06-01,0.397
Fort Peck Reservoir,10040104,ndvi,2005-07-01,0.339
Fort Peck Reservoir,10040104,ndvi,2005-08-01,0.288
Fort Peck Reservoir,10040104,ndvi,2005-09-01,0.265
Fort Peck Reservoir,10040104,ndvi,2005-10-01,0.25
Fort Peck Reservoir,10040104,ndvi,2005-11-01,0.23
Fort Peck Reservoir,10040104,ndvi,2005-12-01,0.211
Fort Peck Reservoir,10040104,ndvi,2006-01-01,0.22
Fort Peck Reservoir,10040104,ndvi,2006-02-01,0.223
Fort Peck Reservoir,10040104,ndvi,2006-03-01,0.217
Fort Peck Reservoir,10040104,ndvi,2006-04-01,0.302
Fort Peck Reservoir,10040104,ndvi,2006-05-01,0.368
Fort Peck Reservoir,10040104,ndvi,2006-06-01,0.38
Fort Peck Reservoir,10040104,ndvi,2006-07-01,0.276
Fort Peck Reservoir,10040104,ndvi,2006-08-01,0.252
Fort Peck Reservoir,10040104,ndvi,2006-09-01,0.254
Fort Peck Reservoir,10040104,ndvi,2006-10-01,0.271
Fort Peck Reservoir,10040104,ndvi,2006-11-01,0.238
Fort Peck Reservoir,10040104,ndvi,2006-12-01,0.208
Fort Peck Reservoir,10040104,ndvi,2007-01-01,0.22
Fort Peck Reservoir,10040104,ndvi,2007-02-01,0.216
Fort Peck Reservoir,10040104,ndvi,2007-03-01,0.238
Fort Peck Reservoir,10040104,ndvi,2007-04-01,0.304
Fort Peck Reservoir,10040104,ndvi,2007-05-01,0.397
Fort Peck Reservoir,10040104,ndvi,2007-06-01,0.433
Fort Peck Reservoir,10040104,ndvi,2007-07-01,0.336
Fort Peck Reservoir,10040104,ndvi,2007-08-01,0.284
Fort Peck Reservoir,10040104,ndvi,2007-09-01,0.273
Fort Peck Reservoir,10040104,ndvi,2007-10-01,0.254
Fort Peck Reservoir,10040104,ndvi,2007-11-01,0.233
Fort Peck Reservoir,10040104,ndvi,2007-12-01,0.229
Fort Peck Reservoir,10040104,ndvi,2008-01-01,0.214
Fort Peck Reservoir,10040104,ndvi,2008-02-01,0.193
Fort Peck Reservoir,10040104,ndvi,2008-03-01,0.207
Fort Peck Reservoir,10040104,ndvi,2008-04-01,0.232
Fort Peck Reservoir,10040104,ndvi,2008-05-01,0.311
Fort Peck Reservoir,10040104,ndvi,2008-06-01,0.404
Fort Peck Reservoir,10040104,ndvi,2008-07-01,0.347
Fort Peck Reservoir,10040104,ndvi,2008-08-01,0.293
Fort Peck Reservoir,10040104,ndvi,2008-09-01,0.279
Fort Peck Reservoir,10040104,ndvi,2008-10-01,0.264
Fort Peck Reservoir,10040104,ndvi,2008-11-01,0.24
Fort Peck Reservoir,10040104,ndvi,2008-12-01,0.233
Fort Peck Reservoir,10040104,ndvi,2009-01-01,0.189
Fort Peck Reservoir,10040104,ndvi,2009-02-01,0.183
Fort Peck Reservoir,10040104,ndvi,2009-03-01,0.213
Fort Peck Reservoir,10040104,ndvi,2009-04-01,0.262
Fort Peck Reservoir,10040104,ndvi,2009-05-01,0.356
Fort Peck Reservoir,10040104,ndvi,2009-06-01,0.378
Fort Peck Reservoir,10040104,ndvi,2009-07-01,0.334
Fort Peck Reservoir,10040104,ndvi,2009-08-01,0.304
Fort Peck Reservoir,10040104,ndvi,2009-09-01,0.278
Fort Peck Reservoir,10040104,ndvi,2009-10-01,0.273
Fort Peck Reservoir,10040104,ndvi,2009-11-01,0.238
Fort Peck Reservoir,10040104,ndvi,2009-12-01,0.253
Fort Peck Reservoir,10040104,ndvi,2010-01-01,0.242
Fort Peck Reservoir,10040104,ndvi,2010-02-01,0.23
Fort Peck Reservoir,10040104,ndvi,2010-03-01,0.239
Fort Peck Reservoir,10040104,ndvi,2010-04-01,0.286
Fort Peck Reservoir,10040104,ndvi,2010-05-01,0.361
Fort Peck Reservoir,10040104,ndvi,2010-06-01,0.446
Fort Peck Reservoir,10040104,ndvi,2010-07-01,0.386
Fort Peck Reservoir,10040104,ndvi,2010-08-01,0.33
Fort Peck Reservoir,10040104,ndvi,2010-09-01,0.345
Fort Peck Reservoir,10040104,ndvi,2010-10-01,0.326
Fort Peck Reservoir,10040104,ndvi,2010-11-01,0.29
Fort Peck Reservoir,10040104,ndvi,2010-12-01,0.269
Fort Peck Reservoir,10040104,ndvi,2011-01-01,NA
Fort Peck Reservoir,10040104,ndvi,2011-02-01,0.223
Fort Peck Reservoir,10040104,ndvi,2011-03-01,0.228
Fort Peck Reservoir,10040104,ndvi,2011-04-01,0.265
Fort Peck Reservoir,10040104,ndvi,2011-05-01,0.394
Fort Peck Reservoir,10040104,ndvi,2011-06-01,0.485
Fort Peck Reservoir,10040104,ndvi,2011-07-01,0.418
Fort Peck Reservoir,10040104,ndvi,2011-08-01,0.33
Fort Peck Reservoir,10040104,ndvi,2011-09-01,0.281
Fort Peck Reservoir,10040104,ndvi,2011-10-01,0.263
Fort Peck Reservoir,10040104,ndvi,2011-11-01,0.235
Fort Peck Reservoir,10040104,ndvi,2011-12-01,0.232
Fort Peck Reservoir,10040104,ndvi,2012-01-01,0.22
Fort Peck Reservoir,10040104,ndvi,2012-02-01,0.214
Fort Peck Reservoir,10040104,ndvi,2012-03-01,0.229
Fort Peck Reservoir,10040104,ndvi,2012-04-01,0.303
Fort Peck Reservoir,10040104,ndvi,2012-05-01,0.374
Fort Peck Reservoir,10040104,ndvi,2012-06-01,0.385
Fort Peck Reservoir,10040104,ndvi,2012-07-01,0.315
Fort Peck Reservoir,10040104,ndvi,2012-08-01,0.274
Fort Peck Reservoir,10040104,ndvi,2012-09-01,0.252
Fort Peck Reservoir,10040104,ndvi,2012-10-01,0.248
Fort Peck Reservoir,10040104,ndvi,2012-11-01,0.22
Fort Peck Reservoir,10040104,ndvi,2012-12-01,0.231
Fort Peck Reservoir,10040104,ndvi,2013-01-01,0.172
Fort Peck Reservoir,10040104,ndvi,2013-02-01,0.189
Fort Peck Reservoir,10040104,ndvi,2013-03-01,0.221
Fort Peck Reservoir,10040104,ndvi,2013-04-01,0.243
Fort Peck Reservoir,10040104,ndvi,2013-05-01,0.34
Fort Peck Reservoir,10040104,ndvi,2013-06-01,0.428
Fort Peck Reservoir,10040104,ndvi,2013-07-01,0.417
Fort Peck Reservoir,10040104,ndvi,2013-08-01,0.372
Fort Peck Reservoir,10040104,ndvi,2013-09-01,0.342
Fort Peck Reservoir,10040104,ndvi,2013-10-01,0.289
Fort Peck Reservoir,10040104,ndvi,2013-11-01,0.272
Fort Peck Reservoir,10040104,ndvi,2013-12-01,0.302
Fort Peck Reservoir,10040104,ndvi,2014-01-01,0.222
Fort Peck Reservoir,10040104,ndvi,2014-02-01,0.216
Fort Peck Reservoir,10040104,ndvi,2014-03-01,0.224
Fort Peck Reservoir,10040104,ndvi,2014-04-01,0.26
Fort Peck Reservoir,10040104,ndvi,2014-05-01,0.351
Fort Peck Reservoir,10040104,ndvi,2014-06-01,0.387
Fort Peck Reservoir,10040104,ndvi,2014-07-01,0.328
Fort Peck Reservoir,10040104,ndvi,2014-08-01,0.323
Fort Peck Reservoir,10040104,ndvi,2014-09-01,0.366
Fort Peck Reservoir,10040104,ndvi,2014-10-01,0.36
Fort Peck Reservoir,10040104,ndvi,2014-11-01,0.314
Fort Peck Reservoir,10040104,ndvi,2014-12-01,0.256
Fort Peck Reservoir,10040104,ndvi,2015-01-01,0.235
Fort Peck Reservoir,10040104,ndvi,2015-02-01,0.245
Fort Peck Reservoir,10040104,ndvi,2015-03-01,0.26
Fort Peck Reservoir,10040104,ndvi,2015-04-01,0.308
Fort Peck Reservoir,10040104,ndvi,2015-05-01,0.365
Fort Peck Reservoir,10040104,ndvi,2015-06-01,0.403
Fort Peck Reservoir,10040104,ndvi,2015-07-01,0.336
Fort Peck Reservoir,10040104,ndvi,2015-08-01,0.32
Fort Peck Reservoir,10040104,ndvi,2015-09-01,0.292
Fort Peck Reservoir,10040104,ndvi,2015-10-01,0.287
Fort Peck Reservoir,10040104,ndvi,2015-11-01,0.265
Fort Peck Reservoir,10040104,ndvi,2015-12-01,0.284
Fort Peck Reservoir,10040104,ndvi,2016-01-01,0.233
Fort Peck Reservoir,10040104,ndvi,2016-02-01,0.243
Fort Peck Reservoir,10040104,ndvi,2016-03-01,0.257
Fort Peck Reservoir,10040104,ndvi,2016-04-01,0.317
Fort Peck Reservoir,10040104,ndvi,2016-05-01,0.409
Fort Peck Reservoir,10040104,ndvi,2016-06-01,0.432
Fort Peck Reservoir,10040104,ndvi,2016-07-01,0.398
Fort Peck Reservoir,10040104,ndvi,2016-08-01,0.36
Fort Peck Reservoir,10040104,ndvi,2016-09-01,0.35
Fort Peck Reservoir,10040104,ndvi,2016-10-01,0.316
Fort Peck Reservoir,10040104,ndvi,2016-11-01,0.304
Fort Peck Reservoir,10040104,ndvi,2016-12-01,0.183
Fort Peck Reservoir,10040104,ndvi,2017-01-01,0.269
Fort Peck Reservoir,10040104,ndvi,2017-02-01,0.256
Fort Peck Reservoir,10040104,ndvi,2017-03-01,0.281
Fort Peck Reservoir,10040104,ndvi,2017-04-01,0.343
Fort Peck Reservoir,10040104,ndvi,2017-05-01,0.4
Fort Peck Reservoir,10040104,ndvi,2017-06-01,0.35
Fort Peck Reservoir,10040104,ndvi,2017-07-01,0.282
Fort Peck Reservoir,10040104,ndvi,2017-08-01,0.258
Fort Peck Reservoir,10040104,ndvi,2017-09-01,0.253
Fort Peck Reservoir,10040104,ndvi,2017-10-01,0.254
Fort Peck Reservoir,10040104,ndvi,2017-11-01,0.251
Fort Peck Reservoir,10040104,ndvi,2017-12-01,0.245
Fort Peck Reservoir,10040104,ndvi,2018-01-01,0.192
Fort Peck Reservoir,10040104,ndvi,2018-02-01,NA
Fort Peck Reservoir,10040104,ndvi,2018-03-01,0.173
Fort Peck Reservoir,10040104,ndvi,2018-04-01,0.261
Fort Peck Reservoir,10040104,ndvi,2018-05-01,0.409
Fort Peck Reservoir,10040104,ndvi,2018-06-01,0.449
Fort Peck Reservoir,10040104,ndvi,2018-07-01,0.347
Fort Peck Reservoir,10040104,ndvi,2018-08-01,0.303
Fort Peck Reservoir,10040104,ndvi,2018-09-01,0.327
Fort Peck Reservoir,10040104,ndvi,2018-10-01,0.302
Fort Peck Reservoir,10040104,ndvi,2018-11-01,0.286
Fort Peck Reservoir,10040104,ndvi,2018-12-01,0.263
Fort Peck Reservoir,10040104,ndvi,2019-01-01,0.262
Fort Peck Reservoir,10040104,ndvi,2019-02-01,NA
Fort Peck Reservoir,10040104,ndvi,2019-03-01,0.246
Fort Peck Reservoir,10040104,ndvi,2019-04-01,0.306
Fort Peck Reservoir,10040104,ndvi,2019-05-01,0.391
Fort Peck Reservoir,10040104,ndvi,2019-06-01,0.432
Fort Peck Reservoir,10040104,ndvi,2019-07-01,0.406
Fort Peck Reservoir,10040104,ndvi,2019-08-01,0.363
Fort Peck Reservoir,10040104,ndvi,2019-09-01,0.388
Fort Peck Reservoir,10040104,ndvi,2019-10-01,0.335
Fort Peck Reservoir,10040104,ndvi,2019-11-01,0.292
Fort Peck Reservoir,10040104,ndvi,2019-12-01,0.256
Fort Peck Reservoir,10040104,ndvi,2020-01-01,0.241
Fort Peck Reservoir,10040104,ndvi,2020-02-01,0.254
Fort Peck Reservoir,10040104,ndvi,2020-03-01,0.254
Fort Peck Reservoir,10040104,ndvi,2020-04-01,0.318
Fort Peck Reservoir,10040104,ndvi,2020-05-01,0.419
Fort Peck Reservoir,10040104,ndvi,2020-06-01,0.445
Fort Peck Reservoir,10040104,ndvi,2020-07-01,0.384
Fort Peck Reservoir,10040104,ndvi,2020-08-01,0.302
Fort Peck Reservoir,10040104,ndvi,2020-09-01,0.286
Fort Peck Reservoir,10040104,ndvi,2020-10-01,0.269
Fort Peck Reservoir,10040104,ndvi,2020-11-01,0.224
Fort Peck Reservoir,10040104,ndvi,2020-12-01,0.239
