name,id,variable,date,value
Mineral County,30061,pet_m16,2020-02-01,1.078
Mineral County,30061,pet_m16,2020-03-01,2.131
Mineral County,30061,pet_m16,2020-04-01,4.85
Mineral County,30061,pet_m16,2020-05-01,4.519
Mineral County,30061,pet_m16,2020-06-01,6.254
Mineral County,30061,pet_m16,2020-07-01,9.49
Mineral County,30061,pet_m16,2020-08-01,7.852
Mineral County,30061,pet_m16,2020-09-01,5.012
Mineral County,30061,pet_m16,2020-10-01,1.735
Mineral County,30061,pet_m16,2020-11-01,0.474
Mineral County,30061,pet_m16,2020-12-01,0.254
