name,id,variable,date,value
Daniels County,30019,rmax,1983-08-01,85.442
Daniels County,30019,rmax,1983-09-01,83.56
Daniels County,30019,rmax,1983-10-01,95.139
Daniels County,30019,rmax,1983-11-01,94.907
Daniels County,30019,rmax,1983-12-01,87.572
Daniels County,30019,rmax,1984-01-01,89.423
Daniels County,30019,rmax,1984-02-01,96.256
Daniels County,30019,rmax,1984-03-01,97.008
Daniels County,30019,rmax,1984-04-01,86.861
Daniels County,30019,rmax,1984-05-01,81.597
Daniels County,30019,rmax,1984-06-01,88.608
Daniels County,30019,rmax,1984-07-01,79.859
Daniels County,30019,rmax,1984-08-01,77.887
Daniels County,30019,rmax,1984-09-01,89.731
Daniels County,30019,rmax,1984-10-01,90.947
Daniels County,30019,rmax,1984-11-01,96.761
Daniels County,30019,rmax,1984-12-01,95.785
Daniels County,30019,rmax,1985-01-01,82.854
Daniels County,30019,rmax,1985-02-01,85.65
Daniels County,30019,rmax,1985-03-01,94.639
Daniels County,30019,rmax,1985-04-01,84.116
Daniels County,30019,rmax,1985-05-01,83.503
Daniels County,30019,rmax,1985-06-01,89.819
Daniels County,30019,rmax,1985-07-01,80.555
Daniels County,30019,rmax,1985-08-01,91.138
Daniels County,30019,rmax,1985-09-01,94.392
Daniels County,30019,rmax,1985-10-01,93.618
Daniels County,30019,rmax,1985-11-01,94.098
Daniels County,30019,rmax,1985-12-01,96.938
Daniels County,30019,rmax,1986-01-01,95.42
Daniels County,30019,rmax,1986-02-01,90.711
Daniels County,30019,rmax,1986-03-01,91.504
Daniels County,30019,rmax,1986-04-01,90.605
Daniels County,30019,rmax,1986-05-01,88.533
Daniels County,30019,rmax,1986-06-01,88.501
Daniels County,30019,rmax,1986-07-01,93.49
Daniels County,30019,rmax,1986-08-01,88.455
Daniels County,30019,rmax,1986-09-01,94.243
Daniels County,30019,rmax,1986-10-01,94.659
Daniels County,30019,rmax,1986-11-01,96.069
Daniels County,30019,rmax,1986-12-01,96.997
Daniels County,30019,rmax,1987-01-01,93.711
Daniels County,30019,rmax,1987-02-01,94.383
Daniels County,30019,rmax,1987-03-01,90.125
Daniels County,30019,rmax,1987-04-01,78.268
Daniels County,30019,rmax,1987-05-01,86.83
Daniels County,30019,rmax,1987-06-01,84.434
Daniels County,30019,rmax,1987-07-01,92.787
Daniels County,30019,rmax,1987-08-01,92.813
Daniels County,30019,rmax,1987-09-01,89.93
Daniels County,30019,rmax,1987-10-01,82.008
Daniels County,30019,rmax,1987-11-01,97.513
Daniels County,30019,rmax,1987-12-01,94.869
Daniels County,30019,rmax,1988-01-01,89.688
Daniels County,30019,rmax,1988-02-01,86.767
Daniels County,30019,rmax,1988-03-01,88.258
Daniels County,30019,rmax,1988-04-01,72.754
Daniels County,30019,rmax,1988-05-01,79.96
Daniels County,30019,rmax,1988-06-01,70.527
Daniels County,30019,rmax,1988-07-01,79.94
Daniels County,30019,rmax,1988-08-01,75.684
Daniels County,30019,rmax,1988-09-01,84.913
Daniels County,30019,rmax,1988-10-01,91.02
Daniels County,30019,rmax,1988-11-01,97.411
Daniels County,30019,rmax,1988-12-01,96.35
Daniels County,30019,rmax,1989-01-01,91.306
Daniels County,30019,rmax,1989-02-01,86.962
Daniels County,30019,rmax,1989-03-01,86.83
Daniels County,30019,rmax,1989-04-01,90.07
Daniels County,30019,rmax,1989-05-01,86.867
Daniels County,30019,rmax,1989-06-01,92.839
Daniels County,30019,rmax,1989-07-01,86.656
Daniels County,30019,rmax,1989-08-01,83.107
Daniels County,30019,rmax,1989-09-01,86.371
Daniels County,30019,rmax,1989-10-01,90.745
Daniels County,30019,rmax,1989-11-01,96.528
Daniels County,30019,rmax,1989-12-01,91.251
Daniels County,30019,rmax,1990-01-01,91.967
Daniels County,30019,rmax,1990-02-01,92.532
Daniels County,30019,rmax,1990-03-01,90.014
Daniels County,30019,rmax,1990-04-01,88.208
Daniels County,30019,rmax,1990-05-01,87.262
Daniels County,30019,rmax,1990-06-01,90.083
Daniels County,30019,rmax,1990-07-01,92.943
Daniels County,30019,rmax,1990-08-01,83.018
Daniels County,30019,rmax,1990-09-01,85.025
Daniels County,30019,rmax,1990-10-01,87.706
Daniels County,30019,rmax,1990-11-01,95.87
Daniels County,30019,rmax,1990-12-01,88.258
Daniels County,30019,rmax,1991-01-01,92.716
Daniels County,30019,rmax,1991-02-01,96.425
Daniels County,30019,rmax,1991-03-01,94.605
Daniels County,30019,rmax,1991-04-01,86.585
Daniels County,30019,rmax,1991-05-01,93.536
Daniels County,30019,rmax,1991-06-01,95.089
Daniels County,30019,rmax,1991-07-01,93.556
Daniels County,30019,rmax,1991-08-01,83.097
Daniels County,30019,rmax,1991-09-01,87.285
Daniels County,30019,rmax,1991-10-01,83.499
Daniels County,30019,rmax,1991-11-01,98.657
Daniels County,30019,rmax,1991-12-01,98.752
Daniels County,30019,rmax,1992-01-01,96.231
Daniels County,30019,rmax,1992-02-01,91.138
Daniels County,30019,rmax,1992-03-01,89.193
Daniels County,30019,rmax,1992-04-01,88.277
Daniels County,30019,rmax,1992-05-01,85.759
Daniels County,30019,rmax,1992-06-01,94.258
Daniels County,30019,rmax,1992-07-01,98.166
Daniels County,30019,rmax,1992-08-01,90.322
Daniels County,30019,rmax,1992-09-01,87.91
Daniels County,30019,rmax,1992-10-01,89.729
Daniels County,30019,rmax,1992-11-01,96.49
Daniels County,30019,rmax,1992-12-01,89.518
Daniels County,30019,rmax,1993-01-01,96.038
Daniels County,30019,rmax,1993-02-01,93.952
Daniels County,30019,rmax,1993-03-01,96.022
Daniels County,30019,rmax,1993-04-01,95.439
Daniels County,30019,rmax,1993-05-01,85.16
Daniels County,30019,rmax,1993-06-01,95.557
Daniels County,30019,rmax,1993-07-01,98.284
Daniels County,30019,rmax,1993-08-01,95.303
Daniels County,30019,rmax,1993-09-01,95.77
Daniels County,30019,rmax,1993-10-01,92.537
Daniels County,30019,rmax,1993-11-01,97.168
Daniels County,30019,rmax,1993-12-01,99.635
Daniels County,30019,rmax,1994-01-01,99.048
Daniels County,30019,rmax,1994-02-01,96.95
Daniels County,30019,rmax,1994-03-01,90.72
Daniels County,30019,rmax,1994-04-01,87.156
Daniels County,30019,rmax,1994-05-01,89.748
Daniels County,30019,rmax,1994-06-01,95.511
Daniels County,30019,rmax,1994-07-01,93.618
Daniels County,30019,rmax,1994-08-01,89.115
Daniels County,30019,rmax,1994-09-01,84.325
Daniels County,30019,rmax,1994-10-01,90.986
Daniels County,30019,rmax,1994-11-01,95.668
Daniels County,30019,rmax,1994-12-01,97.814
Daniels County,30019,rmax,1995-01-01,98.912
Daniels County,30019,rmax,1995-02-01,85.479
Daniels County,30019,rmax,1995-03-01,87.929
Daniels County,30019,rmax,1995-04-01,96.331
Daniels County,30019,rmax,1995-05-01,95.476
Daniels County,30019,rmax,1995-06-01,97.183
Daniels County,30019,rmax,1995-07-01,98.679
Daniels County,30019,rmax,1995-08-01,90.935
Daniels County,30019,rmax,1995-09-01,87.657
Daniels County,30019,rmax,1995-10-01,95.065
Daniels County,30019,rmax,1995-11-01,99.273
Daniels County,30019,rmax,1995-12-01,99.361
Daniels County,30019,rmax,1996-01-01,84.097
Daniels County,30019,rmax,1996-02-01,77.703
Daniels County,30019,rmax,1996-03-01,94.958
Daniels County,30019,rmax,1996-04-01,90.156
Daniels County,30019,rmax,1996-05-01,97.255
Daniels County,30019,rmax,1996-06-01,92.397
Daniels County,30019,rmax,1996-07-01,93.278
Daniels County,30019,rmax,1996-08-01,84.683
Daniels County,30019,rmax,1996-09-01,90.918
Daniels County,30019,rmax,1996-10-01,89.861
Daniels County,30019,rmax,1996-11-01,97.894
Daniels County,30019,rmax,1996-12-01,97.077
Daniels County,30019,rmax,1997-01-01,88.604
Daniels County,30019,rmax,1997-02-01,99.865
Daniels County,30019,rmax,1997-03-01,93.655
Daniels County,30019,rmax,1997-04-01,81.26
Daniels County,30019,rmax,1997-05-01,83.756
Daniels County,30019,rmax,1997-06-01,85.742
Daniels County,30019,rmax,1997-07-01,95.183
Daniels County,30019,rmax,1997-08-01,93.33
Daniels County,30019,rmax,1997-09-01,84.698
Daniels County,30019,rmax,1997-10-01,86.68
Daniels County,30019,rmax,1997-11-01,97.874
Daniels County,30019,rmax,1997-12-01,95.844
Daniels County,30019,rmax,1998-01-01,98.374
Daniels County,30019,rmax,1998-02-01,95.754
Daniels County,30019,rmax,1998-03-01,95.717
Daniels County,30019,rmax,1998-04-01,88.068
Daniels County,30019,rmax,1998-05-01,88.094
Daniels County,30019,rmax,1998-06-01,94.226
Daniels County,30019,rmax,1998-07-01,92.992
Daniels County,30019,rmax,1998-08-01,90.905
Daniels County,30019,rmax,1998-09-01,89.787
Daniels County,30019,rmax,1998-10-01,93.64
Daniels County,30019,rmax,1998-11-01,97.756
Daniels County,30019,rmax,1998-12-01,96.109
Daniels County,30019,rmax,1999-01-01,99.976
Daniels County,30019,rmax,1999-02-01,99.599
Daniels County,30019,rmax,1999-03-01,93.647
Daniels County,30019,rmax,1999-04-01,86.65
Daniels County,30019,rmax,1999-05-01,92.138
Daniels County,30019,rmax,1999-06-01,96.922
Daniels County,30019,rmax,1999-07-01,93.992
Daniels County,30019,rmax,1999-08-01,92.104
Daniels County,30019,rmax,1999-09-01,94.622
Daniels County,30019,rmax,1999-10-01,92.085
Daniels County,30019,rmax,1999-11-01,90.406
Daniels County,30019,rmax,1999-12-01,98.718
Daniels County,30019,rmax,2000-01-01,99.969
Daniels County,30019,rmax,2000-02-01,98.462
Daniels County,30019,rmax,2000-03-01,94.145
Daniels County,30019,rmax,2000-04-01,89.956
Daniels County,30019,rmax,2000-05-01,87.943
Daniels County,30019,rmax,2000-06-01,96.22
Daniels County,30019,rmax,2000-07-01,95.532
Daniels County,30019,rmax,2000-08-01,88.094
Daniels County,30019,rmax,2000-09-01,85.334
Daniels County,30019,rmax,2000-10-01,91.649
Daniels County,30019,rmax,2000-11-01,99.567
Daniels County,30019,rmax,2000-12-01,93.119
Daniels County,30019,rmax,2001-01-01,94.723
Daniels County,30019,rmax,2001-02-01,98.697
Daniels County,30019,rmax,2001-03-01,94.742
Daniels County,30019,rmax,2001-04-01,89.561
Daniels County,30019,rmax,2001-05-01,79.903
Daniels County,30019,rmax,2001-06-01,95.95
Daniels County,30019,rmax,2001-07-01,95.781
Daniels County,30019,rmax,2001-08-01,85.122
Daniels County,30019,rmax,2001-09-01,89.597
Daniels County,30019,rmax,2001-10-01,87.604
Daniels County,30019,rmax,2001-11-01,90.07
Daniels County,30019,rmax,2001-12-01,99.363
Daniels County,30019,rmax,2002-01-01,97.679
Daniels County,30019,rmax,2002-02-01,96.718
Daniels County,30019,rmax,2002-03-01,98.06
Daniels County,30019,rmax,2002-04-01,91.886
Daniels County,30019,rmax,2002-05-01,82.269
Daniels County,30019,rmax,2002-06-01,88.797
Daniels County,30019,rmax,2002-07-01,88.475
Daniels County,30019,rmax,2002-08-01,92.361
Daniels County,30019,rmax,2002-09-01,87.323
Daniels County,30019,rmax,2002-10-01,95.905
Daniels County,30019,rmax,2002-11-01,95.256
Daniels County,30019,rmax,2002-12-01,97.589
Daniels County,30019,rmax,2003-01-01,92.768
Daniels County,30019,rmax,2003-02-01,99.847
Daniels County,30019,rmax,2003-03-01,84.988
Daniels County,30019,rmax,2003-04-01,90.201
Daniels County,30019,rmax,2003-05-01,86.444
Daniels County,30019,rmax,2003-06-01,91.344
Daniels County,30019,rmax,2003-07-01,85.028
Daniels County,30019,rmax,2003-08-01,74.219
Daniels County,30019,rmax,2003-09-01,89.04
Daniels County,30019,rmax,2003-10-01,83.485
Daniels County,30019,rmax,2003-11-01,100
Daniels County,30019,rmax,2003-12-01,99.998
Daniels County,30019,rmax,2004-01-01,88.108
Daniels County,30019,rmax,2004-02-01,99.48
Daniels County,30019,rmax,2004-03-01,96.237
Daniels County,30019,rmax,2004-04-01,84.719
Daniels County,30019,rmax,2004-05-01,88.164
Daniels County,30019,rmax,2004-06-01,90.825
Daniels County,30019,rmax,2004-07-01,92.098
Daniels County,30019,rmax,2004-08-01,90.912
Daniels County,30019,rmax,2004-09-01,92.569
Daniels County,30019,rmax,2004-10-01,91.496
Daniels County,30019,rmax,2004-11-01,96.49
Daniels County,30019,rmax,2004-12-01,98.917
Daniels County,30019,rmax,2005-01-01,94.689
Daniels County,30019,rmax,2005-02-01,92.827
Daniels County,30019,rmax,2005-03-01,92.594
Daniels County,30019,rmax,2005-04-01,82.736
Daniels County,30019,rmax,2005-05-01,86.16
Daniels County,30019,rmax,2005-06-01,95.058
Daniels County,30019,rmax,2005-07-01,91.43
Daniels County,30019,rmax,2005-08-01,87.735
Daniels County,30019,rmax,2005-09-01,86.284
Daniels County,30019,rmax,2005-10-01,98.231
Daniels County,30019,rmax,2005-11-01,95.675
Daniels County,30019,rmax,2005-12-01,95.569
Daniels County,30019,rmax,2006-01-01,99.325
Daniels County,30019,rmax,2006-02-01,95.322
Daniels County,30019,rmax,2006-03-01,95.948
Daniels County,30019,rmax,2006-04-01,91.114
Daniels County,30019,rmax,2006-05-01,86.59
Daniels County,30019,rmax,2006-06-01,87.226
Daniels County,30019,rmax,2006-07-01,78.033
Daniels County,30019,rmax,2006-08-01,79.357
Daniels County,30019,rmax,2006-09-01,87.189
Daniels County,30019,rmax,2006-10-01,94.673
Daniels County,30019,rmax,2006-11-01,93.831
Daniels County,30019,rmax,2006-12-01,96.803
Daniels County,30019,rmax,2007-01-01,90.13
Daniels County,30019,rmax,2007-02-01,95.55
Daniels County,30019,rmax,2007-03-01,93.836
Daniels County,30019,rmax,2007-04-01,88.917
Daniels County,30019,rmax,2007-05-01,90.708
Daniels County,30019,rmax,2007-06-01,91.661
Daniels County,30019,rmax,2007-07-01,85.876
Daniels County,30019,rmax,2007-08-01,84.31
Daniels County,30019,rmax,2007-09-01,88.796
Daniels County,30019,rmax,2007-10-01,89.709
Daniels County,30019,rmax,2007-11-01,89.31
Daniels County,30019,rmax,2007-12-01,99.515
Daniels County,30019,rmax,2008-01-01,89.118
Daniels County,30019,rmax,2008-02-01,98.843
Daniels County,30019,rmax,2008-03-01,93.872
Daniels County,30019,rmax,2008-04-01,86.104
Daniels County,30019,rmax,2008-05-01,86.199
Daniels County,30019,rmax,2008-06-01,91.741
Daniels County,30019,rmax,2008-07-01,86.125
Daniels County,30019,rmax,2008-08-01,83.523
Daniels County,30019,rmax,2008-09-01,90.827
Daniels County,30019,rmax,2008-10-01,85.132
Daniels County,30019,rmax,2008-11-01,96.569
Daniels County,30019,rmax,2008-12-01,96.934
Daniels County,30019,rmax,2009-01-01,94.777
Daniels County,30019,rmax,2009-02-01,98.506
Daniels County,30019,rmax,2009-03-01,96.587
Daniels County,30019,rmax,2009-04-01,90.094
Daniels County,30019,rmax,2009-05-01,88.811
Daniels County,30019,rmax,2009-06-01,88.161
Daniels County,30019,rmax,2009-07-01,90.659
Daniels County,30019,rmax,2009-08-01,89.839
Daniels County,30019,rmax,2009-09-01,85.405
Daniels County,30019,rmax,2009-10-01,94.853
Daniels County,30019,rmax,2009-11-01,94.71
Daniels County,30019,rmax,2009-12-01,99.733
Daniels County,30019,rmax,2010-01-01,91.238
Daniels County,30019,rmax,2010-02-01,97.518
Daniels County,30019,rmax,2010-03-01,93.557
Daniels County,30019,rmax,2010-04-01,77.242
Daniels County,30019,rmax,2010-05-01,90.217
Daniels County,30019,rmax,2010-06-01,89.153
Daniels County,30019,rmax,2010-07-01,90.222
Daniels County,30019,rmax,2010-08-01,87.218
Daniels County,30019,rmax,2010-09-01,94.741
Daniels County,30019,rmax,2010-10-01,94.731
Daniels County,30019,rmax,2010-11-01,98.092
Daniels County,30019,rmax,2010-12-01,94.629
Daniels County,30019,rmax,2011-01-01,97.669
Daniels County,30019,rmax,2011-02-01,99.235
Daniels County,30019,rmax,2011-03-01,99.998
Daniels County,30019,rmax,2011-04-01,98.629
Daniels County,30019,rmax,2011-05-01,96.755
Daniels County,30019,rmax,2011-06-01,98.392
Daniels County,30019,rmax,2011-07-01,92.321
Daniels County,30019,rmax,2011-08-01,81.284
Daniels County,30019,rmax,2011-09-01,79.882
Daniels County,30019,rmax,2011-10-01,84.363
Daniels County,30019,rmax,2011-11-01,92.785
Daniels County,30019,rmax,2011-12-01,99.774
Daniels County,30019,rmax,2012-01-01,91.128
Daniels County,30019,rmax,2012-02-01,93.752
Daniels County,30019,rmax,2012-03-01,87.073
Daniels County,30019,rmax,2012-04-01,85.686
Daniels County,30019,rmax,2012-05-01,84.837
Daniels County,30019,rmax,2012-06-01,89.455
Daniels County,30019,rmax,2012-07-01,83.05
Daniels County,30019,rmax,2012-08-01,77.45
Daniels County,30019,rmax,2012-09-01,69.694
Daniels County,30019,rmax,2012-10-01,92.305
Daniels County,30019,rmax,2012-11-01,99.476
Daniels County,30019,rmax,2012-12-01,99.465
Daniels County,30019,rmax,2013-01-01,98.42
Daniels County,30019,rmax,2013-02-01,99.889
Daniels County,30019,rmax,2013-03-01,100
Daniels County,30019,rmax,2013-04-01,97.528
Daniels County,30019,rmax,2013-05-01,86.568
Daniels County,30019,rmax,2013-06-01,96.59
Daniels County,30019,rmax,2013-07-01,97.683
Daniels County,30019,rmax,2013-08-01,86.849
Daniels County,30019,rmax,2013-09-01,91.115
Daniels County,30019,rmax,2013-10-01,87.132
Daniels County,30019,rmax,2013-11-01,96.637
Daniels County,30019,rmax,2013-12-01,99.391
Daniels County,30019,rmax,2014-01-01,84.769
Daniels County,30019,rmax,2014-02-01,95.276
Daniels County,30019,rmax,2014-03-01,89.591
Daniels County,30019,rmax,2014-04-01,90.453
Daniels County,30019,rmax,2014-05-01,94.168
Daniels County,30019,rmax,2014-06-01,96.61
Daniels County,30019,rmax,2014-07-01,94.613
Daniels County,30019,rmax,2014-08-01,91.864
Daniels County,30019,rmax,2014-09-01,97.979
Daniels County,30019,rmax,2014-10-01,95.251
Daniels County,30019,rmax,2014-11-01,98.804
Daniels County,30019,rmax,2014-12-01,95.712
Daniels County,30019,rmax,2015-01-01,89.727
Daniels County,30019,rmax,2015-02-01,94.729
Daniels County,30019,rmax,2015-03-01,97.786
Daniels County,30019,rmax,2015-04-01,88.393
Daniels County,30019,rmax,2015-05-01,81.735
Daniels County,30019,rmax,2015-06-01,87.648
Daniels County,30019,rmax,2015-07-01,86.284
Daniels County,30019,rmax,2015-08-01,82.282
Daniels County,30019,rmax,2015-09-01,86.289
Daniels County,30019,rmax,2015-10-01,90.683
Daniels County,30019,rmax,2015-11-01,95.353
Daniels County,30019,rmax,2015-12-01,93.976
Daniels County,30019,rmax,2016-01-01,95.56
Daniels County,30019,rmax,2016-02-01,83.71
Daniels County,30019,rmax,2016-03-01,92.735
Daniels County,30019,rmax,2016-04-01,95.107
Daniels County,30019,rmax,2016-05-01,89.862
Daniels County,30019,rmax,2016-06-01,92.144
Daniels County,30019,rmax,2016-07-01,94.333
Daniels County,30019,rmax,2016-08-01,87.907
Daniels County,30019,rmax,2016-09-01,92.523
Daniels County,30019,rmax,2016-10-01,95.841
Daniels County,30019,rmax,2016-11-01,96.546
Daniels County,30019,rmax,2016-12-01,95.907
Daniels County,30019,rmax,2017-01-01,89.98
Daniels County,30019,rmax,2017-02-01,91.825
Daniels County,30019,rmax,2017-03-01,91.246
Daniels County,30019,rmax,2017-04-01,89.627
Daniels County,30019,rmax,2017-05-01,86.438
Daniels County,30019,rmax,2017-06-01,86.208
Daniels County,30019,rmax,2017-07-01,76.265
Daniels County,30019,rmax,2017-08-01,81.148
Daniels County,30019,rmax,2017-09-01,83.132
Daniels County,30019,rmax,2017-10-01,90.03
Daniels County,30019,rmax,2017-11-01,96.109
Daniels County,30019,rmax,2017-12-01,90.199
Daniels County,30019,rmax,2018-01-01,96.099
Daniels County,30019,rmax,2018-02-01,98.725
Daniels County,30019,rmax,2018-03-01,94.901
Daniels County,30019,rmax,2018-04-01,94.077
Daniels County,30019,rmax,2018-05-01,88.645
Daniels County,30019,rmax,2018-06-01,89.168
Daniels County,30019,rmax,2018-07-01,90.362
Daniels County,30019,rmax,2018-08-01,83.575
Daniels County,30019,rmax,2018-09-01,94.573
Daniels County,30019,rmax,2018-10-01,97.197
Daniels County,30019,rmax,2018-11-01,97.443
Daniels County,30019,rmax,2018-12-01,95.319
Daniels County,30019,rmax,2019-01-01,79.043
Daniels County,30019,rmax,2019-02-01,95.648
Daniels County,30019,rmax,2019-03-01,98.476
Daniels County,30019,rmax,2019-04-01,83.115
Daniels County,30019,rmax,2019-05-01,90.987
Daniels County,30019,rmax,2019-06-01,91.504
Daniels County,30019,rmax,2019-07-01,92.576
Daniels County,30019,rmax,2019-08-01,94.437
Daniels County,30019,rmax,2019-09-01,96.655
Daniels County,30019,rmax,2019-10-01,94.414
Daniels County,30019,rmax,2019-11-01,97.102
Daniels County,30019,rmax,2019-12-01,96.18
Daniels County,30019,rmax,2020-01-01,89.001
Daniels County,30019,rmax,2020-02-01,95.745
Daniels County,30019,rmax,2020-03-01,93.116
Daniels County,30019,rmax,2020-04-01,90.295
Daniels County,30019,rmax,2020-05-01,90.868
Daniels County,30019,rmax,2020-06-01,93.498
Daniels County,30019,rmax,2020-07-01,94.109
Daniels County,30019,rmax,2020-08-01,84.065
Daniels County,30019,rmax,2020-09-01,89.899
Daniels County,30019,rmax,2020-10-01,93.203
Daniels County,30019,rmax,2020-11-01,96.54
Daniels County,30019,rmax,2020-12-01,94.656
