name,id,variable,date,value
Gallatin,10020008,rmin,1989-03-01,37.722
Gallatin,10020008,rmin,1989-04-01,30.053
Gallatin,10020008,rmin,1989-05-01,32.097
Gallatin,10020008,rmin,1989-06-01,31.368
Gallatin,10020008,rmin,1989-07-01,22.472
Gallatin,10020008,rmin,1989-08-01,27.307
Gallatin,10020008,rmin,1989-09-01,23.223
Gallatin,10020008,rmin,1989-10-01,39.953
Gallatin,10020008,rmin,1989-11-01,38.895
Gallatin,10020008,rmin,1989-12-01,47.572
Gallatin,10020008,rmin,1990-01-01,48.713
Gallatin,10020008,rmin,1990-02-01,35.881
Gallatin,10020008,rmin,1990-03-01,37.808
Gallatin,10020008,rmin,1990-04-01,33.39
Gallatin,10020008,rmin,1990-05-01,34.197
Gallatin,10020008,rmin,1990-06-01,28.079
Gallatin,10020008,rmin,1990-07-01,23.076
Gallatin,10020008,rmin,1990-08-01,23.573
Gallatin,10020008,rmin,1990-09-01,21.528
Gallatin,10020008,rmin,1990-10-01,29.133
Gallatin,10020008,rmin,1990-11-01,38.954
Gallatin,10020008,rmin,1990-12-01,40.734
Gallatin,10020008,rmin,1991-01-01,44.527
Gallatin,10020008,rmin,1991-02-01,36.438
Gallatin,10020008,rmin,1991-03-01,35.84
Gallatin,10020008,rmin,1991-04-01,37.977
Gallatin,10020008,rmin,1991-05-01,36.887
Gallatin,10020008,rmin,1991-06-01,32.247
Gallatin,10020008,rmin,1991-07-01,21.356
Gallatin,10020008,rmin,1991-08-01,19.888
Gallatin,10020008,rmin,1991-09-01,27.488
Gallatin,10020008,rmin,1991-10-01,28.262
Gallatin,10020008,rmin,1991-11-01,48.191
Gallatin,10020008,rmin,1991-12-01,42.943
Gallatin,10020008,rmin,1992-01-01,41.049
Gallatin,10020008,rmin,1992-02-01,37.056
Gallatin,10020008,rmin,1992-03-01,32.877
Gallatin,10020008,rmin,1992-04-01,30.218
Gallatin,10020008,rmin,1992-05-01,26.857
Gallatin,10020008,rmin,1992-06-01,33.511
Gallatin,10020008,rmin,1992-07-01,31.716
Gallatin,10020008,rmin,1992-08-01,22.538
Gallatin,10020008,rmin,1992-09-01,24.184
Gallatin,10020008,rmin,1992-10-01,30.649
Gallatin,10020008,rmin,1992-11-01,51.998
Gallatin,10020008,rmin,1992-12-01,44.663
Gallatin,10020008,rmin,1993-01-01,40.961
Gallatin,10020008,rmin,1993-02-01,33.496
Gallatin,10020008,rmin,1993-03-01,36.277
Gallatin,10020008,rmin,1993-04-01,36.053
Gallatin,10020008,rmin,1993-05-01,32.136
Gallatin,10020008,rmin,1993-06-01,39.848
Gallatin,10020008,rmin,1993-07-01,38.062
Gallatin,10020008,rmin,1993-08-01,33.533
Gallatin,10020008,rmin,1993-09-01,28.784
Gallatin,10020008,rmin,1993-10-01,35.334
Gallatin,10020008,rmin,1993-11-01,37.428
Gallatin,10020008,rmin,1993-12-01,46.913
Gallatin,10020008,rmin,1994-01-01,44.204
Gallatin,10020008,rmin,1994-02-01,35.669
Gallatin,10020008,rmin,1994-03-01,28.802
Gallatin,10020008,rmin,1994-04-01,31.743
Gallatin,10020008,rmin,1994-05-01,29.357
Gallatin,10020008,rmin,1994-06-01,29.062
Gallatin,10020008,rmin,1994-07-01,24.023
Gallatin,10020008,rmin,1994-08-01,19.317
Gallatin,10020008,rmin,1994-09-01,19.655
Gallatin,10020008,rmin,1994-10-01,41.145
Gallatin,10020008,rmin,1994-11-01,49.874
Gallatin,10020008,rmin,1994-12-01,49.749
Gallatin,10020008,rmin,1995-01-01,45.955
Gallatin,10020008,rmin,1995-02-01,42.232
Gallatin,10020008,rmin,1995-03-01,42.479
Gallatin,10020008,rmin,1995-04-01,39.793
Gallatin,10020008,rmin,1995-05-01,38.558
Gallatin,10020008,rmin,1995-06-01,42.108
Gallatin,10020008,rmin,1995-07-01,34.56
Gallatin,10020008,rmin,1995-08-01,25.339
Gallatin,10020008,rmin,1995-09-01,32.437
Gallatin,10020008,rmin,1995-10-01,37.423
Gallatin,10020008,rmin,1995-11-01,42.064
Gallatin,10020008,rmin,1995-12-01,43.743
Gallatin,10020008,rmin,1996-01-01,44.665
Gallatin,10020008,rmin,1996-02-01,37.248
Gallatin,10020008,rmin,1996-03-01,41.159
Gallatin,10020008,rmin,1996-04-01,32.862
Gallatin,10020008,rmin,1996-05-01,40.527
Gallatin,10020008,rmin,1996-06-01,31.285
Gallatin,10020008,rmin,1996-07-01,27.127
Gallatin,10020008,rmin,1996-08-01,22.342
Gallatin,10020008,rmin,1996-09-01,27.655
Gallatin,10020008,rmin,1996-10-01,33.88
Gallatin,10020008,rmin,1996-11-01,47.881
Gallatin,10020008,rmin,1996-12-01,50.559
Gallatin,10020008,rmin,1997-01-01,47.056
Gallatin,10020008,rmin,1997-02-01,44.742
Gallatin,10020008,rmin,1997-03-01,38.313
Gallatin,10020008,rmin,1997-04-01,37.834
Gallatin,10020008,rmin,1997-05-01,31.742
Gallatin,10020008,rmin,1997-06-01,40.699
Gallatin,10020008,rmin,1997-07-01,36.036
Gallatin,10020008,rmin,1997-08-01,34.585
Gallatin,10020008,rmin,1997-09-01,34.995
Gallatin,10020008,rmin,1997-10-01,43.275
Gallatin,10020008,rmin,1997-11-01,42.876
Gallatin,10020008,rmin,1997-12-01,48.313
Gallatin,10020008,rmin,1998-01-01,51.308
Gallatin,10020008,rmin,1998-02-01,47.147
Gallatin,10020008,rmin,1998-03-01,40.894
Gallatin,10020008,rmin,1998-04-01,36.667
Gallatin,10020008,rmin,1998-05-01,31.694
Gallatin,10020008,rmin,1998-06-01,44.793
Gallatin,10020008,rmin,1998-07-01,30.939
Gallatin,10020008,rmin,1998-08-01,26.498
Gallatin,10020008,rmin,1998-09-01,29.949
Gallatin,10020008,rmin,1998-10-01,35.948
Gallatin,10020008,rmin,1998-11-01,48.509
Gallatin,10020008,rmin,1998-12-01,47.22
Gallatin,10020008,rmin,1999-01-01,50.803
Gallatin,10020008,rmin,1999-02-01,42.406
Gallatin,10020008,rmin,1999-03-01,33.548
Gallatin,10020008,rmin,1999-04-01,33.394
Gallatin,10020008,rmin,1999-05-01,34.475
Gallatin,10020008,rmin,1999-06-01,36.13
Gallatin,10020008,rmin,1999-07-01,23.189
Gallatin,10020008,rmin,1999-08-01,27.894
Gallatin,10020008,rmin,1999-09-01,25.7
Gallatin,10020008,rmin,1999-10-01,25.155
Gallatin,10020008,rmin,1999-11-01,31.589
Gallatin,10020008,rmin,1999-12-01,43.156
Gallatin,10020008,rmin,2000-01-01,45.787
Gallatin,10020008,rmin,2000-02-01,39.786
Gallatin,10020008,rmin,2000-03-01,31.571
Gallatin,10020008,rmin,2000-04-01,29.589
Gallatin,10020008,rmin,2000-05-01,35.392
Gallatin,10020008,rmin,2000-06-01,30.72
Gallatin,10020008,rmin,2000-07-01,20.571
Gallatin,10020008,rmin,2000-08-01,18.174
Gallatin,10020008,rmin,2000-09-01,25.875
Gallatin,10020008,rmin,2000-10-01,36.97
Gallatin,10020008,rmin,2000-11-01,46.569
Gallatin,10020008,rmin,2000-12-01,45.386
Gallatin,10020008,rmin,2001-01-01,40.195
Gallatin,10020008,rmin,2001-02-01,40.597
Gallatin,10020008,rmin,2001-03-01,35.797
Gallatin,10020008,rmin,2001-04-01,33.287
Gallatin,10020008,rmin,2001-05-01,23.293
Gallatin,10020008,rmin,2001-06-01,31.419
Gallatin,10020008,rmin,2001-07-01,28.253
Gallatin,10020008,rmin,2001-08-01,18.582
Gallatin,10020008,rmin,2001-09-01,23.92
Gallatin,10020008,rmin,2001-10-01,30.509
Gallatin,10020008,rmin,2001-11-01,36.852
Gallatin,10020008,rmin,2001-12-01,50.318
Gallatin,10020008,rmin,2002-01-01,52.026
Gallatin,10020008,rmin,2002-02-01,35.491
Gallatin,10020008,rmin,2002-03-01,36.874
Gallatin,10020008,rmin,2002-04-01,32.717
Gallatin,10020008,rmin,2002-05-01,32.126
Gallatin,10020008,rmin,2002-06-01,35.109
Gallatin,10020008,rmin,2002-07-01,26.655
Gallatin,10020008,rmin,2002-08-01,25.078
Gallatin,10020008,rmin,2002-09-01,29.174
Gallatin,10020008,rmin,2002-10-01,33.588
Gallatin,10020008,rmin,2002-11-01,41.421
Gallatin,10020008,rmin,2002-12-01,50.649
Gallatin,10020008,rmin,2003-01-01,50.275
Gallatin,10020008,rmin,2003-02-01,44.291
Gallatin,10020008,rmin,2003-03-01,37.341
Gallatin,10020008,rmin,2003-04-01,35.534
Gallatin,10020008,rmin,2003-05-01,33.505
Gallatin,10020008,rmin,2003-06-01,33.561
Gallatin,10020008,rmin,2003-07-01,19.799
Gallatin,10020008,rmin,2003-08-01,22.831
Gallatin,10020008,rmin,2003-09-01,23.231
Gallatin,10020008,rmin,2003-10-01,25.185
Gallatin,10020008,rmin,2003-11-01,43.673
Gallatin,10020008,rmin,2003-12-01,51.249
Gallatin,10020008,rmin,2004-01-01,44.816
Gallatin,10020008,rmin,2004-02-01,46.075
Gallatin,10020008,rmin,2004-03-01,33.516
Gallatin,10020008,rmin,2004-04-01,31.245
Gallatin,10020008,rmin,2004-05-01,34.798
Gallatin,10020008,rmin,2004-06-01,36.726
Gallatin,10020008,rmin,2004-07-01,28.669
Gallatin,10020008,rmin,2004-08-01,28.647
Gallatin,10020008,rmin,2004-09-01,33.952
Gallatin,10020008,rmin,2004-10-01,40.516
Gallatin,10020008,rmin,2004-11-01,41.659
Gallatin,10020008,rmin,2004-12-01,48.7
Gallatin,10020008,rmin,2005-01-01,48.156
Gallatin,10020008,rmin,2005-02-01,31.693
Gallatin,10020008,rmin,2005-03-01,37.211
Gallatin,10020008,rmin,2005-04-01,33.112
Gallatin,10020008,rmin,2005-05-01,38.023
Gallatin,10020008,rmin,2005-06-01,38.249
Gallatin,10020008,rmin,2005-07-01,24.228
Gallatin,10020008,rmin,2005-08-01,26.252
Gallatin,10020008,rmin,2005-09-01,26.173
Gallatin,10020008,rmin,2005-10-01,35.94
Gallatin,10020008,rmin,2005-11-01,46.862
Gallatin,10020008,rmin,2005-12-01,47.043
Gallatin,10020008,rmin,2006-01-01,48.293
Gallatin,10020008,rmin,2006-02-01,37.743
Gallatin,10020008,rmin,2006-03-01,35.864
Gallatin,10020008,rmin,2006-04-01,36.902
Gallatin,10020008,rmin,2006-05-01,27.458
Gallatin,10020008,rmin,2006-06-01,32.003
Gallatin,10020008,rmin,2006-07-01,23.921
Gallatin,10020008,rmin,2006-08-01,22.426
Gallatin,10020008,rmin,2006-09-01,27.292
Gallatin,10020008,rmin,2006-10-01,43.197
Gallatin,10020008,rmin,2006-11-01,43.822
Gallatin,10020008,rmin,2006-12-01,43.965
Gallatin,10020008,rmin,2007-01-01,44.143
Gallatin,10020008,rmin,2007-02-01,46.023
Gallatin,10020008,rmin,2007-03-01,31.66
Gallatin,10020008,rmin,2007-04-01,35.144
Gallatin,10020008,rmin,2007-05-01,30.929
Gallatin,10020008,rmin,2007-06-01,27.826
Gallatin,10020008,rmin,2007-07-01,21.332
Gallatin,10020008,rmin,2007-08-01,18.942
Gallatin,10020008,rmin,2007-09-01,27.982
Gallatin,10020008,rmin,2007-10-01,38.508
Gallatin,10020008,rmin,2007-11-01,35.7
Gallatin,10020008,rmin,2007-12-01,51.217
Gallatin,10020008,rmin,2008-01-01,45.153
Gallatin,10020008,rmin,2008-02-01,40.981
Gallatin,10020008,rmin,2008-03-01,34.559
Gallatin,10020008,rmin,2008-04-01,30.273
Gallatin,10020008,rmin,2008-05-01,35.968
Gallatin,10020008,rmin,2008-06-01,31.105
Gallatin,10020008,rmin,2008-07-01,21.533
Gallatin,10020008,rmin,2008-08-01,21.103
Gallatin,10020008,rmin,2008-09-01,26.219
Gallatin,10020008,rmin,2008-10-01,33.065
Gallatin,10020008,rmin,2008-11-01,43.179
Gallatin,10020008,rmin,2008-12-01,50.624
Gallatin,10020008,rmin,2009-01-01,41.304
Gallatin,10020008,rmin,2009-02-01,40.172
Gallatin,10020008,rmin,2009-03-01,40.113
Gallatin,10020008,rmin,2009-04-01,37.66
Gallatin,10020008,rmin,2009-05-01,27.162
Gallatin,10020008,rmin,2009-06-01,37.958
Gallatin,10020008,rmin,2009-07-01,28.242
Gallatin,10020008,rmin,2009-08-01,28.364
Gallatin,10020008,rmin,2009-09-01,21.67
Gallatin,10020008,rmin,2009-10-01,43.951
Gallatin,10020008,rmin,2009-11-01,40.922
Gallatin,10020008,rmin,2009-12-01,47.187
Gallatin,10020008,rmin,2010-01-01,48.997
Gallatin,10020008,rmin,2010-02-01,45.36
Gallatin,10020008,rmin,2010-03-01,34.629
Gallatin,10020008,rmin,2010-04-01,32.399
Gallatin,10020008,rmin,2010-05-01,35.12
Gallatin,10020008,rmin,2010-06-01,36.913
Gallatin,10020008,rmin,2010-07-01,24.828
Gallatin,10020008,rmin,2010-08-01,26.64
Gallatin,10020008,rmin,2010-09-01,26.109
Gallatin,10020008,rmin,2010-10-01,30.296
Gallatin,10020008,rmin,2010-11-01,48.698
Gallatin,10020008,rmin,2010-12-01,49.522
Gallatin,10020008,rmin,2011-01-01,51.559
Gallatin,10020008,rmin,2011-02-01,39.86
Gallatin,10020008,rmin,2011-03-01,38.707
Gallatin,10020008,rmin,2011-04-01,40.498
Gallatin,10020008,rmin,2011-05-01,37.435
Gallatin,10020008,rmin,2011-06-01,33.041
Gallatin,10020008,rmin,2011-07-01,21.107
Gallatin,10020008,rmin,2011-08-01,19.266
Gallatin,10020008,rmin,2011-09-01,19.025
Gallatin,10020008,rmin,2011-10-01,32.977
Gallatin,10020008,rmin,2011-11-01,43.465
Gallatin,10020008,rmin,2011-12-01,47.726
Gallatin,10020008,rmin,2012-01-01,43.654
Gallatin,10020008,rmin,2012-02-01,43.584
Gallatin,10020008,rmin,2012-03-01,32.646
Gallatin,10020008,rmin,2012-04-01,28.797
Gallatin,10020008,rmin,2012-05-01,27.925
Gallatin,10020008,rmin,2012-06-01,25.339
Gallatin,10020008,rmin,2012-07-01,18.018
Gallatin,10020008,rmin,2012-08-01,13.484
Gallatin,10020008,rmin,2012-09-01,14.403
Gallatin,10020008,rmin,2012-10-01,27.138
Gallatin,10020008,rmin,2012-11-01,35.221
Gallatin,10020008,rmin,2012-12-01,46.336
Gallatin,10020008,rmin,2013-01-01,45.839
Gallatin,10020008,rmin,2013-02-01,44.468
Gallatin,10020008,rmin,2013-03-01,37.635
Gallatin,10020008,rmin,2013-04-01,35.13
Gallatin,10020008,rmin,2013-05-01,28.481
Gallatin,10020008,rmin,2013-06-01,25.871
Gallatin,10020008,rmin,2013-07-01,18.506
Gallatin,10020008,rmin,2013-08-01,19.562
Gallatin,10020008,rmin,2013-09-01,32.787
Gallatin,10020008,rmin,2013-10-01,38.512
Gallatin,10020008,rmin,2013-11-01,45.569
Gallatin,10020008,rmin,2013-12-01,52.61
Gallatin,10020008,rmin,2014-01-01,46.952
Gallatin,10020008,rmin,2014-02-01,50.435
Gallatin,10020008,rmin,2014-03-01,41.678
Gallatin,10020008,rmin,2014-04-01,32.502
Gallatin,10020008,rmin,2014-05-01,33.883
Gallatin,10020008,rmin,2014-06-01,37.749
Gallatin,10020008,rmin,2014-07-01,26.859
Gallatin,10020008,rmin,2014-08-01,36.461
Gallatin,10020008,rmin,2014-09-01,34.065
Gallatin,10020008,rmin,2014-10-01,34.093
Gallatin,10020008,rmin,2014-11-01,47.237
Gallatin,10020008,rmin,2014-12-01,51.369
Gallatin,10020008,rmin,2015-01-01,46.857
Gallatin,10020008,rmin,2015-02-01,40.391
Gallatin,10020008,rmin,2015-03-01,30.231
Gallatin,10020008,rmin,2015-04-01,32.542
Gallatin,10020008,rmin,2015-05-01,41.191
Gallatin,10020008,rmin,2015-06-01,29.891
Gallatin,10020008,rmin,2015-07-01,30.059
Gallatin,10020008,rmin,2015-08-01,24.777
Gallatin,10020008,rmin,2015-09-01,25.886
Gallatin,10020008,rmin,2015-10-01,36.767
Gallatin,10020008,rmin,2015-11-01,47.225
Gallatin,10020008,rmin,2015-12-01,52.841
Gallatin,10020008,rmin,2016-01-01,48.796
Gallatin,10020008,rmin,2016-02-01,41.511
Gallatin,10020008,rmin,2016-03-01,39.019
Gallatin,10020008,rmin,2016-04-01,34.681
Gallatin,10020008,rmin,2016-05-01,34.682
Gallatin,10020008,rmin,2016-06-01,28.452
Gallatin,10020008,rmin,2016-07-01,26.783
Gallatin,10020008,rmin,2016-08-01,23.164
Gallatin,10020008,rmin,2016-09-01,38.335
Gallatin,10020008,rmin,2016-10-01,42.762
Gallatin,10020008,rmin,2016-11-01,37.637
Gallatin,10020008,rmin,2016-12-01,48.618
Gallatin,10020008,rmin,2017-01-01,46.552
Gallatin,10020008,rmin,2017-02-01,43.426
Gallatin,10020008,rmin,2017-03-01,36.889
Gallatin,10020008,rmin,2017-04-01,34.528
Gallatin,10020008,rmin,2017-05-01,30.755
Gallatin,10020008,rmin,2017-06-01,33.635
Gallatin,10020008,rmin,2017-07-01,24.261
Gallatin,10020008,rmin,2017-08-01,24.662
Gallatin,10020008,rmin,2017-09-01,36.36
Gallatin,10020008,rmin,2017-10-01,35.642
Gallatin,10020008,rmin,2017-11-01,51.558
Gallatin,10020008,rmin,2017-12-01,52.687
Gallatin,10020008,rmin,2018-01-01,49.758
Gallatin,10020008,rmin,2018-02-01,50.35
Gallatin,10020008,rmin,2018-03-01,40.658
Gallatin,10020008,rmin,2018-04-01,38.474
Gallatin,10020008,rmin,2018-05-01,37.356
Gallatin,10020008,rmin,2018-06-01,40.044
Gallatin,10020008,rmin,2018-07-01,26.632
Gallatin,10020008,rmin,2018-08-01,27.902
Gallatin,10020008,rmin,2018-09-01,28.412
Gallatin,10020008,rmin,2018-10-01,42.259
Gallatin,10020008,rmin,2018-11-01,49.445
Gallatin,10020008,rmin,2018-12-01,48.31
Gallatin,10020008,rmin,2019-01-01,46.235
Gallatin,10020008,rmin,2019-02-01,58.48
Gallatin,10020008,rmin,2019-03-01,43.813
Gallatin,10020008,rmin,2019-04-01,41.967
Gallatin,10020008,rmin,2019-05-01,38.764
Gallatin,10020008,rmin,2019-06-01,34.101
Gallatin,10020008,rmin,2019-07-01,28.905
Gallatin,10020008,rmin,2019-08-01,26.321
Gallatin,10020008,rmin,2019-09-01,38.525
Gallatin,10020008,rmin,2019-10-01,40.774
Gallatin,10020008,rmin,2019-11-01,46.197
Gallatin,10020008,rmin,2019-12-01,49.086
Gallatin,10020008,rmin,2020-01-01,49.635
Gallatin,10020008,rmin,2020-02-01,43.173
Gallatin,10020008,rmin,2020-03-01,42.112
Gallatin,10020008,rmin,2020-04-01,33.404
Gallatin,10020008,rmin,2020-05-01,34.293
Gallatin,10020008,rmin,2020-06-01,39.529
Gallatin,10020008,rmin,2020-07-01,26.483
Gallatin,10020008,rmin,2020-08-01,23.52
Gallatin,10020008,rmin,2020-09-01,24.011
Gallatin,10020008,rmin,2020-10-01,38.922
Gallatin,10020008,rmin,2020-11-01,40.952
Gallatin,10020008,rmin,2020-12-01,45.698
