name,id,variable,date,value
Flatwillow,10040203,pr,1989-06-01,2.722
Flatwillow,10040203,pr,1989-07-01,1.848
Flatwillow,10040203,pr,1989-08-01,2.728
Flatwillow,10040203,pr,1989-09-01,0.523
Flatwillow,10040203,pr,1989-10-01,1.184
Flatwillow,10040203,pr,1989-11-01,0.86
Flatwillow,10040203,pr,1989-12-01,2.285
Flatwillow,10040203,pr,1990-01-01,0.544
Flatwillow,10040203,pr,1990-02-01,0.135
Flatwillow,10040203,pr,1990-03-01,1.007
Flatwillow,10040203,pr,1990-04-01,1.836
Flatwillow,10040203,pr,1990-05-01,3.251
Flatwillow,10040203,pr,1990-06-01,1.576
Flatwillow,10040203,pr,1990-07-01,1.429
Flatwillow,10040203,pr,1990-08-01,3.063
Flatwillow,10040203,pr,1990-09-01,0.071
Flatwillow,10040203,pr,1990-10-01,0.418
Flatwillow,10040203,pr,1990-11-01,0.501
Flatwillow,10040203,pr,1990-12-01,0.359
Flatwillow,10040203,pr,1991-01-01,0.626
Flatwillow,10040203,pr,1991-02-01,0.394
Flatwillow,10040203,pr,1991-03-01,1.116
Flatwillow,10040203,pr,1991-04-01,3.786
Flatwillow,10040203,pr,1991-05-01,3.254
Flatwillow,10040203,pr,1991-06-01,4.666
Flatwillow,10040203,pr,1991-07-01,1.263
Flatwillow,10040203,pr,1991-08-01,1.135
Flatwillow,10040203,pr,1991-09-01,1.821
Flatwillow,10040203,pr,1991-10-01,0.668
Flatwillow,10040203,pr,1991-11-01,1.001
Flatwillow,10040203,pr,1991-12-01,0.169
Flatwillow,10040203,pr,1992-01-01,0.216
Flatwillow,10040203,pr,1992-02-01,0.111
Flatwillow,10040203,pr,1992-03-01,0.766
Flatwillow,10040203,pr,1992-04-01,1.726
Flatwillow,10040203,pr,1992-05-01,1.2
Flatwillow,10040203,pr,1992-06-01,4.959
Flatwillow,10040203,pr,1992-07-01,2.927
Flatwillow,10040203,pr,1992-08-01,1.25
Flatwillow,10040203,pr,1992-09-01,0.859
Flatwillow,10040203,pr,1992-10-01,0.856
Flatwillow,10040203,pr,1992-11-01,0.782
Flatwillow,10040203,pr,1992-12-01,0.722
Flatwillow,10040203,pr,1993-01-01,0.93
Flatwillow,10040203,pr,1993-02-01,0.453
Flatwillow,10040203,pr,1993-03-01,0.936
Flatwillow,10040203,pr,1993-04-01,1.259
Flatwillow,10040203,pr,1993-05-01,1.871
Flatwillow,10040203,pr,1993-06-01,3.977
Flatwillow,10040203,pr,1993-07-01,7.244
Flatwillow,10040203,pr,1993-08-01,3.189
Flatwillow,10040203,pr,1993-09-01,1.309
Flatwillow,10040203,pr,1993-10-01,1.585
Flatwillow,10040203,pr,1993-11-01,0.538
Flatwillow,10040203,pr,1993-12-01,0.462
Flatwillow,10040203,pr,1994-01-01,0.818
Flatwillow,10040203,pr,1994-02-01,0.418
Flatwillow,10040203,pr,1994-03-01,0.434
Flatwillow,10040203,pr,1994-04-01,1.942
Flatwillow,10040203,pr,1994-05-01,2.246
Flatwillow,10040203,pr,1994-06-01,2.218
Flatwillow,10040203,pr,1994-07-01,1.548
Flatwillow,10040203,pr,1994-08-01,0.376
Flatwillow,10040203,pr,1994-09-01,0.75
Flatwillow,10040203,pr,1994-10-01,1.564
Flatwillow,10040203,pr,1994-11-01,0.791
Flatwillow,10040203,pr,1994-12-01,0.594
Flatwillow,10040203,pr,1995-01-01,0.349
Flatwillow,10040203,pr,1995-02-01,0.379
Flatwillow,10040203,pr,1995-03-01,1.446
Flatwillow,10040203,pr,1995-04-01,1.935
Flatwillow,10040203,pr,1995-05-01,3.586
Flatwillow,10040203,pr,1995-06-01,3.647
Flatwillow,10040203,pr,1995-07-01,3.075
Flatwillow,10040203,pr,1995-08-01,1.262
Flatwillow,10040203,pr,1995-09-01,0.679
Flatwillow,10040203,pr,1995-10-01,1.27
Flatwillow,10040203,pr,1995-11-01,0.628
Flatwillow,10040203,pr,1995-12-01,0.421
Flatwillow,10040203,pr,1996-01-01,0.985
Flatwillow,10040203,pr,1996-02-01,0.541
Flatwillow,10040203,pr,1996-03-01,1.473
Flatwillow,10040203,pr,1996-04-01,1.163
Flatwillow,10040203,pr,1996-05-01,4.507
Flatwillow,10040203,pr,1996-06-01,1.24
Flatwillow,10040203,pr,1996-07-01,0.698
Flatwillow,10040203,pr,1996-08-01,0.325
Flatwillow,10040203,pr,1996-09-01,1.528
Flatwillow,10040203,pr,1996-10-01,0.608
Flatwillow,10040203,pr,1996-11-01,1.141
Flatwillow,10040203,pr,1996-12-01,1.157
Flatwillow,10040203,pr,1997-01-01,0.575
Flatwillow,10040203,pr,1997-02-01,0.22
Flatwillow,10040203,pr,1997-03-01,0.867
Flatwillow,10040203,pr,1997-04-01,1.801
Flatwillow,10040203,pr,1997-05-01,2.612
Flatwillow,10040203,pr,1997-06-01,4.274
Flatwillow,10040203,pr,1997-07-01,3.777
Flatwillow,10040203,pr,1997-08-01,1.546
Flatwillow,10040203,pr,1997-09-01,0.55
Flatwillow,10040203,pr,1997-10-01,0.862
Flatwillow,10040203,pr,1997-11-01,0.373
Flatwillow,10040203,pr,1997-12-01,0.474
Flatwillow,10040203,pr,1998-01-01,0.715
Flatwillow,10040203,pr,1998-02-01,0.197
Flatwillow,10040203,pr,1998-03-01,1.592
Flatwillow,10040203,pr,1998-04-01,1.342
Flatwillow,10040203,pr,1998-05-01,2.178
Flatwillow,10040203,pr,1998-06-01,5.017
Flatwillow,10040203,pr,1998-07-01,2.232
Flatwillow,10040203,pr,1998-08-01,2.381
Flatwillow,10040203,pr,1998-09-01,0.996
Flatwillow,10040203,pr,1998-10-01,1.194
Flatwillow,10040203,pr,1998-11-01,1.019
Flatwillow,10040203,pr,1998-12-01,0.844
Flatwillow,10040203,pr,1999-01-01,0.846
Flatwillow,10040203,pr,1999-02-01,0.381
Flatwillow,10040203,pr,1999-03-01,0.734
Flatwillow,10040203,pr,1999-04-01,2.067
Flatwillow,10040203,pr,1999-05-01,2.666
Flatwillow,10040203,pr,1999-06-01,2.827
Flatwillow,10040203,pr,1999-07-01,1.046
Flatwillow,10040203,pr,1999-08-01,2.144
Flatwillow,10040203,pr,1999-09-01,1.286
Flatwillow,10040203,pr,1999-10-01,0.447
Flatwillow,10040203,pr,1999-11-01,0.617
Flatwillow,10040203,pr,1999-12-01,0.45
Flatwillow,10040203,pr,2000-01-01,0.49
Flatwillow,10040203,pr,2000-02-01,0.696
Flatwillow,10040203,pr,2000-03-01,0.733
Flatwillow,10040203,pr,2000-04-01,1.22
Flatwillow,10040203,pr,2000-05-01,1.955
Flatwillow,10040203,pr,2000-06-01,2.291
Flatwillow,10040203,pr,2000-07-01,2.045
Flatwillow,10040203,pr,2000-08-01,0.272
Flatwillow,10040203,pr,2000-09-01,1.715
Flatwillow,10040203,pr,2000-10-01,0.915
Flatwillow,10040203,pr,2000-11-01,0.583
Flatwillow,10040203,pr,2000-12-01,0.471
Flatwillow,10040203,pr,2001-01-01,0.18
Flatwillow,10040203,pr,2001-02-01,0.51
Flatwillow,10040203,pr,2001-03-01,0.381
Flatwillow,10040203,pr,2001-04-01,1.014
Flatwillow,10040203,pr,2001-05-01,0.476
Flatwillow,10040203,pr,2001-06-01,5.521
Flatwillow,10040203,pr,2001-07-01,2.603
Flatwillow,10040203,pr,2001-08-01,0.263
Flatwillow,10040203,pr,2001-09-01,1.317
Flatwillow,10040203,pr,2001-10-01,0.664
Flatwillow,10040203,pr,2001-11-01,0.449
Flatwillow,10040203,pr,2001-12-01,0.078
Flatwillow,10040203,pr,2002-01-01,0.496
Flatwillow,10040203,pr,2002-02-01,0.571
Flatwillow,10040203,pr,2002-03-01,1.008
Flatwillow,10040203,pr,2002-04-01,0.959
Flatwillow,10040203,pr,2002-05-01,1.928
Flatwillow,10040203,pr,2002-06-01,3.016
Flatwillow,10040203,pr,2002-07-01,1.533
Flatwillow,10040203,pr,2002-08-01,3.122
Flatwillow,10040203,pr,2002-09-01,1.607
Flatwillow,10040203,pr,2002-10-01,0.955
Flatwillow,10040203,pr,2002-11-01,0.174
Flatwillow,10040203,pr,2002-12-01,0.247
Flatwillow,10040203,pr,2003-01-01,0.832
Flatwillow,10040203,pr,2003-02-01,0.745
Flatwillow,10040203,pr,2003-03-01,0.964
Flatwillow,10040203,pr,2003-04-01,2.446
Flatwillow,10040203,pr,2003-05-01,2.651
Flatwillow,10040203,pr,2003-06-01,2.517
Flatwillow,10040203,pr,2003-07-01,0.613
Flatwillow,10040203,pr,2003-08-01,0.51
Flatwillow,10040203,pr,2003-09-01,0.968
Flatwillow,10040203,pr,2003-10-01,1.473
Flatwillow,10040203,pr,2003-11-01,0.393
Flatwillow,10040203,pr,2003-12-01,1.558
Flatwillow,10040203,pr,2004-01-01,0.587
Flatwillow,10040203,pr,2004-02-01,0.32
Flatwillow,10040203,pr,2004-03-01,0.438
Flatwillow,10040203,pr,2004-04-01,0.82
Flatwillow,10040203,pr,2004-05-01,2.929
Flatwillow,10040203,pr,2004-06-01,2.675
Flatwillow,10040203,pr,2004-07-01,1.287
Flatwillow,10040203,pr,2004-08-01,1.268
Flatwillow,10040203,pr,2004-09-01,0.867
Flatwillow,10040203,pr,2004-10-01,1.317
Flatwillow,10040203,pr,2004-11-01,0.189
Flatwillow,10040203,pr,2004-12-01,0.381
Flatwillow,10040203,pr,2005-01-01,0.424
Flatwillow,10040203,pr,2005-02-01,0.093
Flatwillow,10040203,pr,2005-03-01,1.292
Flatwillow,10040203,pr,2005-04-01,2.718
Flatwillow,10040203,pr,2005-05-01,2.085
Flatwillow,10040203,pr,2005-06-01,5.029
Flatwillow,10040203,pr,2005-07-01,0.742
Flatwillow,10040203,pr,2005-08-01,1.35
Flatwillow,10040203,pr,2005-09-01,0.697
Flatwillow,10040203,pr,2005-10-01,1.968
Flatwillow,10040203,pr,2005-11-01,1.334
Flatwillow,10040203,pr,2005-12-01,0.965
Flatwillow,10040203,pr,2006-01-01,0.335
Flatwillow,10040203,pr,2006-02-01,0.557
Flatwillow,10040203,pr,2006-03-01,1.496
Flatwillow,10040203,pr,2006-04-01,2.49
Flatwillow,10040203,pr,2006-05-01,2.324
Flatwillow,10040203,pr,2006-06-01,2.465
Flatwillow,10040203,pr,2006-07-01,0.572
Flatwillow,10040203,pr,2006-08-01,0.977
Flatwillow,10040203,pr,2006-09-01,2.009
Flatwillow,10040203,pr,2006-10-01,2.806
Flatwillow,10040203,pr,2006-11-01,0.368
Flatwillow,10040203,pr,2006-12-01,0.332
Flatwillow,10040203,pr,2007-01-01,0.221
Flatwillow,10040203,pr,2007-02-01,1.103
Flatwillow,10040203,pr,2007-03-01,0.801
Flatwillow,10040203,pr,2007-04-01,2.214
Flatwillow,10040203,pr,2007-05-01,6.092
Flatwillow,10040203,pr,2007-06-01,2.693
Flatwillow,10040203,pr,2007-07-01,0.898
Flatwillow,10040203,pr,2007-08-01,0.79
Flatwillow,10040203,pr,2007-09-01,1.587
Flatwillow,10040203,pr,2007-10-01,1.555
Flatwillow,10040203,pr,2007-11-01,0.696
Flatwillow,10040203,pr,2007-12-01,0.263
Flatwillow,10040203,pr,2008-01-01,0.39
Flatwillow,10040203,pr,2008-02-01,0.401
Flatwillow,10040203,pr,2008-03-01,0.32
Flatwillow,10040203,pr,2008-04-01,0.514
Flatwillow,10040203,pr,2008-05-01,6.77
Flatwillow,10040203,pr,2008-06-01,2.755
Flatwillow,10040203,pr,2008-07-01,0.649
Flatwillow,10040203,pr,2008-08-01,1.426
Flatwillow,10040203,pr,2008-09-01,1.986
Flatwillow,10040203,pr,2008-10-01,1.65
Flatwillow,10040203,pr,2008-11-01,0.808
Flatwillow,10040203,pr,2008-12-01,0.959
Flatwillow,10040203,pr,2009-01-01,0.664
Flatwillow,10040203,pr,2009-02-01,0.4
Flatwillow,10040203,pr,2009-03-01,0.852
Flatwillow,10040203,pr,2009-04-01,2.754
Flatwillow,10040203,pr,2009-05-01,0.862
Flatwillow,10040203,pr,2009-06-01,2.793
Flatwillow,10040203,pr,2009-07-01,2.032
Flatwillow,10040203,pr,2009-08-01,2.306
Flatwillow,10040203,pr,2009-09-01,0.662
Flatwillow,10040203,pr,2009-10-01,2.139
Flatwillow,10040203,pr,2009-11-01,0.367
Flatwillow,10040203,pr,2009-12-01,0.49
Flatwillow,10040203,pr,2010-01-01,0.595
Flatwillow,10040203,pr,2010-02-01,0.175
Flatwillow,10040203,pr,2010-03-01,0.248
Flatwillow,10040203,pr,2010-04-01,1.954
Flatwillow,10040203,pr,2010-05-01,3.162
Flatwillow,10040203,pr,2010-06-01,3.957
Flatwillow,10040203,pr,2010-07-01,1.32
Flatwillow,10040203,pr,2010-08-01,3.166
Flatwillow,10040203,pr,2010-09-01,1.792
Flatwillow,10040203,pr,2010-10-01,0.651
Flatwillow,10040203,pr,2010-11-01,1.339
Flatwillow,10040203,pr,2010-12-01,1.213
Flatwillow,10040203,pr,2011-01-01,0.619
Flatwillow,10040203,pr,2011-02-01,0.775
Flatwillow,10040203,pr,2011-03-01,1.293
Flatwillow,10040203,pr,2011-04-01,2.752
Flatwillow,10040203,pr,2011-05-01,8.445
Flatwillow,10040203,pr,2011-06-01,4.128
Flatwillow,10040203,pr,2011-07-01,1.269
Flatwillow,10040203,pr,2011-08-01,0.982
Flatwillow,10040203,pr,2011-09-01,0.164
Flatwillow,10040203,pr,2011-10-01,2.343
Flatwillow,10040203,pr,2011-11-01,0.654
Flatwillow,10040203,pr,2011-12-01,0.351
Flatwillow,10040203,pr,2012-01-01,0.846
Flatwillow,10040203,pr,2012-02-01,0.458
Flatwillow,10040203,pr,2012-03-01,1.054
Flatwillow,10040203,pr,2012-04-01,2.408
Flatwillow,10040203,pr,2012-05-01,2.783
Flatwillow,10040203,pr,2012-06-01,1.465
Flatwillow,10040203,pr,2012-07-01,1.123
Flatwillow,10040203,pr,2012-08-01,0.473
Flatwillow,10040203,pr,2012-09-01,0.026
Flatwillow,10040203,pr,2012-10-01,1.616
Flatwillow,10040203,pr,2012-11-01,0.774
Flatwillow,10040203,pr,2012-12-01,0.447
Flatwillow,10040203,pr,2013-01-01,0.599
Flatwillow,10040203,pr,2013-02-01,0.272
Flatwillow,10040203,pr,2013-03-01,0.434
Flatwillow,10040203,pr,2013-04-01,1.338
Flatwillow,10040203,pr,2013-05-01,6.769
Flatwillow,10040203,pr,2013-06-01,4.146
Flatwillow,10040203,pr,2013-07-01,1.565
Flatwillow,10040203,pr,2013-08-01,1.566
Flatwillow,10040203,pr,2013-09-01,2.357
Flatwillow,10040203,pr,2013-10-01,1.759
Flatwillow,10040203,pr,2013-11-01,0.363
Flatwillow,10040203,pr,2013-12-01,1.411
Flatwillow,10040203,pr,2014-01-01,0.67
Flatwillow,10040203,pr,2014-02-01,0.883
Flatwillow,10040203,pr,2014-03-01,1.577
Flatwillow,10040203,pr,2014-04-01,0.959
Flatwillow,10040203,pr,2014-05-01,2.249
Flatwillow,10040203,pr,2014-06-01,2.717
Flatwillow,10040203,pr,2014-07-01,0.691
Flatwillow,10040203,pr,2014-08-01,7.961
Flatwillow,10040203,pr,2014-09-01,1.524
Flatwillow,10040203,pr,2014-10-01,0.247
Flatwillow,10040203,pr,2014-11-01,1.101
Flatwillow,10040203,pr,2014-12-01,0.784
Flatwillow,10040203,pr,2015-01-01,0.876
Flatwillow,10040203,pr,2015-02-01,0.433
Flatwillow,10040203,pr,2015-03-01,0.494
Flatwillow,10040203,pr,2015-04-01,1.434
Flatwillow,10040203,pr,2015-05-01,3.741
Flatwillow,10040203,pr,2015-06-01,2.953
Flatwillow,10040203,pr,2015-07-01,2.244
Flatwillow,10040203,pr,2015-08-01,1.069
Flatwillow,10040203,pr,2015-09-01,0.795
Flatwillow,10040203,pr,2015-10-01,2.027
Flatwillow,10040203,pr,2015-11-01,0.883
Flatwillow,10040203,pr,2015-12-01,1.032
Flatwillow,10040203,pr,2016-01-01,0.653
Flatwillow,10040203,pr,2016-02-01,0.404
Flatwillow,10040203,pr,2016-03-01,1.148
Flatwillow,10040203,pr,2016-04-01,2.162
Flatwillow,10040203,pr,2016-05-01,3.998
Flatwillow,10040203,pr,2016-06-01,1.366
Flatwillow,10040203,pr,2016-07-01,2.556
Flatwillow,10040203,pr,2016-08-01,1.361
Flatwillow,10040203,pr,2016-09-01,3.564
Flatwillow,10040203,pr,2016-10-01,4.265
Flatwillow,10040203,pr,2016-11-01,0.12
Flatwillow,10040203,pr,2016-12-01,0.706
Flatwillow,10040203,pr,2017-01-01,0.461
Flatwillow,10040203,pr,2017-02-01,0.562
Flatwillow,10040203,pr,2017-03-01,0.899
Flatwillow,10040203,pr,2017-04-01,2.622
Flatwillow,10040203,pr,2017-05-01,1.269
Flatwillow,10040203,pr,2017-06-01,1.024
Flatwillow,10040203,pr,2017-07-01,1.172
Flatwillow,10040203,pr,2017-08-01,0.314
Flatwillow,10040203,pr,2017-09-01,3.536
Flatwillow,10040203,pr,2017-10-01,0.312
Flatwillow,10040203,pr,2017-11-01,0.654
Flatwillow,10040203,pr,2017-12-01,1.506
Flatwillow,10040203,pr,2018-01-01,0.897
Flatwillow,10040203,pr,2018-02-01,1.929
Flatwillow,10040203,pr,2018-03-01,1.369
Flatwillow,10040203,pr,2018-04-01,3.771
Flatwillow,10040203,pr,2018-05-01,5.085
Flatwillow,10040203,pr,2018-06-01,5.858
Flatwillow,10040203,pr,2018-07-01,1.169
Flatwillow,10040203,pr,2018-08-01,2.045
Flatwillow,10040203,pr,2018-09-01,1.393
Flatwillow,10040203,pr,2018-10-01,0.657
Flatwillow,10040203,pr,2018-11-01,1.052
Flatwillow,10040203,pr,2018-12-01,0.3
Flatwillow,10040203,pr,2019-01-01,0.9
Flatwillow,10040203,pr,2019-02-01,1.569
Flatwillow,10040203,pr,2019-03-01,0.332
Flatwillow,10040203,pr,2019-04-01,2.721
Flatwillow,10040203,pr,2019-05-01,4.566
Flatwillow,10040203,pr,2019-06-01,2.315
Flatwillow,10040203,pr,2019-07-01,2.6
Flatwillow,10040203,pr,2019-08-01,1.814
Flatwillow,10040203,pr,2019-09-01,4.213
Flatwillow,10040203,pr,2019-10-01,1.04
Flatwillow,10040203,pr,2019-11-01,1.286
Flatwillow,10040203,pr,2019-12-01,0.233
Flatwillow,10040203,pr,2020-01-01,0.326
Flatwillow,10040203,pr,2020-02-01,0.58
Flatwillow,10040203,pr,2020-03-01,1.182
Flatwillow,10040203,pr,2020-04-01,1.488
Flatwillow,10040203,pr,2020-05-01,3.434
Flatwillow,10040203,pr,2020-06-01,4.2
Flatwillow,10040203,pr,2020-07-01,0.97
Flatwillow,10040203,pr,2020-08-01,0.836
Flatwillow,10040203,pr,2020-09-01,0.818
Flatwillow,10040203,pr,2020-10-01,1.808
Flatwillow,10040203,pr,2020-11-01,0.546
Flatwillow,10040203,pr,2020-12-01,0.218
