name,id,variable,date,value
Swan,17010211,pet_m16,2013-07-01,9.855
Swan,17010211,pet_m16,2013-08-01,8.341
Swan,17010211,pet_m16,2013-09-01,4.403
Swan,17010211,pet_m16,2013-10-01,1.778
Swan,17010211,pet_m16,2013-11-01,0.752
Swan,17010211,pet_m16,2013-12-01,0.095
Swan,17010211,pet_m16,2014-01-01,0.438
Swan,17010211,pet_m16,2014-02-01,0.685
Swan,17010211,pet_m16,2014-03-01,1.661
Swan,17010211,pet_m16,2014-04-01,2.705
Swan,17010211,pet_m16,2014-05-01,6.427
Swan,17010211,pet_m16,2014-06-01,7.381
Swan,17010211,pet_m16,2014-07-01,9.712
Swan,17010211,pet_m16,2014-08-01,7.339
Swan,17010211,pet_m16,2014-09-01,5.139
Swan,17010211,pet_m16,2014-10-01,1.808
Swan,17010211,pet_m16,2014-11-01,0.777
Swan,17010211,pet_m16,2014-12-01,0.173
Swan,17010211,pet_m16,2015-01-01,0.457
Swan,17010211,pet_m16,2015-02-01,1.154
Swan,17010211,pet_m16,2015-03-01,2.487
Swan,17010211,pet_m16,2015-04-01,4.018
Swan,17010211,pet_m16,2015-05-01,6.644
Swan,17010211,pet_m16,2015-06-01,9.878
Swan,17010211,pet_m16,2015-07-01,8.961
Swan,17010211,pet_m16,2015-08-01,7.464
Swan,17010211,pet_m16,2015-09-01,5.174
Swan,17010211,pet_m16,2015-10-01,2.128
Swan,17010211,pet_m16,2015-11-01,0.976
Swan,17010211,pet_m16,2015-12-01,0
Swan,17010211,pet_m16,2016-01-01,0.325
Swan,17010211,pet_m16,2016-02-01,1.06
Swan,17010211,pet_m16,2016-03-01,2.388
Swan,17010211,pet_m16,2016-04-01,5.775
Swan,17010211,pet_m16,2016-05-01,4.234
Swan,17010211,pet_m16,2016-06-01,8.988
Swan,17010211,pet_m16,2016-07-01,8.952
Swan,17010211,pet_m16,2016-08-01,7.608
Swan,17010211,pet_m16,2016-09-01,4.497
Swan,17010211,pet_m16,2016-10-01,1.795
Swan,17010211,pet_m16,2016-11-01,0.85
Swan,17010211,pet_m16,2016-12-01,0.089
Swan,17010211,pet_m16,2017-01-01,0.535
Swan,17010211,pet_m16,2017-02-01,0.836
Swan,17010211,pet_m16,2017-03-01,1.707
Swan,17010211,pet_m16,2017-04-01,2.276
Swan,17010211,pet_m16,2017-05-01,6.463
Swan,17010211,pet_m16,2017-06-01,8.558
Swan,17010211,pet_m16,2017-07-01,10.577
Swan,17010211,pet_m16,2017-08-01,7.278
Swan,17010211,pet_m16,2017-09-01,3.982
Swan,17010211,pet_m16,2017-10-01,1.745
Swan,17010211,pet_m16,2017-11-01,0.63
Swan,17010211,pet_m16,2017-12-01,0
Swan,17010211,pet_m16,2018-01-01,0.338
Swan,17010211,pet_m16,2018-02-01,0.697
Swan,17010211,pet_m16,2018-03-01,1.617
Swan,17010211,pet_m16,2018-04-01,2.837
Swan,17010211,pet_m16,2018-05-01,6.419
Swan,17010211,pet_m16,2018-06-01,7.389
Swan,17010211,pet_m16,2018-07-01,10.222
Swan,17010211,pet_m16,2018-08-01,7.365
Swan,17010211,pet_m16,2018-09-01,4.32
Swan,17010211,pet_m16,2018-10-01,2.083
Swan,17010211,pet_m16,2018-11-01,0.74
Swan,17010211,pet_m16,2018-12-01,0.146
Swan,17010211,pet_m16,2019-01-01,0.738
Swan,17010211,pet_m16,2019-02-01,0.627
Swan,17010211,pet_m16,2019-03-01,2.431
Swan,17010211,pet_m16,2019-04-01,2.062
Swan,17010211,pet_m16,2019-05-01,6.241
Swan,17010211,pet_m16,2019-06-01,6.719
Swan,17010211,pet_m16,2019-07-01,9.001
Swan,17010211,pet_m16,2019-08-01,7.345
Swan,17010211,pet_m16,2019-09-01,3.447
Swan,17010211,pet_m16,2019-10-01,1.402
Swan,17010211,pet_m16,2019-11-01,0.835
Swan,17010211,pet_m16,2019-12-01,0
Swan,17010211,pet_m16,2020-01-01,0.365
Swan,17010211,pet_m16,2020-02-01,0.909
Swan,17010211,pet_m16,2020-03-01,1.953
Swan,17010211,pet_m16,2020-04-01,4.167
Swan,17010211,pet_m16,2020-05-01,4.22
Swan,17010211,pet_m16,2020-06-01,6.136
Swan,17010211,pet_m16,2020-07-01,9.439
Swan,17010211,pet_m16,2020-08-01,7.831
Swan,17010211,pet_m16,2020-09-01,4.981
Swan,17010211,pet_m16,2020-10-01,1.579
Swan,17010211,pet_m16,2020-11-01,0.454
Swan,17010211,pet_m16,2020-12-01,0.308
