name,id,variable,date,value
Lincoln County,30053,vs,1983-09-01,9.054
Lincoln County,30053,vs,1983-10-01,8.043
Lincoln County,30053,vs,1983-11-01,8.682
Lincoln County,30053,vs,1983-12-01,7.564
Lincoln County,30053,vs,1984-01-01,8.898
Lincoln County,30053,vs,1984-02-01,7.88
Lincoln County,30053,vs,1984-03-01,8.795
Lincoln County,30053,vs,1984-04-01,8.882
Lincoln County,30053,vs,1984-05-01,11.231
Lincoln County,30053,vs,1984-06-01,8.815
Lincoln County,30053,vs,1984-07-01,7.623
Lincoln County,30053,vs,1984-08-01,7.752
Lincoln County,30053,vs,1984-09-01,9.277
Lincoln County,30053,vs,1984-10-01,9.244
Lincoln County,30053,vs,1984-11-01,8.464
Lincoln County,30053,vs,1984-12-01,8.2
Lincoln County,30053,vs,1985-01-01,5.675
Lincoln County,30053,vs,1985-02-01,9.069
Lincoln County,30053,vs,1985-03-01,7.14
Lincoln County,30053,vs,1985-04-01,11.514
Lincoln County,30053,vs,1985-05-01,8.549
Lincoln County,30053,vs,1985-06-01,9.493
Lincoln County,30053,vs,1985-07-01,7.17
Lincoln County,30053,vs,1985-08-01,7.957
Lincoln County,30053,vs,1985-09-01,9.459
Lincoln County,30053,vs,1985-10-01,11.678
Lincoln County,30053,vs,1985-11-01,9.99
Lincoln County,30053,vs,1985-12-01,6.662
Lincoln County,30053,vs,1986-01-01,8.598
Lincoln County,30053,vs,1986-02-01,8.296
Lincoln County,30053,vs,1986-03-01,8.506
Lincoln County,30053,vs,1986-04-01,9.693
Lincoln County,30053,vs,1986-05-01,8.699
Lincoln County,30053,vs,1986-06-01,8.37
Lincoln County,30053,vs,1986-07-01,7.824
Lincoln County,30053,vs,1986-08-01,6.2
Lincoln County,30053,vs,1986-09-01,9.567
Lincoln County,30053,vs,1986-10-01,6.767
Lincoln County,30053,vs,1986-11-01,9.304
Lincoln County,30053,vs,1986-12-01,6.934
Lincoln County,30053,vs,1987-01-01,7.394
Lincoln County,30053,vs,1987-02-01,7.873
Lincoln County,30053,vs,1987-03-01,8.335
Lincoln County,30053,vs,1987-04-01,9.726
Lincoln County,30053,vs,1987-05-01,8.776
Lincoln County,30053,vs,1987-06-01,8.525
Lincoln County,30053,vs,1987-07-01,7.778
Lincoln County,30053,vs,1987-08-01,7.349
Lincoln County,30053,vs,1987-09-01,7.067
Lincoln County,30053,vs,1987-10-01,7.057
Lincoln County,30053,vs,1987-11-01,7.283
Lincoln County,30053,vs,1987-12-01,8.882
Lincoln County,30053,vs,1988-01-01,7.822
Lincoln County,30053,vs,1988-02-01,9.513
Lincoln County,30053,vs,1988-03-01,10.424
Lincoln County,30053,vs,1988-04-01,8.984
Lincoln County,30053,vs,1988-05-01,8.389
Lincoln County,30053,vs,1988-06-01,7.558
Lincoln County,30053,vs,1988-07-01,7.746
Lincoln County,30053,vs,1988-08-01,7.288
Lincoln County,30053,vs,1988-09-01,8.342
Lincoln County,30053,vs,1988-10-01,8.206
Lincoln County,30053,vs,1988-11-01,9.793
Lincoln County,30053,vs,1988-12-01,7.662
Lincoln County,30053,vs,1989-01-01,10.701
Lincoln County,30053,vs,1989-02-01,8.818
Lincoln County,30053,vs,1989-03-01,9.207
Lincoln County,30053,vs,1989-04-01,8.954
Lincoln County,30053,vs,1989-05-01,9.501
Lincoln County,30053,vs,1989-06-01,7.956
Lincoln County,30053,vs,1989-07-01,7.095
Lincoln County,30053,vs,1989-08-01,6.526
Lincoln County,30053,vs,1989-09-01,7.164
Lincoln County,30053,vs,1989-10-01,8.008
Lincoln County,30053,vs,1989-11-01,10.14
Lincoln County,30053,vs,1989-12-01,7.695
Lincoln County,30053,vs,1990-01-01,11.099
Lincoln County,30053,vs,1990-02-01,10.488
Lincoln County,30053,vs,1990-03-01,7.341
Lincoln County,30053,vs,1990-04-01,8.112
Lincoln County,30053,vs,1990-05-01,8.371
Lincoln County,30053,vs,1990-06-01,9.632
Lincoln County,30053,vs,1990-07-01,6.946
Lincoln County,30053,vs,1990-08-01,6.72
Lincoln County,30053,vs,1990-09-01,6.459
Lincoln County,30053,vs,1990-10-01,11.252
Lincoln County,30053,vs,1990-11-01,11.739
Lincoln County,30053,vs,1990-12-01,10.761
Lincoln County,30053,vs,1991-01-01,8.134
Lincoln County,30053,vs,1991-02-01,7.901
Lincoln County,30053,vs,1991-03-01,9.186
Lincoln County,30053,vs,1991-04-01,9.979
Lincoln County,30053,vs,1991-05-01,8.695
Lincoln County,30053,vs,1991-06-01,8.126
Lincoln County,30053,vs,1991-07-01,7.856
Lincoln County,30053,vs,1991-08-01,6.55
Lincoln County,30053,vs,1991-09-01,7.186
Lincoln County,30053,vs,1991-10-01,8.802
Lincoln County,30053,vs,1991-11-01,8.182
Lincoln County,30053,vs,1991-12-01,9.043
Lincoln County,30053,vs,1992-01-01,8.019
Lincoln County,30053,vs,1992-02-01,6.38
Lincoln County,30053,vs,1992-03-01,5.736
Lincoln County,30053,vs,1992-04-01,9.386
Lincoln County,30053,vs,1992-05-01,8.283
Lincoln County,30053,vs,1992-06-01,7.165
Lincoln County,30053,vs,1992-07-01,6.933
Lincoln County,30053,vs,1992-08-01,7.07
Lincoln County,30053,vs,1992-09-01,10.267
Lincoln County,30053,vs,1992-10-01,7.656
Lincoln County,30053,vs,1992-11-01,6.975
Lincoln County,30053,vs,1992-12-01,9.439
Lincoln County,30053,vs,1993-01-01,8.239
Lincoln County,30053,vs,1993-02-01,7.513
Lincoln County,30053,vs,1993-03-01,7.232
Lincoln County,30053,vs,1993-04-01,9.315
Lincoln County,30053,vs,1993-05-01,8.529
Lincoln County,30053,vs,1993-06-01,9.852
Lincoln County,30053,vs,1993-07-01,7.256
Lincoln County,30053,vs,1993-08-01,7.598
Lincoln County,30053,vs,1993-09-01,7.558
Lincoln County,30053,vs,1993-10-01,7.503
Lincoln County,30053,vs,1993-11-01,8.872
Lincoln County,30053,vs,1993-12-01,8.105
Lincoln County,30053,vs,1994-01-01,8.453
Lincoln County,30053,vs,1994-02-01,9.09
Lincoln County,30053,vs,1994-03-01,8.608
Lincoln County,30053,vs,1994-04-01,9.09
Lincoln County,30053,vs,1994-05-01,8.32
Lincoln County,30053,vs,1994-06-01,8.76
Lincoln County,30053,vs,1994-07-01,7.043
Lincoln County,30053,vs,1994-08-01,7.218
Lincoln County,30053,vs,1994-09-01,7.172
Lincoln County,30053,vs,1994-10-01,9.036
Lincoln County,30053,vs,1994-11-01,9.183
Lincoln County,30053,vs,1994-12-01,7.729
Lincoln County,30053,vs,1995-01-01,6.544
Lincoln County,30053,vs,1995-02-01,9.656
Lincoln County,30053,vs,1995-03-01,8.101
Lincoln County,30053,vs,1995-04-01,9.454
Lincoln County,30053,vs,1995-05-01,8.296
Lincoln County,30053,vs,1995-06-01,7.636
Lincoln County,30053,vs,1995-07-01,7.94
Lincoln County,30053,vs,1995-08-01,8.203
Lincoln County,30053,vs,1995-09-01,7.095
Lincoln County,30053,vs,1995-10-01,8.55
Lincoln County,30053,vs,1995-11-01,9.109
Lincoln County,30053,vs,1995-12-01,7.628
Lincoln County,30053,vs,1996-01-01,8.244
Lincoln County,30053,vs,1996-02-01,9.033
Lincoln County,30053,vs,1996-03-01,9.318
Lincoln County,30053,vs,1996-04-01,9.856
Lincoln County,30053,vs,1996-05-01,7.54
Lincoln County,30053,vs,1996-06-01,7.968
Lincoln County,30053,vs,1996-07-01,6.992
Lincoln County,30053,vs,1996-08-01,7.681
Lincoln County,30053,vs,1996-09-01,7.946
Lincoln County,30053,vs,1996-10-01,8.134
Lincoln County,30053,vs,1996-11-01,8.307
Lincoln County,30053,vs,1996-12-01,9.347
Lincoln County,30053,vs,1997-01-01,8.107
Lincoln County,30053,vs,1997-02-01,7.469
Lincoln County,30053,vs,1997-03-01,10.091
Lincoln County,30053,vs,1997-04-01,8.882
Lincoln County,30053,vs,1997-05-01,7.284
Lincoln County,30053,vs,1997-06-01,8.294
Lincoln County,30053,vs,1997-07-01,7.522
Lincoln County,30053,vs,1997-08-01,6.96
Lincoln County,30053,vs,1997-09-01,8.064
Lincoln County,30053,vs,1997-10-01,9.235
Lincoln County,30053,vs,1997-11-01,7.753
Lincoln County,30053,vs,1997-12-01,8.155
Lincoln County,30053,vs,1998-01-01,8.728
Lincoln County,30053,vs,1998-02-01,6.595
Lincoln County,30053,vs,1998-03-01,7.064
Lincoln County,30053,vs,1998-04-01,7.057
Lincoln County,30053,vs,1998-05-01,7.806
Lincoln County,30053,vs,1998-06-01,8.287
Lincoln County,30053,vs,1998-07-01,6.673
Lincoln County,30053,vs,1998-08-01,6.513
Lincoln County,30053,vs,1998-09-01,6.593
Lincoln County,30053,vs,1998-10-01,7.09
Lincoln County,30053,vs,1998-11-01,9.499
Lincoln County,30053,vs,1998-12-01,10.258
Lincoln County,30053,vs,1999-01-01,9.586
Lincoln County,30053,vs,1999-02-01,10.979
Lincoln County,30053,vs,1999-03-01,8.148
Lincoln County,30053,vs,1999-04-01,8.227
Lincoln County,30053,vs,1999-05-01,9.345
Lincoln County,30053,vs,1999-06-01,9.116
Lincoln County,30053,vs,1999-07-01,8.089
Lincoln County,30053,vs,1999-08-01,7.517
Lincoln County,30053,vs,1999-09-01,7.402
Lincoln County,30053,vs,1999-10-01,8.921
Lincoln County,30053,vs,1999-11-01,8.896
Lincoln County,30053,vs,1999-12-01,8.997
Lincoln County,30053,vs,2000-01-01,8.782
Lincoln County,30053,vs,2000-02-01,7.052
Lincoln County,30053,vs,2000-03-01,10.128
Lincoln County,30053,vs,2000-04-01,9.114
Lincoln County,30053,vs,2000-05-01,9.303
Lincoln County,30053,vs,2000-06-01,8.581
Lincoln County,30053,vs,2000-07-01,6.536
Lincoln County,30053,vs,2000-08-01,7.151
Lincoln County,30053,vs,2000-09-01,8.316
Lincoln County,30053,vs,2000-10-01,7.4
Lincoln County,30053,vs,2000-11-01,7.195
Lincoln County,30053,vs,2000-12-01,6.542
Lincoln County,30053,vs,2001-01-01,6.632
Lincoln County,30053,vs,2001-02-01,6.817
Lincoln County,30053,vs,2001-03-01,9.284
Lincoln County,30053,vs,2001-04-01,9.807
Lincoln County,30053,vs,2001-05-01,10.6
Lincoln County,30053,vs,2001-06-01,8.333
Lincoln County,30053,vs,2001-07-01,7.426
Lincoln County,30053,vs,2001-08-01,7.199
Lincoln County,30053,vs,2001-09-01,7.618
Lincoln County,30053,vs,2001-10-01,10.717
Lincoln County,30053,vs,2001-11-01,8.186
Lincoln County,30053,vs,2001-12-01,8.8
Lincoln County,30053,vs,2002-01-01,9.238
Lincoln County,30053,vs,2002-02-01,8.968
Lincoln County,30053,vs,2002-03-01,10.984
Lincoln County,30053,vs,2002-04-01,9.462
Lincoln County,30053,vs,2002-05-01,8.741
Lincoln County,30053,vs,2002-06-01,8.897
Lincoln County,30053,vs,2002-07-01,8.233
Lincoln County,30053,vs,2002-08-01,6.912
Lincoln County,30053,vs,2002-09-01,8.063
Lincoln County,30053,vs,2002-10-01,7.862
Lincoln County,30053,vs,2002-11-01,7.793
Lincoln County,30053,vs,2002-12-01,7.558
Lincoln County,30053,vs,2003-01-01,7.344
Lincoln County,30053,vs,2003-02-01,7.457
Lincoln County,30053,vs,2003-03-01,10.54
Lincoln County,30053,vs,2003-04-01,8.078
Lincoln County,30053,vs,2003-05-01,8.186
Lincoln County,30053,vs,2003-06-01,8.446
Lincoln County,30053,vs,2003-07-01,7.263
Lincoln County,30053,vs,2003-08-01,7.313
Lincoln County,30053,vs,2003-09-01,9.129
Lincoln County,30053,vs,2003-10-01,10.64
Lincoln County,30053,vs,2003-11-01,9.837
Lincoln County,30053,vs,2003-12-01,7.418
Lincoln County,30053,vs,2004-01-01,7.652
Lincoln County,30053,vs,2004-02-01,6.572
Lincoln County,30053,vs,2004-03-01,10.532
Lincoln County,30053,vs,2004-04-01,7.706
Lincoln County,30053,vs,2004-05-01,9.456
Lincoln County,30053,vs,2004-06-01,8.397
Lincoln County,30053,vs,2004-07-01,7.395
Lincoln County,30053,vs,2004-08-01,7.49
Lincoln County,30053,vs,2004-09-01,7.912
Lincoln County,30053,vs,2004-10-01,8.808
Lincoln County,30053,vs,2004-11-01,7.825
Lincoln County,30053,vs,2004-12-01,9.029
Lincoln County,30053,vs,2005-01-01,7.706
Lincoln County,30053,vs,2005-02-01,6.918
Lincoln County,30053,vs,2005-03-01,9.972
Lincoln County,30053,vs,2005-04-01,9.699
Lincoln County,30053,vs,2005-05-01,8.646
Lincoln County,30053,vs,2005-06-01,8.952
Lincoln County,30053,vs,2005-07-01,8.579
Lincoln County,30053,vs,2005-08-01,7.185
Lincoln County,30053,vs,2005-09-01,8.244
Lincoln County,30053,vs,2005-10-01,8.09
Lincoln County,30053,vs,2005-11-01,8.349
Lincoln County,30053,vs,2005-12-01,7.777
Lincoln County,30053,vs,2006-01-01,10.38
Lincoln County,30053,vs,2006-02-01,10.264
Lincoln County,30053,vs,2006-03-01,8.174
Lincoln County,30053,vs,2006-04-01,9.439
Lincoln County,30053,vs,2006-05-01,8.666
Lincoln County,30053,vs,2006-06-01,8.676
Lincoln County,30053,vs,2006-07-01,7.578
Lincoln County,30053,vs,2006-08-01,7.006
Lincoln County,30053,vs,2006-09-01,7.622
Lincoln County,30053,vs,2006-10-01,8.156
Lincoln County,30053,vs,2006-11-01,10.655
Lincoln County,30053,vs,2006-12-01,8.502
Lincoln County,30053,vs,2007-01-01,8.77
Lincoln County,30053,vs,2007-02-01,8.522
Lincoln County,30053,vs,2007-03-01,9.998
Lincoln County,30053,vs,2007-04-01,10.002
Lincoln County,30053,vs,2007-05-01,8.598
Lincoln County,30053,vs,2007-06-01,9.406
Lincoln County,30053,vs,2007-07-01,6.868
Lincoln County,30053,vs,2007-08-01,7.911
Lincoln County,30053,vs,2007-09-01,8.785
Lincoln County,30053,vs,2007-10-01,9.381
Lincoln County,30053,vs,2007-11-01,9.408
Lincoln County,30053,vs,2007-12-01,9.794
Lincoln County,30053,vs,2008-01-01,9.464
Lincoln County,30053,vs,2008-02-01,9.571
Lincoln County,30053,vs,2008-03-01,9.547
Lincoln County,30053,vs,2008-04-01,9.918
Lincoln County,30053,vs,2008-05-01,10.161
Lincoln County,30053,vs,2008-06-01,9.912
Lincoln County,30053,vs,2008-07-01,8.811
Lincoln County,30053,vs,2008-08-01,8.547
Lincoln County,30053,vs,2008-09-01,7.116
Lincoln County,30053,vs,2008-10-01,9.317
Lincoln County,30053,vs,2008-11-01,8.861
Lincoln County,30053,vs,2008-12-01,9.734
Lincoln County,30053,vs,2009-01-01,9.685
Lincoln County,30053,vs,2009-02-01,7.308
Lincoln County,30053,vs,2009-03-01,9.507
Lincoln County,30053,vs,2009-04-01,9.248
Lincoln County,30053,vs,2009-05-01,10.398
Lincoln County,30053,vs,2009-06-01,8.701
Lincoln County,30053,vs,2009-07-01,6.763
Lincoln County,30053,vs,2009-08-01,8.118
Lincoln County,30053,vs,2009-09-01,8.922
Lincoln County,30053,vs,2009-10-01,10.415
Lincoln County,30053,vs,2009-11-01,10.168
Lincoln County,30053,vs,2009-12-01,7.364
Lincoln County,30053,vs,2010-01-01,6.884
Lincoln County,30053,vs,2010-02-01,5.771
Lincoln County,30053,vs,2010-03-01,9.385
Lincoln County,30053,vs,2010-04-01,11.811
Lincoln County,30053,vs,2010-05-01,9.872
Lincoln County,30053,vs,2010-06-01,9.309
Lincoln County,30053,vs,2010-07-01,8.402
Lincoln County,30053,vs,2010-08-01,8.439
Lincoln County,30053,vs,2010-09-01,9.055
Lincoln County,30053,vs,2010-10-01,7.993
Lincoln County,30053,vs,2010-11-01,9.306
Lincoln County,30053,vs,2010-12-01,8.83
Lincoln County,30053,vs,2011-01-01,9.851
Lincoln County,30053,vs,2011-02-01,10.833
Lincoln County,30053,vs,2011-03-01,10.071
Lincoln County,30053,vs,2011-04-01,10.873
Lincoln County,30053,vs,2011-05-01,9.963
Lincoln County,30053,vs,2011-06-01,9.861
Lincoln County,30053,vs,2011-07-01,8.518
Lincoln County,30053,vs,2011-08-01,7.704
Lincoln County,30053,vs,2011-09-01,8.617
Lincoln County,30053,vs,2011-10-01,9.195
Lincoln County,30053,vs,2011-11-01,11.137
Lincoln County,30053,vs,2011-12-01,9.022
Lincoln County,30053,vs,2012-01-01,10.285
Lincoln County,30053,vs,2012-02-01,8.602
Lincoln County,30053,vs,2012-03-01,11.913
Lincoln County,30053,vs,2012-04-01,10.482
Lincoln County,30053,vs,2012-05-01,10.014
Lincoln County,30053,vs,2012-06-01,10.947
Lincoln County,30053,vs,2012-07-01,6.967
Lincoln County,30053,vs,2012-08-01,7.074
Lincoln County,30053,vs,2012-09-01,7.421
Lincoln County,30053,vs,2012-10-01,9.732
Lincoln County,30053,vs,2012-11-01,8.751
Lincoln County,30053,vs,2012-12-01,9.641
Lincoln County,30053,vs,2013-01-01,8.271
Lincoln County,30053,vs,2013-02-01,9.248
Lincoln County,30053,vs,2013-03-01,8.823
Lincoln County,30053,vs,2013-04-01,11.267
Lincoln County,30053,vs,2013-05-01,8.78
Lincoln County,30053,vs,2013-06-01,7.785
Lincoln County,30053,vs,2013-07-01,7.173
Lincoln County,30053,vs,2013-08-01,6.88
Lincoln County,30053,vs,2013-09-01,8.805
Lincoln County,30053,vs,2013-10-01,8.052
Lincoln County,30053,vs,2013-11-01,7.832
Lincoln County,30053,vs,2013-12-01,9.258
Lincoln County,30053,vs,2014-01-01,8.588
Lincoln County,30053,vs,2014-02-01,11.101
Lincoln County,30053,vs,2014-03-01,9.852
Lincoln County,30053,vs,2014-04-01,10.128
Lincoln County,30053,vs,2014-05-01,8.355
Lincoln County,30053,vs,2014-06-01,8.516
Lincoln County,30053,vs,2014-07-01,7.611
Lincoln County,30053,vs,2014-08-01,6.817
Lincoln County,30053,vs,2014-09-01,8.064
Lincoln County,30053,vs,2014-10-01,9.456
Lincoln County,30053,vs,2014-11-01,9.476
Lincoln County,30053,vs,2014-12-01,7.553
Lincoln County,30053,vs,2015-01-01,6.881
Lincoln County,30053,vs,2015-02-01,7.085
Lincoln County,30053,vs,2015-03-01,8.885
Lincoln County,30053,vs,2015-04-01,9.48
Lincoln County,30053,vs,2015-05-01,7.811
Lincoln County,30053,vs,2015-06-01,7.473
Lincoln County,30053,vs,2015-07-01,8.344
Lincoln County,30053,vs,2015-08-01,8.079
Lincoln County,30053,vs,2015-09-01,8.579
Lincoln County,30053,vs,2015-10-01,8.392
Lincoln County,30053,vs,2015-11-01,9.212
Lincoln County,30053,vs,2015-12-01,7.578
Lincoln County,30053,vs,2016-01-01,7.417
Lincoln County,30053,vs,2016-02-01,8.824
Lincoln County,30053,vs,2016-03-01,9.253
Lincoln County,30053,vs,2016-04-01,8.28
Lincoln County,30053,vs,2016-05-01,8.632
Lincoln County,30053,vs,2016-06-01,8.672
Lincoln County,30053,vs,2016-07-01,8.024
Lincoln County,30053,vs,2016-08-01,7.187
Lincoln County,30053,vs,2016-09-01,8.772
Lincoln County,30053,vs,2016-10-01,8.258
Lincoln County,30053,vs,2016-11-01,7.619
Lincoln County,30053,vs,2016-12-01,8.983
Lincoln County,30053,vs,2017-01-01,7.374
Lincoln County,30053,vs,2017-02-01,8.545
Lincoln County,30053,vs,2017-03-01,9.137
Lincoln County,30053,vs,2017-04-01,7.977
Lincoln County,30053,vs,2017-05-01,7.681
Lincoln County,30053,vs,2017-06-01,9.437
Lincoln County,30053,vs,2017-07-01,7.307
Lincoln County,30053,vs,2017-08-01,6.902
Lincoln County,30053,vs,2017-09-01,7.971
Lincoln County,30053,vs,2017-10-01,10.159
Lincoln County,30053,vs,2017-11-01,9.256
Lincoln County,30053,vs,2017-12-01,6.872
Lincoln County,30053,vs,2018-01-01,8.287
Lincoln County,30053,vs,2018-02-01,10.619
Lincoln County,30053,vs,2018-03-01,9.202
Lincoln County,30053,vs,2018-04-01,9.103
Lincoln County,30053,vs,2018-05-01,7.781
Lincoln County,30053,vs,2018-06-01,10.208
Lincoln County,30053,vs,2018-07-01,7.367
Lincoln County,30053,vs,2018-08-01,7.961
Lincoln County,30053,vs,2018-09-01,8.615
Lincoln County,30053,vs,2018-10-01,8.264
Lincoln County,30053,vs,2018-11-01,7.731
Lincoln County,30053,vs,2018-12-01,8.6
Lincoln County,30053,vs,2019-01-01,8.018
Lincoln County,30053,vs,2019-02-01,10.173
Lincoln County,30053,vs,2019-03-01,7.787
Lincoln County,30053,vs,2019-04-01,9.349
Lincoln County,30053,vs,2019-05-01,9.108
Lincoln County,30053,vs,2019-06-01,9.554
Lincoln County,30053,vs,2019-07-01,8.354
Lincoln County,30053,vs,2019-08-01,7.643
Lincoln County,30053,vs,2019-09-01,9.313
Lincoln County,30053,vs,2019-10-01,9.57
Lincoln County,30053,vs,2019-11-01,8.297
Lincoln County,30053,vs,2019-12-01,7.107
Lincoln County,30053,vs,2020-01-01,9.541
Lincoln County,30053,vs,2020-02-01,10.021
Lincoln County,30053,vs,2020-03-01,10.156
Lincoln County,30053,vs,2020-04-01,8.042
Lincoln County,30053,vs,2020-05-01,9.228
Lincoln County,30053,vs,2020-06-01,9.799
Lincoln County,30053,vs,2020-07-01,8.809
Lincoln County,30053,vs,2020-08-01,8.096
Lincoln County,30053,vs,2020-09-01,8.847
Lincoln County,30053,vs,2020-10-01,10.284
Lincoln County,30053,vs,2020-11-01,9.696
Lincoln County,30053,vs,2020-12-01,7.998
