name,id,variable,date,value
Middle Powder,10090207,ndvi,2006-01-01,0.244
Middle Powder,10090207,ndvi,2006-02-01,0.238
Middle Powder,10090207,ndvi,2006-03-01,0.265
Middle Powder,10090207,ndvi,2006-04-01,0.376
Middle Powder,10090207,ndvi,2006-05-01,0.433
Middle Powder,10090207,ndvi,2006-06-01,0.399
Middle Powder,10090207,ndvi,2006-07-01,0.303
Middle Powder,10090207,ndvi,2006-08-01,0.275
Middle Powder,10090207,ndvi,2006-09-01,0.267
Middle Powder,10090207,ndvi,2006-10-01,0.307
Middle Powder,10090207,ndvi,2006-11-01,0.283
Middle Powder,10090207,ndvi,2006-12-01,0.258
Middle Powder,10090207,ndvi,2007-01-01,0.227
Middle Powder,10090207,ndvi,2007-02-01,0.208
Middle Powder,10090207,ndvi,2007-03-01,0.264
Middle Powder,10090207,ndvi,2007-04-01,0.333
Middle Powder,10090207,ndvi,2007-05-01,0.461
Middle Powder,10090207,ndvi,2007-06-01,0.492
Middle Powder,10090207,ndvi,2007-07-01,0.36
Middle Powder,10090207,ndvi,2007-08-01,0.32
Middle Powder,10090207,ndvi,2007-09-01,0.32
Middle Powder,10090207,ndvi,2007-10-01,0.32
Middle Powder,10090207,ndvi,2007-11-01,0.295
Middle Powder,10090207,ndvi,2007-12-01,0.258
Middle Powder,10090207,ndvi,2008-01-01,0.21
Middle Powder,10090207,ndvi,2008-02-01,0.218
Middle Powder,10090207,ndvi,2008-03-01,0.258
Middle Powder,10090207,ndvi,2008-04-01,0.301
Middle Powder,10090207,ndvi,2008-05-01,0.4
Middle Powder,10090207,ndvi,2008-06-01,0.486
Middle Powder,10090207,ndvi,2008-07-01,0.42
Middle Powder,10090207,ndvi,2008-08-01,0.347
Middle Powder,10090207,ndvi,2008-09-01,0.325
Middle Powder,10090207,ndvi,2008-10-01,0.301
Middle Powder,10090207,ndvi,2008-11-01,0.294
Middle Powder,10090207,ndvi,2008-12-01,0.251
Middle Powder,10090207,ndvi,2009-01-01,0.209
Middle Powder,10090207,ndvi,2009-02-01,0.223
Middle Powder,10090207,ndvi,2009-03-01,0.258
Middle Powder,10090207,ndvi,2009-04-01,0.323
Middle Powder,10090207,ndvi,2009-05-01,0.44
Middle Powder,10090207,ndvi,2009-06-01,0.475
Middle Powder,10090207,ndvi,2009-07-01,0.397
Middle Powder,10090207,ndvi,2009-08-01,0.337
Middle Powder,10090207,ndvi,2009-09-01,0.3
Middle Powder,10090207,ndvi,2009-10-01,0.289
Middle Powder,10090207,ndvi,2009-11-01,0.289
Middle Powder,10090207,ndvi,2009-12-01,0.27
Middle Powder,10090207,ndvi,2010-01-01,NA
Middle Powder,10090207,ndvi,2010-02-01,0.227
Middle Powder,10090207,ndvi,2010-03-01,0.283
Middle Powder,10090207,ndvi,2010-04-01,0.361
Middle Powder,10090207,ndvi,2010-05-01,0.461
Middle Powder,10090207,ndvi,2010-06-01,0.518
Middle Powder,10090207,ndvi,2010-07-01,0.46
Middle Powder,10090207,ndvi,2010-08-01,0.385
Middle Powder,10090207,ndvi,2010-09-01,0.332
Middle Powder,10090207,ndvi,2010-10-01,0.296
Middle Powder,10090207,ndvi,2010-11-01,0.297
Middle Powder,10090207,ndvi,2010-12-01,0.211
Middle Powder,10090207,ndvi,2011-01-01,NA
Middle Powder,10090207,ndvi,2011-02-01,0.18
Middle Powder,10090207,ndvi,2011-03-01,0.26
Middle Powder,10090207,ndvi,2011-04-01,0.312
Middle Powder,10090207,ndvi,2011-05-01,0.416
Middle Powder,10090207,ndvi,2011-06-01,0.527
Middle Powder,10090207,ndvi,2011-07-01,0.472
Middle Powder,10090207,ndvi,2011-08-01,0.385
Middle Powder,10090207,ndvi,2011-09-01,0.337
Middle Powder,10090207,ndvi,2011-10-01,0.318
Middle Powder,10090207,ndvi,2011-11-01,0.291
Middle Powder,10090207,ndvi,2011-12-01,0.273
Middle Powder,10090207,ndvi,2012-01-01,0.242
Middle Powder,10090207,ndvi,2012-02-01,0.239
Middle Powder,10090207,ndvi,2012-03-01,0.265
Middle Powder,10090207,ndvi,2012-04-01,0.331
Middle Powder,10090207,ndvi,2012-05-01,0.384
Middle Powder,10090207,ndvi,2012-06-01,0.365
Middle Powder,10090207,ndvi,2012-07-01,0.321
Middle Powder,10090207,ndvi,2012-08-01,0.284
Middle Powder,10090207,ndvi,2012-09-01,0.271
Middle Powder,10090207,ndvi,2012-10-01,0.262
Middle Powder,10090207,ndvi,2012-11-01,0.274
Middle Powder,10090207,ndvi,2012-12-01,0.284
Middle Powder,10090207,ndvi,2013-01-01,0.181
Middle Powder,10090207,ndvi,2013-02-01,0.208
Middle Powder,10090207,ndvi,2013-03-01,0.245
Middle Powder,10090207,ndvi,2013-04-01,0.287
Middle Powder,10090207,ndvi,2013-05-01,0.383
Middle Powder,10090207,ndvi,2013-06-01,0.461
Middle Powder,10090207,ndvi,2013-07-01,0.397
Middle Powder,10090207,ndvi,2013-08-01,0.368
Middle Powder,10090207,ndvi,2013-09-01,0.367
Middle Powder,10090207,ndvi,2013-10-01,0.387
Middle Powder,10090207,ndvi,2013-11-01,0.337
Middle Powder,10090207,ndvi,2013-12-01,NA
Middle Powder,10090207,ndvi,2014-01-01,0.241
Middle Powder,10090207,ndvi,2014-02-01,0.24
Middle Powder,10090207,ndvi,2014-03-01,0.283
Middle Powder,10090207,ndvi,2014-04-01,0.351
Middle Powder,10090207,ndvi,2014-05-01,0.458
Middle Powder,10090207,ndvi,2014-06-01,0.489
Middle Powder,10090207,ndvi,2014-07-01,0.384
Middle Powder,10090207,ndvi,2014-08-01,0.367
Middle Powder,10090207,ndvi,2014-09-01,0.381
Middle Powder,10090207,ndvi,2014-10-01,0.341
Middle Powder,10090207,ndvi,2014-11-01,0.291
Middle Powder,10090207,ndvi,2014-12-01,0.275
Middle Powder,10090207,ndvi,2015-01-01,0.25
Middle Powder,10090207,ndvi,2015-02-01,0.261
Middle Powder,10090207,ndvi,2015-03-01,0.286
Middle Powder,10090207,ndvi,2015-04-01,0.327
Middle Powder,10090207,ndvi,2015-05-01,0.393
Middle Powder,10090207,ndvi,2015-06-01,0.442
Middle Powder,10090207,ndvi,2015-07-01,0.388
Middle Powder,10090207,ndvi,2015-08-01,0.345
Middle Powder,10090207,ndvi,2015-09-01,0.324
Middle Powder,10090207,ndvi,2015-10-01,0.295
Middle Powder,10090207,ndvi,2015-11-01,0.29
Middle Powder,10090207,ndvi,2015-12-01,0.293
Middle Powder,10090207,ndvi,2016-01-01,0.219
Middle Powder,10090207,ndvi,2016-02-01,0.253
Middle Powder,10090207,ndvi,2016-03-01,0.283
Middle Powder,10090207,ndvi,2016-04-01,0.362
Middle Powder,10090207,ndvi,2016-05-01,0.402
Middle Powder,10090207,ndvi,2016-06-01,0.379
Middle Powder,10090207,ndvi,2016-07-01,0.313
Middle Powder,10090207,ndvi,2016-08-01,0.301
Middle Powder,10090207,ndvi,2016-09-01,0.34
Middle Powder,10090207,ndvi,2016-10-01,0.352
Middle Powder,10090207,ndvi,2016-11-01,0.338
Middle Powder,10090207,ndvi,2016-12-01,0.293
Middle Powder,10090207,ndvi,2017-01-01,NA
Middle Powder,10090207,ndvi,2017-02-01,0.256
Middle Powder,10090207,ndvi,2017-03-01,0.341
Middle Powder,10090207,ndvi,2017-04-01,0.408
Middle Powder,10090207,ndvi,2017-05-01,0.486
Middle Powder,10090207,ndvi,2017-06-01,0.425
Middle Powder,10090207,ndvi,2017-07-01,0.329
Middle Powder,10090207,ndvi,2017-08-01,0.288
Middle Powder,10090207,ndvi,2017-09-01,0.327
Middle Powder,10090207,ndvi,2017-10-01,0.339
Middle Powder,10090207,ndvi,2017-11-01,0.338
Middle Powder,10090207,ndvi,2017-12-01,0.289
Middle Powder,10090207,ndvi,2018-01-01,NA
Middle Powder,10090207,ndvi,2018-02-01,NA
Middle Powder,10090207,ndvi,2018-03-01,0.256
Middle Powder,10090207,ndvi,2018-04-01,0.367
Middle Powder,10090207,ndvi,2018-05-01,0.497
Middle Powder,10090207,ndvi,2018-06-01,0.489
Middle Powder,10090207,ndvi,2018-07-01,0.389
Middle Powder,10090207,ndvi,2018-08-01,0.328
Middle Powder,10090207,ndvi,2018-09-01,0.328
Middle Powder,10090207,ndvi,2018-10-01,0.319
Middle Powder,10090207,ndvi,2018-11-01,0.313
Middle Powder,10090207,ndvi,2018-12-01,0.249
Middle Powder,10090207,ndvi,2019-01-01,0.227
Middle Powder,10090207,ndvi,2019-02-01,NA
Middle Powder,10090207,ndvi,2019-03-01,0.243
Middle Powder,10090207,ndvi,2019-04-01,0.353
Middle Powder,10090207,ndvi,2019-05-01,0.471
Middle Powder,10090207,ndvi,2019-06-01,0.528
Middle Powder,10090207,ndvi,2019-07-01,0.463
Middle Powder,10090207,ndvi,2019-08-01,0.408
Middle Powder,10090207,ndvi,2019-09-01,0.403
Middle Powder,10090207,ndvi,2019-10-01,0.377
Middle Powder,10090207,ndvi,2019-11-01,0.339
Middle Powder,10090207,ndvi,2019-12-01,0.239
Middle Powder,10090207,ndvi,2020-01-01,0.259
Middle Powder,10090207,ndvi,2020-02-01,0.256
Middle Powder,10090207,ndvi,2020-03-01,0.292
Middle Powder,10090207,ndvi,2020-04-01,0.368
Middle Powder,10090207,ndvi,2020-05-01,0.466
Middle Powder,10090207,ndvi,2020-06-01,0.403
Middle Powder,10090207,ndvi,2020-07-01,0.331
Middle Powder,10090207,ndvi,2020-08-01,0.296
Middle Powder,10090207,ndvi,2020-09-01,0.283
Middle Powder,10090207,ndvi,2020-10-01,0.287
Middle Powder,10090207,ndvi,2020-11-01,0.284
Middle Powder,10090207,ndvi,2020-12-01,0.26
