name,id,variable,date,value
Beaver-Camas,17040214,erc,1987-11-01,21.409
Beaver-Camas,17040214,erc,1987-12-01,15.611
Beaver-Camas,17040214,erc,1988-01-01,12.17
Beaver-Camas,17040214,erc,1988-02-01,17.532
Beaver-Camas,17040214,erc,1988-03-01,26.28
Beaver-Camas,17040214,erc,1988-04-01,33.791
Beaver-Camas,17040214,erc,1988-05-01,43.442
Beaver-Camas,17040214,erc,1988-06-01,53.853
Beaver-Camas,17040214,erc,1988-07-01,65.242
Beaver-Camas,17040214,erc,1988-08-01,71.847
Beaver-Camas,17040214,erc,1988-09-01,59.751
Beaver-Camas,17040214,erc,1988-10-01,53.362
Beaver-Camas,17040214,erc,1988-11-01,17.472
Beaver-Camas,17040214,erc,1988-12-01,9.886
Beaver-Camas,17040214,erc,1989-01-01,7.019
Beaver-Camas,17040214,erc,1989-02-01,19.507
Beaver-Camas,17040214,erc,1989-03-01,17.873
Beaver-Camas,17040214,erc,1989-04-01,36.688
Beaver-Camas,17040214,erc,1989-05-01,38.507
Beaver-Camas,17040214,erc,1989-06-01,41.326
Beaver-Camas,17040214,erc,1989-07-01,55.301
Beaver-Camas,17040214,erc,1989-08-01,44.18
Beaver-Camas,17040214,erc,1989-09-01,43.936
Beaver-Camas,17040214,erc,1989-10-01,32.215
Beaver-Camas,17040214,erc,1989-11-01,25.886
Beaver-Camas,17040214,erc,1989-12-01,19.735
Beaver-Camas,17040214,erc,1990-01-01,12.188
Beaver-Camas,17040214,erc,1990-02-01,17.275
Beaver-Camas,17040214,erc,1990-03-01,24.733
Beaver-Camas,17040214,erc,1990-04-01,35.42
Beaver-Camas,17040214,erc,1990-05-01,35.642
Beaver-Camas,17040214,erc,1990-06-01,36.064
Beaver-Camas,17040214,erc,1990-07-01,52.814
Beaver-Camas,17040214,erc,1990-08-01,50.4
Beaver-Camas,17040214,erc,1990-09-01,50.38
Beaver-Camas,17040214,erc,1990-10-01,39.41
Beaver-Camas,17040214,erc,1990-11-01,27.213
Beaver-Camas,17040214,erc,1990-12-01,18.059
Beaver-Camas,17040214,erc,1991-01-01,19.821
Beaver-Camas,17040214,erc,1991-02-01,26.385
Beaver-Camas,17040214,erc,1991-03-01,22.839
Beaver-Camas,17040214,erc,1991-04-01,30.267
Beaver-Camas,17040214,erc,1991-05-01,21.364
Beaver-Camas,17040214,erc,1991-06-01,35.846
Beaver-Camas,17040214,erc,1991-07-01,49.558
Beaver-Camas,17040214,erc,1991-08-01,51.518
Beaver-Camas,17040214,erc,1991-09-01,41.338
Beaver-Camas,17040214,erc,1991-10-01,43.37
Beaver-Camas,17040214,erc,1991-11-01,15.046
Beaver-Camas,17040214,erc,1991-12-01,17
Beaver-Camas,17040214,erc,1992-01-01,21.041
Beaver-Camas,17040214,erc,1992-02-01,22.138
Beaver-Camas,17040214,erc,1992-03-01,29.027
Beaver-Camas,17040214,erc,1992-04-01,43.276
Beaver-Camas,17040214,erc,1992-05-01,54.104
Beaver-Camas,17040214,erc,1992-06-01,42.227
Beaver-Camas,17040214,erc,1992-07-01,38.02
Beaver-Camas,17040214,erc,1992-08-01,58.313
Beaver-Camas,17040214,erc,1992-09-01,45.704
Beaver-Camas,17040214,erc,1992-10-01,44.619
Beaver-Camas,17040214,erc,1992-11-01,16.597
Beaver-Camas,17040214,erc,1992-12-01,11.155
Beaver-Camas,17040214,erc,1993-01-01,9.629
Beaver-Camas,17040214,erc,1993-02-01,16.284
Beaver-Camas,17040214,erc,1993-03-01,20.277
Beaver-Camas,17040214,erc,1993-04-01,19.47
Beaver-Camas,17040214,erc,1993-05-01,24.249
Beaver-Camas,17040214,erc,1993-06-01,24.976
Beaver-Camas,17040214,erc,1993-07-01,32.828
Beaver-Camas,17040214,erc,1993-08-01,31.335
Beaver-Camas,17040214,erc,1993-09-01,47.63
Beaver-Camas,17040214,erc,1993-10-01,35.325
Beaver-Camas,17040214,erc,1993-11-01,34.896
Beaver-Camas,17040214,erc,1993-12-01,15.042
Beaver-Camas,17040214,erc,1994-01-01,13.407
Beaver-Camas,17040214,erc,1994-02-01,17.728
Beaver-Camas,17040214,erc,1994-03-01,30.993
Beaver-Camas,17040214,erc,1994-04-01,36.784
Beaver-Camas,17040214,erc,1994-05-01,39.269
Beaver-Camas,17040214,erc,1994-06-01,43.303
Beaver-Camas,17040214,erc,1994-07-01,59.916
Beaver-Camas,17040214,erc,1994-08-01,59.884
Beaver-Camas,17040214,erc,1994-09-01,66.115
Beaver-Camas,17040214,erc,1994-10-01,25.528
Beaver-Camas,17040214,erc,1994-11-01,14.496
Beaver-Camas,17040214,erc,1994-12-01,6.322
Beaver-Camas,17040214,erc,1995-01-01,8.395
Beaver-Camas,17040214,erc,1995-02-01,14.493
Beaver-Camas,17040214,erc,1995-03-01,17.312
Beaver-Camas,17040214,erc,1995-04-01,25.92
Beaver-Camas,17040214,erc,1995-05-01,18.13
Beaver-Camas,17040214,erc,1995-06-01,18.955
Beaver-Camas,17040214,erc,1995-07-01,29.26
Beaver-Camas,17040214,erc,1995-08-01,47.255
Beaver-Camas,17040214,erc,1995-09-01,44.666
Beaver-Camas,17040214,erc,1995-10-01,32.684
Beaver-Camas,17040214,erc,1995-11-01,24.163
Beaver-Camas,17040214,erc,1995-12-01,13.959
Beaver-Camas,17040214,erc,1996-01-01,9.575
Beaver-Camas,17040214,erc,1996-02-01,18.811
Beaver-Camas,17040214,erc,1996-03-01,24.041
Beaver-Camas,17040214,erc,1996-04-01,27.058
Beaver-Camas,17040214,erc,1996-05-01,30.34
Beaver-Camas,17040214,erc,1996-06-01,38.703
Beaver-Camas,17040214,erc,1996-07-01,51.892
Beaver-Camas,17040214,erc,1996-08-01,58.961
Beaver-Camas,17040214,erc,1996-09-01,49.462
Beaver-Camas,17040214,erc,1996-10-01,43.299
Beaver-Camas,17040214,erc,1996-11-01,17.79
Beaver-Camas,17040214,erc,1996-12-01,4.304
Beaver-Camas,17040214,erc,1997-01-01,8.799
Beaver-Camas,17040214,erc,1997-02-01,19.183
Beaver-Camas,17040214,erc,1997-03-01,23.786
Beaver-Camas,17040214,erc,1997-04-01,28.281
Beaver-Camas,17040214,erc,1997-05-01,35.852
Beaver-Camas,17040214,erc,1997-06-01,25.88
Beaver-Camas,17040214,erc,1997-07-01,33.926
Beaver-Camas,17040214,erc,1997-08-01,31.73
Beaver-Camas,17040214,erc,1997-09-01,34.269
Beaver-Camas,17040214,erc,1997-10-01,27.184
Beaver-Camas,17040214,erc,1997-11-01,24.029
Beaver-Camas,17040214,erc,1997-12-01,16.055
Beaver-Camas,17040214,erc,1998-01-01,8.896
Beaver-Camas,17040214,erc,1998-02-01,11.543
Beaver-Camas,17040214,erc,1998-03-01,20.831
Beaver-Camas,17040214,erc,1998-04-01,22.301
Beaver-Camas,17040214,erc,1998-05-01,24.356
Beaver-Camas,17040214,erc,1998-06-01,15.738
Beaver-Camas,17040214,erc,1998-07-01,37.55
Beaver-Camas,17040214,erc,1998-08-01,46.67
Beaver-Camas,17040214,erc,1998-09-01,40.365
Beaver-Camas,17040214,erc,1998-10-01,36.033
Beaver-Camas,17040214,erc,1998-11-01,16.653
Beaver-Camas,17040214,erc,1998-12-01,14.269
Beaver-Camas,17040214,erc,1999-01-01,9.357
Beaver-Camas,17040214,erc,1999-02-01,10.84
Beaver-Camas,17040214,erc,1999-03-01,22.694
Beaver-Camas,17040214,erc,1999-04-01,28.004
Beaver-Camas,17040214,erc,1999-05-01,25.686
Beaver-Camas,17040214,erc,1999-06-01,27.732
Beaver-Camas,17040214,erc,1999-07-01,56.008
Beaver-Camas,17040214,erc,1999-08-01,47.374
Beaver-Camas,17040214,erc,1999-09-01,52.623
Beaver-Camas,17040214,erc,1999-10-01,58.256
Beaver-Camas,17040214,erc,1999-11-01,44.381
Beaver-Camas,17040214,erc,1999-12-01,16.148
Beaver-Camas,17040214,erc,2000-01-01,13.388
Beaver-Camas,17040214,erc,2000-02-01,16.03
Beaver-Camas,17040214,erc,2000-03-01,20.036
Beaver-Camas,17040214,erc,2000-04-01,34.654
Beaver-Camas,17040214,erc,2000-05-01,31.235
Beaver-Camas,17040214,erc,2000-06-01,44.8
Beaver-Camas,17040214,erc,2000-07-01,58.319
Beaver-Camas,17040214,erc,2000-08-01,66.725
Beaver-Camas,17040214,erc,2000-09-01,48.726
Beaver-Camas,17040214,erc,2000-10-01,35.579
Beaver-Camas,17040214,erc,2000-11-01,18.763
Beaver-Camas,17040214,erc,2000-12-01,16.039
Beaver-Camas,17040214,erc,2001-01-01,20.253
Beaver-Camas,17040214,erc,2001-02-01,20.059
Beaver-Camas,17040214,erc,2001-03-01,27.665
Beaver-Camas,17040214,erc,2001-04-01,30.34
Beaver-Camas,17040214,erc,2001-05-01,55.861
Beaver-Camas,17040214,erc,2001-06-01,49.687
Beaver-Camas,17040214,erc,2001-07-01,50.294
Beaver-Camas,17040214,erc,2001-08-01,63.652
Beaver-Camas,17040214,erc,2001-09-01,59.087
Beaver-Camas,17040214,erc,2001-10-01,49.305
Beaver-Camas,17040214,erc,2001-11-01,27.585
Beaver-Camas,17040214,erc,2001-12-01,8.822
Beaver-Camas,17040214,erc,2002-01-01,9.992
Beaver-Camas,17040214,erc,2002-02-01,19.857
Beaver-Camas,17040214,erc,2002-03-01,25.799
Beaver-Camas,17040214,erc,2002-04-01,35.288
Beaver-Camas,17040214,erc,2002-05-01,47.275
Beaver-Camas,17040214,erc,2002-06-01,42.764
Beaver-Camas,17040214,erc,2002-07-01,59.189
Beaver-Camas,17040214,erc,2002-08-01,64.264
Beaver-Camas,17040214,erc,2002-09-01,53.033
Beaver-Camas,17040214,erc,2002-10-01,46.569
Beaver-Camas,17040214,erc,2002-11-01,24.368
Beaver-Camas,17040214,erc,2002-12-01,15.254
Beaver-Camas,17040214,erc,2003-01-01,12.329
Beaver-Camas,17040214,erc,2003-02-01,19.362
Beaver-Camas,17040214,erc,2003-03-01,28.722
Beaver-Camas,17040214,erc,2003-04-01,26.809
Beaver-Camas,17040214,erc,2003-05-01,32.232
Beaver-Camas,17040214,erc,2003-06-01,52.43
Beaver-Camas,17040214,erc,2003-07-01,72.323
Beaver-Camas,17040214,erc,2003-08-01,66.572
Beaver-Camas,17040214,erc,2003-09-01,57.908
Beaver-Camas,17040214,erc,2003-10-01,59.222
Beaver-Camas,17040214,erc,2003-11-01,29.806
Beaver-Camas,17040214,erc,2003-12-01,13.75
Beaver-Camas,17040214,erc,2004-01-01,11.966
Beaver-Camas,17040214,erc,2004-02-01,13.85
Beaver-Camas,17040214,erc,2004-03-01,25.916
Beaver-Camas,17040214,erc,2004-04-01,39.279
Beaver-Camas,17040214,erc,2004-05-01,37.976
Beaver-Camas,17040214,erc,2004-06-01,35.734
Beaver-Camas,17040214,erc,2004-07-01,40.548
Beaver-Camas,17040214,erc,2004-08-01,48.575
Beaver-Camas,17040214,erc,2004-09-01,40.85
Beaver-Camas,17040214,erc,2004-10-01,30.383
Beaver-Camas,17040214,erc,2004-11-01,23.977
Beaver-Camas,17040214,erc,2004-12-01,16.69
Beaver-Camas,17040214,erc,2005-01-01,10.123
Beaver-Camas,17040214,erc,2005-02-01,21.944
Beaver-Camas,17040214,erc,2005-03-01,23.536
Beaver-Camas,17040214,erc,2005-04-01,28.343
Beaver-Camas,17040214,erc,2005-05-01,26.474
Beaver-Camas,17040214,erc,2005-06-01,25.924
Beaver-Camas,17040214,erc,2005-07-01,52.557
Beaver-Camas,17040214,erc,2005-08-01,51.354
Beaver-Camas,17040214,erc,2005-09-01,49.426
Beaver-Camas,17040214,erc,2005-10-01,31.859
Beaver-Camas,17040214,erc,2005-11-01,18.024
Beaver-Camas,17040214,erc,2005-12-01,17.192
Beaver-Camas,17040214,erc,2006-01-01,8.108
Beaver-Camas,17040214,erc,2006-02-01,17.934
Beaver-Camas,17040214,erc,2006-03-01,20.387
Beaver-Camas,17040214,erc,2006-04-01,21.206
Beaver-Camas,17040214,erc,2006-05-01,45.294
Beaver-Camas,17040214,erc,2006-06-01,41.237
Beaver-Camas,17040214,erc,2006-07-01,53.004
Beaver-Camas,17040214,erc,2006-08-01,62.475
Beaver-Camas,17040214,erc,2006-09-01,54.959
Beaver-Camas,17040214,erc,2006-10-01,25.627
Beaver-Camas,17040214,erc,2006-11-01,24.475
Beaver-Camas,17040214,erc,2006-12-01,20.212
Beaver-Camas,17040214,erc,2007-01-01,22.229
Beaver-Camas,17040214,erc,2007-02-01,19.578
Beaver-Camas,17040214,erc,2007-03-01,34.412
Beaver-Camas,17040214,erc,2007-04-01,40.462
Beaver-Camas,17040214,erc,2007-05-01,50.137
Beaver-Camas,17040214,erc,2007-06-01,57.423
Beaver-Camas,17040214,erc,2007-07-01,65.964
Beaver-Camas,17040214,erc,2007-08-01,62.981
Beaver-Camas,17040214,erc,2007-09-01,50.342
Beaver-Camas,17040214,erc,2007-10-01,27.975
Beaver-Camas,17040214,erc,2007-11-01,30.059
Beaver-Camas,17040214,erc,2007-12-01,14.704
Beaver-Camas,17040214,erc,2008-01-01,10.086
Beaver-Camas,17040214,erc,2008-02-01,12.651
Beaver-Camas,17040214,erc,2008-03-01,20.133
Beaver-Camas,17040214,erc,2008-04-01,32.907
Beaver-Camas,17040214,erc,2008-05-01,36.477
Beaver-Camas,17040214,erc,2008-06-01,42.338
Beaver-Camas,17040214,erc,2008-07-01,66.124
Beaver-Camas,17040214,erc,2008-08-01,69.371
Beaver-Camas,17040214,erc,2008-09-01,57.951
Beaver-Camas,17040214,erc,2008-10-01,43.642
Beaver-Camas,17040214,erc,2008-11-01,27.403
Beaver-Camas,17040214,erc,2008-12-01,15.807
Beaver-Camas,17040214,erc,2009-01-01,14.486
Beaver-Camas,17040214,erc,2009-02-01,17.482
Beaver-Camas,17040214,erc,2009-03-01,19.407
Beaver-Camas,17040214,erc,2009-04-01,28.133
Beaver-Camas,17040214,erc,2009-05-01,41.936
Beaver-Camas,17040214,erc,2009-06-01,25.08
Beaver-Camas,17040214,erc,2009-07-01,42.024
Beaver-Camas,17040214,erc,2009-08-01,47.501
Beaver-Camas,17040214,erc,2009-09-01,57.95
Beaver-Camas,17040214,erc,2009-10-01,34.175
Beaver-Camas,17040214,erc,2009-11-01,25.703
Beaver-Camas,17040214,erc,2009-12-01,22.897
Beaver-Camas,17040214,erc,2010-01-01,19.761
Beaver-Camas,17040214,erc,2010-02-01,21.031
Beaver-Camas,17040214,erc,2010-03-01,29.783
Beaver-Camas,17040214,erc,2010-04-01,32.4
Beaver-Camas,17040214,erc,2010-05-01,41.758
Beaver-Camas,17040214,erc,2010-06-01,37.848
Beaver-Camas,17040214,erc,2010-07-01,63.142
Beaver-Camas,17040214,erc,2010-08-01,62.832
Beaver-Camas,17040214,erc,2010-09-01,63.265
Beaver-Camas,17040214,erc,2010-10-01,56.088
Beaver-Camas,17040214,erc,2010-11-01,26.181
Beaver-Camas,17040214,erc,2010-12-01,14.306
Beaver-Camas,17040214,erc,2011-01-01,10.728
Beaver-Camas,17040214,erc,2011-02-01,16.574
Beaver-Camas,17040214,erc,2011-03-01,16.819
Beaver-Camas,17040214,erc,2011-04-01,21.227
Beaver-Camas,17040214,erc,2011-05-01,29.667
Beaver-Camas,17040214,erc,2011-06-01,29.456
Beaver-Camas,17040214,erc,2011-07-01,51.15
Beaver-Camas,17040214,erc,2011-08-01,61.51
Beaver-Camas,17040214,erc,2011-09-01,67.624
Beaver-Camas,17040214,erc,2011-10-01,37.334
Beaver-Camas,17040214,erc,2011-11-01,22.611
Beaver-Camas,17040214,erc,2011-12-01,16.781
Beaver-Camas,17040214,erc,2012-01-01,16.225
Beaver-Camas,17040214,erc,2012-02-01,14.494
Beaver-Camas,17040214,erc,2012-03-01,21.116
Beaver-Camas,17040214,erc,2012-04-01,35.018
Beaver-Camas,17040214,erc,2012-05-01,50.601
Beaver-Camas,17040214,erc,2012-06-01,53.913
Beaver-Camas,17040214,erc,2012-07-01,61.768
Beaver-Camas,17040214,erc,2012-08-01,79.366
Beaver-Camas,17040214,erc,2012-09-01,72.956
Beaver-Camas,17040214,erc,2012-10-01,53.053
Beaver-Camas,17040214,erc,2012-11-01,28.586
Beaver-Camas,17040214,erc,2012-12-01,16.248
Beaver-Camas,17040214,erc,2013-01-01,14.308
Beaver-Camas,17040214,erc,2013-02-01,15.2
Beaver-Camas,17040214,erc,2013-03-01,19.415
Beaver-Camas,17040214,erc,2013-04-01,30.306
Beaver-Camas,17040214,erc,2013-05-01,47.029
Beaver-Camas,17040214,erc,2013-06-01,53.733
Beaver-Camas,17040214,erc,2013-07-01,62.261
Beaver-Camas,17040214,erc,2013-08-01,67.684
Beaver-Camas,17040214,erc,2013-09-01,32.072
Beaver-Camas,17040214,erc,2013-10-01,29.45
Beaver-Camas,17040214,erc,2013-11-01,23.884
Beaver-Camas,17040214,erc,2013-12-01,13.239
Beaver-Camas,17040214,erc,2014-01-01,20.408
Beaver-Camas,17040214,erc,2014-02-01,17.652
Beaver-Camas,17040214,erc,2014-03-01,26.966
Beaver-Camas,17040214,erc,2014-04-01,34.455
Beaver-Camas,17040214,erc,2014-05-01,45.959
Beaver-Camas,17040214,erc,2014-06-01,55.057
Beaver-Camas,17040214,erc,2014-07-01,62.241
Beaver-Camas,17040214,erc,2014-08-01,34.327
Beaver-Camas,17040214,erc,2014-09-01,37.382
Beaver-Camas,17040214,erc,2014-10-01,35.157
Beaver-Camas,17040214,erc,2014-11-01,21.238
Beaver-Camas,17040214,erc,2014-12-01,14.975
Beaver-Camas,17040214,erc,2015-01-01,15.796
Beaver-Camas,17040214,erc,2015-02-01,29.048
Beaver-Camas,17040214,erc,2015-03-01,41.307
Beaver-Camas,17040214,erc,2015-04-01,43.515
Beaver-Camas,17040214,erc,2015-05-01,32.194
Beaver-Camas,17040214,erc,2015-06-01,40.878
Beaver-Camas,17040214,erc,2015-07-01,42.308
Beaver-Camas,17040214,erc,2015-08-01,46.931
Beaver-Camas,17040214,erc,2015-09-01,53.236
Beaver-Camas,17040214,erc,2015-10-01,38.217
Beaver-Camas,17040214,erc,2015-11-01,18.559
Beaver-Camas,17040214,erc,2015-12-01,8.675
Beaver-Camas,17040214,erc,2016-01-01,13.199
Beaver-Camas,17040214,erc,2016-02-01,21.947
Beaver-Camas,17040214,erc,2016-03-01,23.491
Beaver-Camas,17040214,erc,2016-04-01,36.991
Beaver-Camas,17040214,erc,2016-05-01,36.342
Beaver-Camas,17040214,erc,2016-06-01,48.771
Beaver-Camas,17040214,erc,2016-07-01,61.943
Beaver-Camas,17040214,erc,2016-08-01,74.602
Beaver-Camas,17040214,erc,2016-09-01,48.39
Beaver-Camas,17040214,erc,2016-10-01,21.223
Beaver-Camas,17040214,erc,2016-11-01,23.02
Beaver-Camas,17040214,erc,2016-12-01,13.325
Beaver-Camas,17040214,erc,2017-01-01,17.766
Beaver-Camas,17040214,erc,2017-02-01,16.6
Beaver-Camas,17040214,erc,2017-03-01,27.481
Beaver-Camas,17040214,erc,2017-04-01,28.429
Beaver-Camas,17040214,erc,2017-05-01,39.73
Beaver-Camas,17040214,erc,2017-06-01,43.987
Beaver-Camas,17040214,erc,2017-07-01,56.285
Beaver-Camas,17040214,erc,2017-08-01,58.715
Beaver-Camas,17040214,erc,2017-09-01,45.871
Beaver-Camas,17040214,erc,2017-10-01,36.395
Beaver-Camas,17040214,erc,2017-11-01,24.748
Beaver-Camas,17040214,erc,2017-12-01,19.096
Beaver-Camas,17040214,erc,2018-01-01,20.267
Beaver-Camas,17040214,erc,2018-02-01,21.873
Beaver-Camas,17040214,erc,2018-03-01,20.085
Beaver-Camas,17040214,erc,2018-04-01,29.863
Beaver-Camas,17040214,erc,2018-05-01,32.63
Beaver-Camas,17040214,erc,2018-06-01,34.586
Beaver-Camas,17040214,erc,2018-07-01,56.8
Beaver-Camas,17040214,erc,2018-08-01,71.311
Beaver-Camas,17040214,erc,2018-09-01,74.984
Beaver-Camas,17040214,erc,2018-10-01,41.385
Beaver-Camas,17040214,erc,2018-11-01,26.231
Beaver-Camas,17040214,erc,2018-12-01,17.728
Beaver-Camas,17040214,erc,2019-01-01,17.158
Beaver-Camas,17040214,erc,2019-02-01,11.927
Beaver-Camas,17040214,erc,2019-03-01,23.163
Beaver-Camas,17040214,erc,2019-04-01,31.523
Beaver-Camas,17040214,erc,2019-05-01,38.362
Beaver-Camas,17040214,erc,2019-06-01,41.249
Beaver-Camas,17040214,erc,2019-07-01,58.231
Beaver-Camas,17040214,erc,2019-08-01,61.612
Beaver-Camas,17040214,erc,2019-09-01,43.773
Beaver-Camas,17040214,erc,2019-10-01,28.966
Beaver-Camas,17040214,erc,2019-11-01,26.248
Beaver-Camas,17040214,erc,2019-12-01,16.769
Beaver-Camas,17040214,erc,2020-01-01,12.178
Beaver-Camas,17040214,erc,2020-02-01,14.467
Beaver-Camas,17040214,erc,2020-03-01,22.892
Beaver-Camas,17040214,erc,2020-04-01,33.083
Beaver-Camas,17040214,erc,2020-05-01,42.731
Beaver-Camas,17040214,erc,2020-06-01,36.65
Beaver-Camas,17040214,erc,2020-07-01,44.328
Beaver-Camas,17040214,erc,2020-08-01,57.192
Beaver-Camas,17040214,erc,2020-09-01,54.594
Beaver-Camas,17040214,erc,2020-10-01,47.274
Beaver-Camas,17040214,erc,2020-11-01,25.578
Beaver-Camas,17040214,erc,2020-12-01,16.876
