name,id,variable,date,value
Whitewater,10050011,rmin,1994-09-01,21.894
Whitewater,10050011,rmin,1994-10-01,40.279
Whitewater,10050011,rmin,1994-11-01,38.346
Whitewater,10050011,rmin,1994-12-01,49.119
Whitewater,10050011,rmin,1995-01-01,61.132
Whitewater,10050011,rmin,1995-02-01,36.576
Whitewater,10050011,rmin,1995-03-01,36.934
Whitewater,10050011,rmin,1995-04-01,37.22
Whitewater,10050011,rmin,1995-05-01,29.924
Whitewater,10050011,rmin,1995-06-01,32.356
Whitewater,10050011,rmin,1995-07-01,34.426
Whitewater,10050011,rmin,1995-08-01,23.369
Whitewater,10050011,rmin,1995-09-01,26.96
Whitewater,10050011,rmin,1995-10-01,33.141
Whitewater,10050011,rmin,1995-11-01,51.267
Whitewater,10050011,rmin,1995-12-01,66.304
Whitewater,10050011,rmin,1996-01-01,51.941
Whitewater,10050011,rmin,1996-02-01,51.068
Whitewater,10050011,rmin,1996-03-01,53.584
Whitewater,10050011,rmin,1996-04-01,38.062
Whitewater,10050011,rmin,1996-05-01,37.476
Whitewater,10050011,rmin,1996-06-01,29.699
Whitewater,10050011,rmin,1996-07-01,25.111
Whitewater,10050011,rmin,1996-08-01,18.154
Whitewater,10050011,rmin,1996-09-01,33.466
Whitewater,10050011,rmin,1996-10-01,34.275
Whitewater,10050011,rmin,1996-11-01,56.723
Whitewater,10050011,rmin,1996-12-01,64.344
Whitewater,10050011,rmin,1997-01-01,51.592
Whitewater,10050011,rmin,1997-02-01,65.818
Whitewater,10050011,rmin,1997-03-01,48.998
Whitewater,10050011,rmin,1997-04-01,31.492
Whitewater,10050011,rmin,1997-05-01,27.642
Whitewater,10050011,rmin,1997-06-01,28.273
Whitewater,10050011,rmin,1997-07-01,31.262
Whitewater,10050011,rmin,1997-08-01,25.807
Whitewater,10050011,rmin,1997-09-01,24.065
Whitewater,10050011,rmin,1997-10-01,35.836
Whitewater,10050011,rmin,1997-11-01,47.633
Whitewater,10050011,rmin,1997-12-01,44.002
Whitewater,10050011,rmin,1998-01-01,60.461
Whitewater,10050011,rmin,1998-02-01,58.923
Whitewater,10050011,rmin,1998-03-01,46.362
Whitewater,10050011,rmin,1998-04-01,28.571
Whitewater,10050011,rmin,1998-05-01,24.572
Whitewater,10050011,rmin,1998-06-01,34.448
Whitewater,10050011,rmin,1998-07-01,31.418
Whitewater,10050011,rmin,1998-08-01,23.41
Whitewater,10050011,rmin,1998-09-01,28.961
Whitewater,10050011,rmin,1998-10-01,35.271
Whitewater,10050011,rmin,1998-11-01,59.915
Whitewater,10050011,rmin,1998-12-01,51.682
Whitewater,10050011,rmin,1999-01-01,64.245
Whitewater,10050011,rmin,1999-02-01,60.886
Whitewater,10050011,rmin,1999-03-01,45.753
Whitewater,10050011,rmin,1999-04-01,28.397
Whitewater,10050011,rmin,1999-05-01,34.548
Whitewater,10050011,rmin,1999-06-01,34.535
Whitewater,10050011,rmin,1999-07-01,29.192
Whitewater,10050011,rmin,1999-08-01,26.709
Whitewater,10050011,rmin,1999-09-01,29.9
Whitewater,10050011,rmin,1999-10-01,29.855
Whitewater,10050011,rmin,1999-11-01,36.172
Whitewater,10050011,rmin,1999-12-01,46.356
Whitewater,10050011,rmin,2000-01-01,53.665
Whitewater,10050011,rmin,2000-02-01,47.954
Whitewater,10050011,rmin,2000-03-01,36.163
Whitewater,10050011,rmin,2000-04-01,29.966
Whitewater,10050011,rmin,2000-05-01,22.632
Whitewater,10050011,rmin,2000-06-01,31.801
Whitewater,10050011,rmin,2000-07-01,25.936
Whitewater,10050011,rmin,2000-08-01,19.35
Whitewater,10050011,rmin,2000-09-01,27.072
Whitewater,10050011,rmin,2000-10-01,33.377
Whitewater,10050011,rmin,2000-11-01,49.728
Whitewater,10050011,rmin,2000-12-01,61.871
Whitewater,10050011,rmin,2001-01-01,51.96
Whitewater,10050011,rmin,2001-02-01,54.542
Whitewater,10050011,rmin,2001-03-01,41.514
Whitewater,10050011,rmin,2001-04-01,28.833
Whitewater,10050011,rmin,2001-05-01,17.15
Whitewater,10050011,rmin,2001-06-01,31.634
Whitewater,10050011,rmin,2001-07-01,27.277
Whitewater,10050011,rmin,2001-08-01,18.081
Whitewater,10050011,rmin,2001-09-01,25.16
Whitewater,10050011,rmin,2001-10-01,27.635
Whitewater,10050011,rmin,2001-11-01,35.824
Whitewater,10050011,rmin,2001-12-01,48.074
Whitewater,10050011,rmin,2002-01-01,43.33
Whitewater,10050011,rmin,2002-02-01,46.322
Whitewater,10050011,rmin,2002-03-01,55.256
Whitewater,10050011,rmin,2002-04-01,33.235
Whitewater,10050011,rmin,2002-05-01,27.186
Whitewater,10050011,rmin,2002-06-01,35.227
Whitewater,10050011,rmin,2002-07-01,27.425
Whitewater,10050011,rmin,2002-08-01,35.503
Whitewater,10050011,rmin,2002-09-01,31.34
Whitewater,10050011,rmin,2002-10-01,41.898
Whitewater,10050011,rmin,2002-11-01,40.508
Whitewater,10050011,rmin,2002-12-01,46.659
Whitewater,10050011,rmin,2003-01-01,49.499
Whitewater,10050011,rmin,2003-02-01,57.225
Whitewater,10050011,rmin,2003-03-01,38.925
Whitewater,10050011,rmin,2003-04-01,36.394
Whitewater,10050011,rmin,2003-05-01,31.159
Whitewater,10050011,rmin,2003-06-01,35.317
Whitewater,10050011,rmin,2003-07-01,20.572
Whitewater,10050011,rmin,2003-08-01,20.7
Whitewater,10050011,rmin,2003-09-01,28.968
Whitewater,10050011,rmin,2003-10-01,27.465
Whitewater,10050011,rmin,2003-11-01,58.614
Whitewater,10050011,rmin,2003-12-01,57.757
Whitewater,10050011,rmin,2004-01-01,53.143
Whitewater,10050011,rmin,2004-02-01,64.635
Whitewater,10050011,rmin,2004-03-01,50.561
Whitewater,10050011,rmin,2004-04-01,27.084
Whitewater,10050011,rmin,2004-05-01,36.009
Whitewater,10050011,rmin,2004-06-01,35.756
Whitewater,10050011,rmin,2004-07-01,31.614
Whitewater,10050011,rmin,2004-08-01,31.512
Whitewater,10050011,rmin,2004-09-01,31.025
Whitewater,10050011,rmin,2004-10-01,37.985
Whitewater,10050011,rmin,2004-11-01,36.81
Whitewater,10050011,rmin,2004-12-01,49.342
Whitewater,10050011,rmin,2005-01-01,44.326
Whitewater,10050011,rmin,2005-02-01,38.076
Whitewater,10050011,rmin,2005-03-01,43.067
Whitewater,10050011,rmin,2005-04-01,24.923
Whitewater,10050011,rmin,2005-05-01,27.19
Whitewater,10050011,rmin,2005-06-01,39.618
Whitewater,10050011,rmin,2005-07-01,24.76
Whitewater,10050011,rmin,2005-08-01,21.715
Whitewater,10050011,rmin,2005-09-01,26.006
Whitewater,10050011,rmin,2005-10-01,36.426
Whitewater,10050011,rmin,2005-11-01,42.994
Whitewater,10050011,rmin,2005-12-01,53.809
Whitewater,10050011,rmin,2006-01-01,56.491
Whitewater,10050011,rmin,2006-02-01,50.118
Whitewater,10050011,rmin,2006-03-01,56.783
Whitewater,10050011,rmin,2006-04-01,31.957
Whitewater,10050011,rmin,2006-05-01,27.486
Whitewater,10050011,rmin,2006-06-01,31.113
Whitewater,10050011,rmin,2006-07-01,18.671
Whitewater,10050011,rmin,2006-08-01,17.871
Whitewater,10050011,rmin,2006-09-01,30.09
Whitewater,10050011,rmin,2006-10-01,42.23
Whitewater,10050011,rmin,2006-11-01,41.757
Whitewater,10050011,rmin,2006-12-01,50.649
Whitewater,10050011,rmin,2007-01-01,49.938
Whitewater,10050011,rmin,2007-02-01,58.63
Whitewater,10050011,rmin,2007-03-01,40.448
Whitewater,10050011,rmin,2007-04-01,35.41
Whitewater,10050011,rmin,2007-05-01,33.918
Whitewater,10050011,rmin,2007-06-01,34.003
Whitewater,10050011,rmin,2007-07-01,24.546
Whitewater,10050011,rmin,2007-08-01,22.848
Whitewater,10050011,rmin,2007-09-01,25.967
Whitewater,10050011,rmin,2007-10-01,31.227
Whitewater,10050011,rmin,2007-11-01,38.654
Whitewater,10050011,rmin,2007-12-01,51.016
Whitewater,10050011,rmin,2008-01-01,43.823
Whitewater,10050011,rmin,2008-02-01,55.591
Whitewater,10050011,rmin,2008-03-01,31.595
Whitewater,10050011,rmin,2008-04-01,23.647
Whitewater,10050011,rmin,2008-05-01,28.565
Whitewater,10050011,rmin,2008-06-01,33.442
Whitewater,10050011,rmin,2008-07-01,23.07
Whitewater,10050011,rmin,2008-08-01,20.942
Whitewater,10050011,rmin,2008-09-01,30.229
Whitewater,10050011,rmin,2008-10-01,32.098
Whitewater,10050011,rmin,2008-11-01,43.248
Whitewater,10050011,rmin,2008-12-01,48.831
Whitewater,10050011,rmin,2009-01-01,58.356
Whitewater,10050011,rmin,2009-02-01,65.626
Whitewater,10050011,rmin,2009-03-01,47.732
Whitewater,10050011,rmin,2009-04-01,35.278
Whitewater,10050011,rmin,2009-05-01,27.968
Whitewater,10050011,rmin,2009-06-01,28.071
Whitewater,10050011,rmin,2009-07-01,28.095
Whitewater,10050011,rmin,2009-08-01,28.135
Whitewater,10050011,rmin,2009-09-01,20.444
Whitewater,10050011,rmin,2009-10-01,44.83
Whitewater,10050011,rmin,2009-11-01,35.048
Whitewater,10050011,rmin,2009-12-01,60.469
Whitewater,10050011,rmin,2010-01-01,61.312
Whitewater,10050011,rmin,2010-02-01,62.163
Whitewater,10050011,rmin,2010-03-01,47.474
Whitewater,10050011,rmin,2010-04-01,33.042
Whitewater,10050011,rmin,2010-05-01,41.669
Whitewater,10050011,rmin,2010-06-01,38.194
Whitewater,10050011,rmin,2010-07-01,33.995
Whitewater,10050011,rmin,2010-08-01,30.715
Whitewater,10050011,rmin,2010-09-01,42.485
Whitewater,10050011,rmin,2010-10-01,34.362
Whitewater,10050011,rmin,2010-11-01,57.888
Whitewater,10050011,rmin,2010-12-01,57.429
Whitewater,10050011,rmin,2011-01-01,56.757
Whitewater,10050011,rmin,2011-02-01,56.697
Whitewater,10050011,rmin,2011-03-01,59.958
Whitewater,10050011,rmin,2011-04-01,52.434
Whitewater,10050011,rmin,2011-05-01,44.3
Whitewater,10050011,rmin,2011-06-01,38.815
Whitewater,10050011,rmin,2011-07-01,29.086
Whitewater,10050011,rmin,2011-08-01,22.904
Whitewater,10050011,rmin,2011-09-01,22.539
Whitewater,10050011,rmin,2011-10-01,28.994
Whitewater,10050011,rmin,2011-11-01,44.164
Whitewater,10050011,rmin,2011-12-01,56.104
Whitewater,10050011,rmin,2012-01-01,49.612
Whitewater,10050011,rmin,2012-02-01,54.62
Whitewater,10050011,rmin,2012-03-01,40.285
Whitewater,10050011,rmin,2012-04-01,31.396
Whitewater,10050011,rmin,2012-05-01,30.867
Whitewater,10050011,rmin,2012-06-01,32.023
Whitewater,10050011,rmin,2012-07-01,24.085
Whitewater,10050011,rmin,2012-08-01,19.232
Whitewater,10050011,rmin,2012-09-01,17.295
Whitewater,10050011,rmin,2012-10-01,39.538
Whitewater,10050011,rmin,2012-11-01,51.025
Whitewater,10050011,rmin,2012-12-01,57.924
Whitewater,10050011,rmin,2013-01-01,54.545
Whitewater,10050011,rmin,2013-02-01,59.687
Whitewater,10050011,rmin,2013-03-01,60.187
Whitewater,10050011,rmin,2013-04-01,43.275
Whitewater,10050011,rmin,2013-05-01,30.172
Whitewater,10050011,rmin,2013-06-01,37.131
Whitewater,10050011,rmin,2013-07-01,34.916
Whitewater,10050011,rmin,2013-08-01,27.799
Whitewater,10050011,rmin,2013-09-01,33.389
Whitewater,10050011,rmin,2013-10-01,36.603
Whitewater,10050011,rmin,2013-11-01,52.113
Whitewater,10050011,rmin,2013-12-01,57.194
Whitewater,10050011,rmin,2014-01-01,50.417
Whitewater,10050011,rmin,2014-02-01,49.513
Whitewater,10050011,rmin,2014-03-01,46.974
Whitewater,10050011,rmin,2014-04-01,32.087
Whitewater,10050011,rmin,2014-05-01,33.639
Whitewater,10050011,rmin,2014-06-01,39.529
Whitewater,10050011,rmin,2014-07-01,28.739
Whitewater,10050011,rmin,2014-08-01,37.593
Whitewater,10050011,rmin,2014-09-01,39.315
Whitewater,10050011,rmin,2014-10-01,36.757
Whitewater,10050011,rmin,2014-11-01,59.012
Whitewater,10050011,rmin,2014-12-01,58.545
Whitewater,10050011,rmin,2015-01-01,54.667
Whitewater,10050011,rmin,2015-02-01,64.723
Whitewater,10050011,rmin,2015-03-01,40.852
Whitewater,10050011,rmin,2015-04-01,34.332
Whitewater,10050011,rmin,2015-05-01,29.922
Whitewater,10050011,rmin,2015-06-01,29.36
Whitewater,10050011,rmin,2015-07-01,31.156
Whitewater,10050011,rmin,2015-08-01,25.804
Whitewater,10050011,rmin,2015-09-01,32.335
Whitewater,10050011,rmin,2015-10-01,37.087
Whitewater,10050011,rmin,2015-11-01,50.626
Whitewater,10050011,rmin,2015-12-01,67.994
Whitewater,10050011,rmin,2016-01-01,61.566
Whitewater,10050011,rmin,2016-02-01,56.396
Whitewater,10050011,rmin,2016-03-01,41.593
Whitewater,10050011,rmin,2016-04-01,36.916
Whitewater,10050011,rmin,2016-05-01,34.214
Whitewater,10050011,rmin,2016-06-01,29.844
Whitewater,10050011,rmin,2016-07-01,36.137
Whitewater,10050011,rmin,2016-08-01,30.22
Whitewater,10050011,rmin,2016-09-01,39.563
Whitewater,10050011,rmin,2016-10-01,56.96
Whitewater,10050011,rmin,2016-11-01,47.188
Whitewater,10050011,rmin,2016-12-01,64.966
Whitewater,10050011,rmin,2017-01-01,58.723
Whitewater,10050011,rmin,2017-02-01,55.827
Whitewater,10050011,rmin,2017-03-01,48.97
Whitewater,10050011,rmin,2017-04-01,35.147
Whitewater,10050011,rmin,2017-05-01,25.716
Whitewater,10050011,rmin,2017-06-01,25.645
Whitewater,10050011,rmin,2017-07-01,17.51
Whitewater,10050011,rmin,2017-08-01,19.389
Whitewater,10050011,rmin,2017-09-01,26.595
Whitewater,10050011,rmin,2017-10-01,34.899
Whitewater,10050011,rmin,2017-11-01,53.29
Whitewater,10050011,rmin,2017-12-01,57.828
Whitewater,10050011,rmin,2018-01-01,57.792
Whitewater,10050011,rmin,2018-02-01,54.904
Whitewater,10050011,rmin,2018-03-01,63.41
Whitewater,10050011,rmin,2018-04-01,42.719
Whitewater,10050011,rmin,2018-05-01,31.765
Whitewater,10050011,rmin,2018-06-01,31.881
Whitewater,10050011,rmin,2018-07-01,24.261
Whitewater,10050011,rmin,2018-08-01,22.762
Whitewater,10050011,rmin,2018-09-01,42.505
Whitewater,10050011,rmin,2018-10-01,38.14
Whitewater,10050011,rmin,2018-11-01,61.369
Whitewater,10050011,rmin,2018-12-01,64.278
Whitewater,10050011,rmin,2019-01-01,50.966
Whitewater,10050011,rmin,2019-02-01,67.956
Whitewater,10050011,rmin,2019-03-01,50.926
Whitewater,10050011,rmin,2019-04-01,30.989
Whitewater,10050011,rmin,2019-05-01,33.389
Whitewater,10050011,rmin,2019-06-01,32.072
Whitewater,10050011,rmin,2019-07-01,30.16
Whitewater,10050011,rmin,2019-08-01,32.133
Whitewater,10050011,rmin,2019-09-01,46.497
Whitewater,10050011,rmin,2019-10-01,44.519
Whitewater,10050011,rmin,2019-11-01,61.264
Whitewater,10050011,rmin,2019-12-01,62.22
Whitewater,10050011,rmin,2020-01-01,55.332
Whitewater,10050011,rmin,2020-02-01,55.236
Whitewater,10050011,rmin,2020-03-01,51.52
Whitewater,10050011,rmin,2020-04-01,32.032
Whitewater,10050011,rmin,2020-05-01,30.788
Whitewater,10050011,rmin,2020-06-01,37.22
Whitewater,10050011,rmin,2020-07-01,28.194
Whitewater,10050011,rmin,2020-08-01,18.04
Whitewater,10050011,rmin,2020-09-01,26.534
Whitewater,10050011,rmin,2020-10-01,45.711
Whitewater,10050011,rmin,2020-11-01,55.624
Whitewater,10050011,rmin,2020-12-01,50.84
