name,id,variable,date,value
Upper Missouri-Dearborn,10030102,evi,2007-06-01,0.351
Upper Missouri-Dearborn,10030102,evi,2007-07-01,0.242
Upper Missouri-Dearborn,10030102,evi,2007-08-01,0.189
Upper Missouri-Dearborn,10030102,evi,2007-09-01,0.157
Upper Missouri-Dearborn,10030102,evi,2007-10-01,0.158
Upper Missouri-Dearborn,10030102,evi,2007-11-01,0.136
Upper Missouri-Dearborn,10030102,evi,2007-12-01,0.128
Upper Missouri-Dearborn,10030102,evi,2008-01-01,0.117
Upper Missouri-Dearborn,10030102,evi,2008-02-01,0.104
Upper Missouri-Dearborn,10030102,evi,2008-03-01,0.113
Upper Missouri-Dearborn,10030102,evi,2008-04-01,0.157
Upper Missouri-Dearborn,10030102,evi,2008-05-01,0.226
Upper Missouri-Dearborn,10030102,evi,2008-06-01,0.329
Upper Missouri-Dearborn,10030102,evi,2008-07-01,0.276
Upper Missouri-Dearborn,10030102,evi,2008-08-01,0.204
Upper Missouri-Dearborn,10030102,evi,2008-09-01,0.206
Upper Missouri-Dearborn,10030102,evi,2008-10-01,0.184
Upper Missouri-Dearborn,10030102,evi,2008-11-01,0.166
Upper Missouri-Dearborn,10030102,evi,2008-12-01,0.173
Upper Missouri-Dearborn,10030102,evi,2009-01-01,0.111
Upper Missouri-Dearborn,10030102,evi,2009-02-01,0.118
Upper Missouri-Dearborn,10030102,evi,2009-03-01,0.128
Upper Missouri-Dearborn,10030102,evi,2009-04-01,0.174
Upper Missouri-Dearborn,10030102,evi,2009-05-01,0.25
Upper Missouri-Dearborn,10030102,evi,2009-06-01,0.312
Upper Missouri-Dearborn,10030102,evi,2009-07-01,0.257
Upper Missouri-Dearborn,10030102,evi,2009-08-01,0.236
Upper Missouri-Dearborn,10030102,evi,2009-09-01,0.193
Upper Missouri-Dearborn,10030102,evi,2009-10-01,0.155
Upper Missouri-Dearborn,10030102,evi,2009-11-01,0.146
Upper Missouri-Dearborn,10030102,evi,2009-12-01,0.123
Upper Missouri-Dearborn,10030102,evi,2010-01-01,0.118
Upper Missouri-Dearborn,10030102,evi,2010-02-01,0.116
Upper Missouri-Dearborn,10030102,evi,2010-03-01,0.14
Upper Missouri-Dearborn,10030102,evi,2010-04-01,0.203
Upper Missouri-Dearborn,10030102,evi,2010-05-01,0.288
Upper Missouri-Dearborn,10030102,evi,2010-06-01,0.371
Upper Missouri-Dearborn,10030102,evi,2010-07-01,0.301
Upper Missouri-Dearborn,10030102,evi,2010-08-01,0.23
Upper Missouri-Dearborn,10030102,evi,2010-09-01,0.205
Upper Missouri-Dearborn,10030102,evi,2010-10-01,0.178
Upper Missouri-Dearborn,10030102,evi,2010-11-01,0.16
Upper Missouri-Dearborn,10030102,evi,2010-12-01,0.123
Upper Missouri-Dearborn,10030102,evi,2011-01-01,0.12
Upper Missouri-Dearborn,10030102,evi,2011-02-01,0.108
Upper Missouri-Dearborn,10030102,evi,2011-03-01,0.122
Upper Missouri-Dearborn,10030102,evi,2011-04-01,0.158
Upper Missouri-Dearborn,10030102,evi,2011-05-01,0.254
Upper Missouri-Dearborn,10030102,evi,2011-06-01,0.352
Upper Missouri-Dearborn,10030102,evi,2011-07-01,0.306
Upper Missouri-Dearborn,10030102,evi,2011-08-01,0.233
Upper Missouri-Dearborn,10030102,evi,2011-09-01,0.191
Upper Missouri-Dearborn,10030102,evi,2011-10-01,0.166
Upper Missouri-Dearborn,10030102,evi,2011-11-01,0.153
Upper Missouri-Dearborn,10030102,evi,2011-12-01,0.132
Upper Missouri-Dearborn,10030102,evi,2012-01-01,0.133
Upper Missouri-Dearborn,10030102,evi,2012-02-01,0.128
Upper Missouri-Dearborn,10030102,evi,2012-03-01,0.139
Upper Missouri-Dearborn,10030102,evi,2012-04-01,0.212
Upper Missouri-Dearborn,10030102,evi,2012-05-01,0.283
Upper Missouri-Dearborn,10030102,evi,2012-06-01,0.326
Upper Missouri-Dearborn,10030102,evi,2012-07-01,0.247
Upper Missouri-Dearborn,10030102,evi,2012-08-01,0.189
Upper Missouri-Dearborn,10030102,evi,2012-09-01,0.165
Upper Missouri-Dearborn,10030102,evi,2012-10-01,0.146
Upper Missouri-Dearborn,10030102,evi,2012-11-01,0.127
Upper Missouri-Dearborn,10030102,evi,2012-12-01,0.112
Upper Missouri-Dearborn,10030102,evi,2013-01-01,0.105
Upper Missouri-Dearborn,10030102,evi,2013-02-01,0.109
Upper Missouri-Dearborn,10030102,evi,2013-03-01,0.128
Upper Missouri-Dearborn,10030102,evi,2013-04-01,0.174
Upper Missouri-Dearborn,10030102,evi,2013-05-01,0.254
Upper Missouri-Dearborn,10030102,evi,2013-06-01,0.341
Upper Missouri-Dearborn,10030102,evi,2013-07-01,0.264
Upper Missouri-Dearborn,10030102,evi,2013-08-01,0.205
Upper Missouri-Dearborn,10030102,evi,2013-09-01,0.185
Upper Missouri-Dearborn,10030102,evi,2013-10-01,0.169
Upper Missouri-Dearborn,10030102,evi,2013-11-01,0.143
Upper Missouri-Dearborn,10030102,evi,2013-12-01,0.119
Upper Missouri-Dearborn,10030102,evi,2014-01-01,0.118
Upper Missouri-Dearborn,10030102,evi,2014-02-01,0.112
Upper Missouri-Dearborn,10030102,evi,2014-03-01,0.131
Upper Missouri-Dearborn,10030102,evi,2014-04-01,0.179
Upper Missouri-Dearborn,10030102,evi,2014-05-01,0.277
Upper Missouri-Dearborn,10030102,evi,2014-06-01,0.325
Upper Missouri-Dearborn,10030102,evi,2014-07-01,0.263
Upper Missouri-Dearborn,10030102,evi,2014-08-01,0.209
Upper Missouri-Dearborn,10030102,evi,2014-09-01,0.226
Upper Missouri-Dearborn,10030102,evi,2014-10-01,0.219
Upper Missouri-Dearborn,10030102,evi,2014-11-01,0.188
Upper Missouri-Dearborn,10030102,evi,2014-12-01,0.153
Upper Missouri-Dearborn,10030102,evi,2015-01-01,0.122
Upper Missouri-Dearborn,10030102,evi,2015-02-01,0.144
Upper Missouri-Dearborn,10030102,evi,2015-03-01,0.18
Upper Missouri-Dearborn,10030102,evi,2015-04-01,0.233
Upper Missouri-Dearborn,10030102,evi,2015-05-01,0.288
Upper Missouri-Dearborn,10030102,evi,2015-06-01,0.332
Upper Missouri-Dearborn,10030102,evi,2015-07-01,0.232
Upper Missouri-Dearborn,10030102,evi,2015-08-01,0.199
Upper Missouri-Dearborn,10030102,evi,2015-09-01,0.204
Upper Missouri-Dearborn,10030102,evi,2015-10-01,0.209
Upper Missouri-Dearborn,10030102,evi,2015-11-01,0.172
Upper Missouri-Dearborn,10030102,evi,2015-12-01,0.163
Upper Missouri-Dearborn,10030102,evi,2016-01-01,0.145
Upper Missouri-Dearborn,10030102,evi,2016-02-01,0.153
Upper Missouri-Dearborn,10030102,evi,2016-03-01,0.18
Upper Missouri-Dearborn,10030102,evi,2016-04-01,0.256
Upper Missouri-Dearborn,10030102,evi,2016-05-01,0.339
Upper Missouri-Dearborn,10030102,evi,2016-06-01,0.345
Upper Missouri-Dearborn,10030102,evi,2016-07-01,0.254
Upper Missouri-Dearborn,10030102,evi,2016-08-01,0.215
Upper Missouri-Dearborn,10030102,evi,2016-09-01,0.205
Upper Missouri-Dearborn,10030102,evi,2016-10-01,0.195
Upper Missouri-Dearborn,10030102,evi,2016-11-01,0.188
Upper Missouri-Dearborn,10030102,evi,2016-12-01,0.153
Upper Missouri-Dearborn,10030102,evi,2017-01-01,0.148
Upper Missouri-Dearborn,10030102,evi,2017-02-01,0.139
Upper Missouri-Dearborn,10030102,evi,2017-03-01,0.169
Upper Missouri-Dearborn,10030102,evi,2017-04-01,0.227
Upper Missouri-Dearborn,10030102,evi,2017-05-01,0.341
Upper Missouri-Dearborn,10030102,evi,2017-06-01,0.358
Upper Missouri-Dearborn,10030102,evi,2017-07-01,0.251
Upper Missouri-Dearborn,10030102,evi,2017-08-01,0.194
Upper Missouri-Dearborn,10030102,evi,2017-09-01,0.166
Upper Missouri-Dearborn,10030102,evi,2017-10-01,0.17
Upper Missouri-Dearborn,10030102,evi,2017-11-01,0.146
Upper Missouri-Dearborn,10030102,evi,2017-12-01,0.141
Upper Missouri-Dearborn,10030102,evi,2018-01-01,0.136
Upper Missouri-Dearborn,10030102,evi,2018-02-01,0.134
Upper Missouri-Dearborn,10030102,evi,2018-03-01,0.115
Upper Missouri-Dearborn,10030102,evi,2018-04-01,0.161
Upper Missouri-Dearborn,10030102,evi,2018-05-01,0.3
Upper Missouri-Dearborn,10030102,evi,2018-06-01,0.378
Upper Missouri-Dearborn,10030102,evi,2018-07-01,0.294
Upper Missouri-Dearborn,10030102,evi,2018-08-01,0.219
Upper Missouri-Dearborn,10030102,evi,2018-09-01,0.187
Upper Missouri-Dearborn,10030102,evi,2018-10-01,0.172
Upper Missouri-Dearborn,10030102,evi,2018-11-01,0.144
Upper Missouri-Dearborn,10030102,evi,2018-12-01,0.133
Upper Missouri-Dearborn,10030102,evi,2019-01-01,0.127
Upper Missouri-Dearborn,10030102,evi,2019-02-01,NA
Upper Missouri-Dearborn,10030102,evi,2019-03-01,0.099
Upper Missouri-Dearborn,10030102,evi,2019-04-01,0.177
Upper Missouri-Dearborn,10030102,evi,2019-05-01,0.264
Upper Missouri-Dearborn,10030102,evi,2019-06-01,0.355
Upper Missouri-Dearborn,10030102,evi,2019-07-01,0.303
Upper Missouri-Dearborn,10030102,evi,2019-08-01,0.21
Upper Missouri-Dearborn,10030102,evi,2019-09-01,0.193
Upper Missouri-Dearborn,10030102,evi,2019-10-01,0.171
Upper Missouri-Dearborn,10030102,evi,2019-11-01,0.146
Upper Missouri-Dearborn,10030102,evi,2019-12-01,0.138
Upper Missouri-Dearborn,10030102,evi,2020-01-01,0.132
Upper Missouri-Dearborn,10030102,evi,2020-02-01,0.125
Upper Missouri-Dearborn,10030102,evi,2020-03-01,0.139
Upper Missouri-Dearborn,10030102,evi,2020-04-01,0.202
Upper Missouri-Dearborn,10030102,evi,2020-05-01,0.326
Upper Missouri-Dearborn,10030102,evi,2020-06-01,0.395
Upper Missouri-Dearborn,10030102,evi,2020-07-01,0.341
Upper Missouri-Dearborn,10030102,evi,2020-08-01,0.24
Upper Missouri-Dearborn,10030102,evi,2020-09-01,0.202
Upper Missouri-Dearborn,10030102,evi,2020-10-01,0.171
Upper Missouri-Dearborn,10030102,evi,2020-11-01,0.141
Upper Missouri-Dearborn,10030102,evi,2020-12-01,0.143
