name,id,variable,date,value
Powder River County,30075,rmax,1999-04-01,84.391
Powder River County,30075,rmax,1999-05-01,88.605
Powder River County,30075,rmax,1999-06-01,94.564
Powder River County,30075,rmax,1999-07-01,81.834
Powder River County,30075,rmax,1999-08-01,86.075
Powder River County,30075,rmax,1999-09-01,87.334
Powder River County,30075,rmax,1999-10-01,80.52
Powder River County,30075,rmax,1999-11-01,74.032
Powder River County,30075,rmax,1999-12-01,86.676
Powder River County,30075,rmax,2000-01-01,95.186
Powder River County,30075,rmax,2000-02-01,95.098
Powder River County,30075,rmax,2000-03-01,88.028
Powder River County,30075,rmax,2000-04-01,83.908
Powder River County,30075,rmax,2000-05-01,89.568
Powder River County,30075,rmax,2000-06-01,91.576
Powder River County,30075,rmax,2000-07-01,86.214
Powder River County,30075,rmax,2000-08-01,76.445
Powder River County,30075,rmax,2000-09-01,82.995
Powder River County,30075,rmax,2000-10-01,86.489
Powder River County,30075,rmax,2000-11-01,94.574
Powder River County,30075,rmax,2000-12-01,95.421
Powder River County,30075,rmax,2001-01-01,91.081
Powder River County,30075,rmax,2001-02-01,93.829
Powder River County,30075,rmax,2001-03-01,93.536
Powder River County,30075,rmax,2001-04-01,85.354
Powder River County,30075,rmax,2001-05-01,77.896
Powder River County,30075,rmax,2001-06-01,88.026
Powder River County,30075,rmax,2001-07-01,89.735
Powder River County,30075,rmax,2001-08-01,75.026
Powder River County,30075,rmax,2001-09-01,82.461
Powder River County,30075,rmax,2001-10-01,82.57
Powder River County,30075,rmax,2001-11-01,84.68
Powder River County,30075,rmax,2001-12-01,94.112
Powder River County,30075,rmax,2002-01-01,90.776
Powder River County,30075,rmax,2002-02-01,89.568
Powder River County,30075,rmax,2002-03-01,90.495
Powder River County,30075,rmax,2002-04-01,87.693
Powder River County,30075,rmax,2002-05-01,80.881
Powder River County,30075,rmax,2002-06-01,83.27
Powder River County,30075,rmax,2002-07-01,73.272
Powder River County,30075,rmax,2002-08-01,80.164
Powder River County,30075,rmax,2002-09-01,81.724
Powder River County,30075,rmax,2002-10-01,89.473
Powder River County,30075,rmax,2002-11-01,86.441
Powder River County,30075,rmax,2002-12-01,91.725
Powder River County,30075,rmax,2003-01-01,91.083
Powder River County,30075,rmax,2003-02-01,95.558
Powder River County,30075,rmax,2003-03-01,87.653
Powder River County,30075,rmax,2003-04-01,82.077
Powder River County,30075,rmax,2003-05-01,88.15
Powder River County,30075,rmax,2003-06-01,89.861
Powder River County,30075,rmax,2003-07-01,75.851
Powder River County,30075,rmax,2003-08-01,72.841
Powder River County,30075,rmax,2003-09-01,82.028
Powder River County,30075,rmax,2003-10-01,74.261
Powder River County,30075,rmax,2003-11-01,92.674
Powder River County,30075,rmax,2003-12-01,95.2
Powder River County,30075,rmax,2004-01-01,89.343
Powder River County,30075,rmax,2004-02-01,93.633
Powder River County,30075,rmax,2004-03-01,79.335
Powder River County,30075,rmax,2004-04-01,85.009
Powder River County,30075,rmax,2004-05-01,83.565
Powder River County,30075,rmax,2004-06-01,84.756
Powder River County,30075,rmax,2004-07-01,80.855
Powder River County,30075,rmax,2004-08-01,79.08
Powder River County,30075,rmax,2004-09-01,84.266
Powder River County,30075,rmax,2004-10-01,88.264
Powder River County,30075,rmax,2004-11-01,90.1
Powder River County,30075,rmax,2004-12-01,86.825
Powder River County,30075,rmax,2005-01-01,88.988
Powder River County,30075,rmax,2005-02-01,86.335
Powder River County,30075,rmax,2005-03-01,85.07
Powder River County,30075,rmax,2005-04-01,79.671
Powder River County,30075,rmax,2005-05-01,83.931
Powder River County,30075,rmax,2005-06-01,92.502
Powder River County,30075,rmax,2005-07-01,75.892
Powder River County,30075,rmax,2005-08-01,78.8
Powder River County,30075,rmax,2005-09-01,71.79
Powder River County,30075,rmax,2005-10-01,87.66
Powder River County,30075,rmax,2005-11-01,86.634
Powder River County,30075,rmax,2005-12-01,91.607
Powder River County,30075,rmax,2006-01-01,83.699
Powder River County,30075,rmax,2006-02-01,82.187
Powder River County,30075,rmax,2006-03-01,82.957
Powder River County,30075,rmax,2006-04-01,85.813
Powder River County,30075,rmax,2006-05-01,82.925
Powder River County,30075,rmax,2006-06-01,75.873
Powder River County,30075,rmax,2006-07-01,63.998
Powder River County,30075,rmax,2006-08-01,70.261
Powder River County,30075,rmax,2006-09-01,83.201
Powder River County,30075,rmax,2006-10-01,86.77
Powder River County,30075,rmax,2006-11-01,79.804
Powder River County,30075,rmax,2006-12-01,85.503
Powder River County,30075,rmax,2007-01-01,84.553
Powder River County,30075,rmax,2007-02-01,94.252
Powder River County,30075,rmax,2007-03-01,82.268
Powder River County,30075,rmax,2007-04-01,84.706
Powder River County,30075,rmax,2007-05-01,83.889
Powder River County,30075,rmax,2007-06-01,81.012
Powder River County,30075,rmax,2007-07-01,74.438
Powder River County,30075,rmax,2007-08-01,73.244
Powder River County,30075,rmax,2007-09-01,78.476
Powder River County,30075,rmax,2007-10-01,86.334
Powder River County,30075,rmax,2007-11-01,80.826
Powder River County,30075,rmax,2007-12-01,94.008
Powder River County,30075,rmax,2008-01-01,93.625
Powder River County,30075,rmax,2008-02-01,96.868
Powder River County,30075,rmax,2008-03-01,89.422
Powder River County,30075,rmax,2008-04-01,80.085
Powder River County,30075,rmax,2008-05-01,84.756
Powder River County,30075,rmax,2008-06-01,87.502
Powder River County,30075,rmax,2008-07-01,77.407
Powder River County,30075,rmax,2008-08-01,73.887
Powder River County,30075,rmax,2008-09-01,81.748
Powder River County,30075,rmax,2008-10-01,82.918
Powder River County,30075,rmax,2008-11-01,89.471
Powder River County,30075,rmax,2008-12-01,90.279
Powder River County,30075,rmax,2009-01-01,85.719
Powder River County,30075,rmax,2009-02-01,89.391
Powder River County,30075,rmax,2009-03-01,89.443
Powder River County,30075,rmax,2009-04-01,87.64
Powder River County,30075,rmax,2009-05-01,83.133
Powder River County,30075,rmax,2009-06-01,88.5
Powder River County,30075,rmax,2009-07-01,85.698
Powder River County,30075,rmax,2009-08-01,84.658
Powder River County,30075,rmax,2009-09-01,81.542
Powder River County,30075,rmax,2009-10-01,91.547
Powder River County,30075,rmax,2009-11-01,86.843
Powder River County,30075,rmax,2009-12-01,93.764
Powder River County,30075,rmax,2010-01-01,91.14
Powder River County,30075,rmax,2010-02-01,96.361
Powder River County,30075,rmax,2010-03-01,83.842
Powder River County,30075,rmax,2010-04-01,82.159
Powder River County,30075,rmax,2010-05-01,86.361
Powder River County,30075,rmax,2010-06-01,87.328
Powder River County,30075,rmax,2010-07-01,80.218
Powder River County,30075,rmax,2010-08-01,72.79
Powder River County,30075,rmax,2010-09-01,84.523
Powder River County,30075,rmax,2010-10-01,73.638
Powder River County,30075,rmax,2010-11-01,85.277
Powder River County,30075,rmax,2010-12-01,92.373
Powder River County,30075,rmax,2011-01-01,95.168
Powder River County,30075,rmax,2011-02-01,91.876
Powder River County,30075,rmax,2011-03-01,92.82
Powder River County,30075,rmax,2011-04-01,89.274
Powder River County,30075,rmax,2011-05-01,92.332
Powder River County,30075,rmax,2011-06-01,95.328
Powder River County,30075,rmax,2011-07-01,84.99
Powder River County,30075,rmax,2011-08-01,76.669
Powder River County,30075,rmax,2011-09-01,74.829
Powder River County,30075,rmax,2011-10-01,73.802
Powder River County,30075,rmax,2011-11-01,81.336
Powder River County,30075,rmax,2011-12-01,86.487
Powder River County,30075,rmax,2012-01-01,79.703
Powder River County,30075,rmax,2012-02-01,89.705
Powder River County,30075,rmax,2012-03-01,73.482
Powder River County,30075,rmax,2012-04-01,76.236
Powder River County,30075,rmax,2012-05-01,78.524
Powder River County,30075,rmax,2012-06-01,78.037
Powder River County,30075,rmax,2012-07-01,67.806
Powder River County,30075,rmax,2012-08-01,62.092
Powder River County,30075,rmax,2012-09-01,59.58
Powder River County,30075,rmax,2012-10-01,84.369
Powder River County,30075,rmax,2012-11-01,85.727
Powder River County,30075,rmax,2012-12-01,86.453
Powder River County,30075,rmax,2013-01-01,94.952
Powder River County,30075,rmax,2013-02-01,96.355
Powder River County,30075,rmax,2013-03-01,89.126
Powder River County,30075,rmax,2013-04-01,85.339
Powder River County,30075,rmax,2013-05-01,82.185
Powder River County,30075,rmax,2013-06-01,88.216
Powder River County,30075,rmax,2013-07-01,87.291
Powder River County,30075,rmax,2013-08-01,78.916
Powder River County,30075,rmax,2013-09-01,84.293
Powder River County,30075,rmax,2013-10-01,93.224
Powder River County,30075,rmax,2013-11-01,88.743
Powder River County,30075,rmax,2013-12-01,97.739
Powder River County,30075,rmax,2014-01-01,78.908
Powder River County,30075,rmax,2014-02-01,90.181
Powder River County,30075,rmax,2014-03-01,87.254
Powder River County,30075,rmax,2014-04-01,86.424
Powder River County,30075,rmax,2014-05-01,90.475
Powder River County,30075,rmax,2014-06-01,88.678
Powder River County,30075,rmax,2014-07-01,85.216
Powder River County,30075,rmax,2014-08-01,87.696
Powder River County,30075,rmax,2014-09-01,87.42
Powder River County,30075,rmax,2014-10-01,85.869
Powder River County,30075,rmax,2014-11-01,93.302
Powder River County,30075,rmax,2014-12-01,89.204
Powder River County,30075,rmax,2015-01-01,84.167
Powder River County,30075,rmax,2015-02-01,87.738
Powder River County,30075,rmax,2015-03-01,71.836
Powder River County,30075,rmax,2015-04-01,75.286
Powder River County,30075,rmax,2015-05-01,84.039
Powder River County,30075,rmax,2015-06-01,84.677
Powder River County,30075,rmax,2015-07-01,76.964
Powder River County,30075,rmax,2015-08-01,74.032
Powder River County,30075,rmax,2015-09-01,73.511
Powder River County,30075,rmax,2015-10-01,80.184
Powder River County,30075,rmax,2015-11-01,83.085
Powder River County,30075,rmax,2015-12-01,85.933
Powder River County,30075,rmax,2016-01-01,87.424
Powder River County,30075,rmax,2016-02-01,76.031
Powder River County,30075,rmax,2016-03-01,69.592
Powder River County,30075,rmax,2016-04-01,84.964
Powder River County,30075,rmax,2016-05-01,83.721
Powder River County,30075,rmax,2016-06-01,77.141
Powder River County,30075,rmax,2016-07-01,70.277
Powder River County,30075,rmax,2016-08-01,72.583
Powder River County,30075,rmax,2016-09-01,82.15
Powder River County,30075,rmax,2016-10-01,84.298
Powder River County,30075,rmax,2016-11-01,79.163
Powder River County,30075,rmax,2016-12-01,91.548
Powder River County,30075,rmax,2017-01-01,91.115
Powder River County,30075,rmax,2017-02-01,79.914
Powder River County,30075,rmax,2017-03-01,81.969
Powder River County,30075,rmax,2017-04-01,79.748
Powder River County,30075,rmax,2017-05-01,84.347
Powder River County,30075,rmax,2017-06-01,76.907
Powder River County,30075,rmax,2017-07-01,67.062
Powder River County,30075,rmax,2017-08-01,71.559
Powder River County,30075,rmax,2017-09-01,76.297
Powder River County,30075,rmax,2017-10-01,78.95
Powder River County,30075,rmax,2017-11-01,84.11
Powder River County,30075,rmax,2017-12-01,81.758
Powder River County,30075,rmax,2018-01-01,89.712
Powder River County,30075,rmax,2018-02-01,98.885
Powder River County,30075,rmax,2018-03-01,91.655
Powder River County,30075,rmax,2018-04-01,90.368
Powder River County,30075,rmax,2018-05-01,89.061
Powder River County,30075,rmax,2018-06-01,92.992
Powder River County,30075,rmax,2018-07-01,91.837
Powder River County,30075,rmax,2018-08-01,85.947
Powder River County,30075,rmax,2018-09-01,87.963
Powder River County,30075,rmax,2018-10-01,93.694
Powder River County,30075,rmax,2018-11-01,88.737
Powder River County,30075,rmax,2018-12-01,87.593
Powder River County,30075,rmax,2019-01-01,85.078
Powder River County,30075,rmax,2019-02-01,94.817
Powder River County,30075,rmax,2019-03-01,91.702
Powder River County,30075,rmax,2019-04-01,84.119
Powder River County,30075,rmax,2019-05-01,92.207
Powder River County,30075,rmax,2019-06-01,90.666
Powder River County,30075,rmax,2019-07-01,92.721
Powder River County,30075,rmax,2019-08-01,89.609
Powder River County,30075,rmax,2019-09-01,89.206
Powder River County,30075,rmax,2019-10-01,90.887
Powder River County,30075,rmax,2019-11-01,90.153
Powder River County,30075,rmax,2019-12-01,85.884
Powder River County,30075,rmax,2020-01-01,85.671
Powder River County,30075,rmax,2020-02-01,88.75
Powder River County,30075,rmax,2020-03-01,83.217
Powder River County,30075,rmax,2020-04-01,84.757
Powder River County,30075,rmax,2020-05-01,86.816
Powder River County,30075,rmax,2020-06-01,84.669
Powder River County,30075,rmax,2020-07-01,83.395
Powder River County,30075,rmax,2020-08-01,74.052
Powder River County,30075,rmax,2020-09-01,74.231
Powder River County,30075,rmax,2020-10-01,84.095
Powder River County,30075,rmax,2020-11-01,81.067
Powder River County,30075,rmax,2020-12-01,86.178
