name,id,variable,date,value
Lower Kootenai,17010104,erc,2001-01-01,0.839
Lower Kootenai,17010104,erc,2001-02-01,4.325
Lower Kootenai,17010104,erc,2001-03-01,9.157
Lower Kootenai,17010104,erc,2001-04-01,11.386
Lower Kootenai,17010104,erc,2001-05-01,29.727
Lower Kootenai,17010104,erc,2001-06-01,27.233
Lower Kootenai,17010104,erc,2001-07-01,40.494
Lower Kootenai,17010104,erc,2001-08-01,49.634
Lower Kootenai,17010104,erc,2001-09-01,48.625
Lower Kootenai,17010104,erc,2001-10-01,22.322
Lower Kootenai,17010104,erc,2001-11-01,6.241
Lower Kootenai,17010104,erc,2001-12-01,0.557
Lower Kootenai,17010104,erc,2002-01-01,1.936
Lower Kootenai,17010104,erc,2002-02-01,5.452
Lower Kootenai,17010104,erc,2002-03-01,9.693
Lower Kootenai,17010104,erc,2002-04-01,24.162
Lower Kootenai,17010104,erc,2002-05-01,32.695
Lower Kootenai,17010104,erc,2002-06-01,35.849
Lower Kootenai,17010104,erc,2002-07-01,47.441
Lower Kootenai,17010104,erc,2002-08-01,54.975
Lower Kootenai,17010104,erc,2002-09-01,44.023
Lower Kootenai,17010104,erc,2002-10-01,37.682
Lower Kootenai,17010104,erc,2002-11-01,15.031
Lower Kootenai,17010104,erc,2002-12-01,6.722
Lower Kootenai,17010104,erc,2003-01-01,2.991
Lower Kootenai,17010104,erc,2003-02-01,9.574
Lower Kootenai,17010104,erc,2003-03-01,8.231
Lower Kootenai,17010104,erc,2003-04-01,14.736
Lower Kootenai,17010104,erc,2003-05-01,26.134
Lower Kootenai,17010104,erc,2003-06-01,35.52
Lower Kootenai,17010104,erc,2003-07-01,65.444
Lower Kootenai,17010104,erc,2003-08-01,64.117
Lower Kootenai,17010104,erc,2003-09-01,46.072
Lower Kootenai,17010104,erc,2003-10-01,29.027
Lower Kootenai,17010104,erc,2003-11-01,12.815
Lower Kootenai,17010104,erc,2003-12-01,2.113
Lower Kootenai,17010104,erc,2004-01-01,8.305
Lower Kootenai,17010104,erc,2004-02-01,9.88
Lower Kootenai,17010104,erc,2004-03-01,21.907
Lower Kootenai,17010104,erc,2004-04-01,31.528
Lower Kootenai,17010104,erc,2004-05-01,30.613
Lower Kootenai,17010104,erc,2004-06-01,28.42
Lower Kootenai,17010104,erc,2004-07-01,39.815
Lower Kootenai,17010104,erc,2004-08-01,37.013
Lower Kootenai,17010104,erc,2004-09-01,15.97
Lower Kootenai,17010104,erc,2004-10-01,13.517
Lower Kootenai,17010104,erc,2004-11-01,8.453
Lower Kootenai,17010104,erc,2004-12-01,5.027
Lower Kootenai,17010104,erc,2005-01-01,10.436
Lower Kootenai,17010104,erc,2005-02-01,27.03
Lower Kootenai,17010104,erc,2005-03-01,28.987
Lower Kootenai,17010104,erc,2005-04-01,27.873
Lower Kootenai,17010104,erc,2005-05-01,31.34
Lower Kootenai,17010104,erc,2005-06-01,23.316
Lower Kootenai,17010104,erc,2005-07-01,38.92
Lower Kootenai,17010104,erc,2005-08-01,50.318
Lower Kootenai,17010104,erc,2005-09-01,37.429
Lower Kootenai,17010104,erc,2005-10-01,12.946
Lower Kootenai,17010104,erc,2005-11-01,3.5
Lower Kootenai,17010104,erc,2005-12-01,9.938
Lower Kootenai,17010104,erc,2006-01-01,0.097
Lower Kootenai,17010104,erc,2006-02-01,10.111
Lower Kootenai,17010104,erc,2006-03-01,12.926
Lower Kootenai,17010104,erc,2006-04-01,22.068
Lower Kootenai,17010104,erc,2006-05-01,34.404
Lower Kootenai,17010104,erc,2006-06-01,27.173
Lower Kootenai,17010104,erc,2006-07-01,48.163
Lower Kootenai,17010104,erc,2006-08-01,55.21
Lower Kootenai,17010104,erc,2006-09-01,50.315
Lower Kootenai,17010104,erc,2006-10-01,32.434
Lower Kootenai,17010104,erc,2006-11-01,2.398
Lower Kootenai,17010104,erc,2006-12-01,3.67
Lower Kootenai,17010104,erc,2007-01-01,7.564
Lower Kootenai,17010104,erc,2007-02-01,9.923
Lower Kootenai,17010104,erc,2007-03-01,12.062
Lower Kootenai,17010104,erc,2007-04-01,26.579
Lower Kootenai,17010104,erc,2007-05-01,38.313
Lower Kootenai,17010104,erc,2007-06-01,39.979
Lower Kootenai,17010104,erc,2007-07-01,63.206
Lower Kootenai,17010104,erc,2007-08-01,60.952
Lower Kootenai,17010104,erc,2007-09-01,47.492
Lower Kootenai,17010104,erc,2007-10-01,14.663
Lower Kootenai,17010104,erc,2007-11-01,12.54
Lower Kootenai,17010104,erc,2007-12-01,2.508
Lower Kootenai,17010104,erc,2008-01-01,3.591
Lower Kootenai,17010104,erc,2008-02-01,5.837
Lower Kootenai,17010104,erc,2008-03-01,11.649
Lower Kootenai,17010104,erc,2008-04-01,21.336
Lower Kootenai,17010104,erc,2008-05-01,31.888
Lower Kootenai,17010104,erc,2008-06-01,33.665
Lower Kootenai,17010104,erc,2008-07-01,56.234
Lower Kootenai,17010104,erc,2008-08-01,48.933
Lower Kootenai,17010104,erc,2008-09-01,38.843
Lower Kootenai,17010104,erc,2008-10-01,30.551
Lower Kootenai,17010104,erc,2008-11-01,14.512
Lower Kootenai,17010104,erc,2008-12-01,15.881
Lower Kootenai,17010104,erc,2009-01-01,9.235
Lower Kootenai,17010104,erc,2009-02-01,17.269
Lower Kootenai,17010104,erc,2009-03-01,10.359
Lower Kootenai,17010104,erc,2009-04-01,22.274
Lower Kootenai,17010104,erc,2009-05-01,31.173
Lower Kootenai,17010104,erc,2009-06-01,42.733
Lower Kootenai,17010104,erc,2009-07-01,43.091
Lower Kootenai,17010104,erc,2009-08-01,39.204
Lower Kootenai,17010104,erc,2009-09-01,44.686
Lower Kootenai,17010104,erc,2009-10-01,25.379
Lower Kootenai,17010104,erc,2009-11-01,6.492
Lower Kootenai,17010104,erc,2009-12-01,12.256
Lower Kootenai,17010104,erc,2010-01-01,8.301
Lower Kootenai,17010104,erc,2010-02-01,17.091
Lower Kootenai,17010104,erc,2010-03-01,23.913
Lower Kootenai,17010104,erc,2010-04-01,25.291
Lower Kootenai,17010104,erc,2010-05-01,31.372
Lower Kootenai,17010104,erc,2010-06-01,22.812
Lower Kootenai,17010104,erc,2010-07-01,48.715
Lower Kootenai,17010104,erc,2010-08-01,57.552
Lower Kootenai,17010104,erc,2010-09-01,31.056
Lower Kootenai,17010104,erc,2010-10-01,21.48
Lower Kootenai,17010104,erc,2010-11-01,4.882
Lower Kootenai,17010104,erc,2010-12-01,1.913
Lower Kootenai,17010104,erc,2011-01-01,1.941
Lower Kootenai,17010104,erc,2011-02-01,5.333
Lower Kootenai,17010104,erc,2011-03-01,3.745
Lower Kootenai,17010104,erc,2011-04-01,9.847
Lower Kootenai,17010104,erc,2011-05-01,21.27
Lower Kootenai,17010104,erc,2011-06-01,25.226
Lower Kootenai,17010104,erc,2011-07-01,42.525
Lower Kootenai,17010104,erc,2011-08-01,56.822
Lower Kootenai,17010104,erc,2011-09-01,54.364
Lower Kootenai,17010104,erc,2011-10-01,21.421
Lower Kootenai,17010104,erc,2011-11-01,8.473
Lower Kootenai,17010104,erc,2011-12-01,6.913
Lower Kootenai,17010104,erc,2012-01-01,3.436
Lower Kootenai,17010104,erc,2012-02-01,3.927
Lower Kootenai,17010104,erc,2012-03-01,2.227
Lower Kootenai,17010104,erc,2012-04-01,12.804
Lower Kootenai,17010104,erc,2012-05-01,26.37
Lower Kootenai,17010104,erc,2012-06-01,18.831
Lower Kootenai,17010104,erc,2012-07-01,33.244
Lower Kootenai,17010104,erc,2012-08-01,48.989
Lower Kootenai,17010104,erc,2012-09-01,45.147
Lower Kootenai,17010104,erc,2012-10-01,23.62
Lower Kootenai,17010104,erc,2012-11-01,1.794
Lower Kootenai,17010104,erc,2012-12-01,0.452
Lower Kootenai,17010104,erc,2013-01-01,3.35
Lower Kootenai,17010104,erc,2013-02-01,7.374
Lower Kootenai,17010104,erc,2013-03-01,10.03
Lower Kootenai,17010104,erc,2013-04-01,16.829
Lower Kootenai,17010104,erc,2013-05-01,34.424
Lower Kootenai,17010104,erc,2013-06-01,35.689
Lower Kootenai,17010104,erc,2013-07-01,52.45
Lower Kootenai,17010104,erc,2013-08-01,43.86
Lower Kootenai,17010104,erc,2013-09-01,28.602
Lower Kootenai,17010104,erc,2013-10-01,19.362
Lower Kootenai,17010104,erc,2013-11-01,5.731
Lower Kootenai,17010104,erc,2013-12-01,3.902
Lower Kootenai,17010104,erc,2014-01-01,10.652
Lower Kootenai,17010104,erc,2014-02-01,11.375
Lower Kootenai,17010104,erc,2014-03-01,8.802
Lower Kootenai,17010104,erc,2014-04-01,23.03
Lower Kootenai,17010104,erc,2014-05-01,28.583
Lower Kootenai,17010104,erc,2014-06-01,34.977
Lower Kootenai,17010104,erc,2014-07-01,49.161
Lower Kootenai,17010104,erc,2014-08-01,44.129
Lower Kootenai,17010104,erc,2014-09-01,35.341
Lower Kootenai,17010104,erc,2014-10-01,24.373
Lower Kootenai,17010104,erc,2014-11-01,8.57
Lower Kootenai,17010104,erc,2014-12-01,2.922
Lower Kootenai,17010104,erc,2015-01-01,7.375
Lower Kootenai,17010104,erc,2015-02-01,14.23
Lower Kootenai,17010104,erc,2015-03-01,21.225
Lower Kootenai,17010104,erc,2015-04-01,28.009
Lower Kootenai,17010104,erc,2015-05-01,43.81
Lower Kootenai,17010104,erc,2015-06-01,47.74
Lower Kootenai,17010104,erc,2015-07-01,58.552
Lower Kootenai,17010104,erc,2015-08-01,64.027
Lower Kootenai,17010104,erc,2015-09-01,40.15
Lower Kootenai,17010104,erc,2015-10-01,35.626
Lower Kootenai,17010104,erc,2015-11-01,9.178
Lower Kootenai,17010104,erc,2015-12-01,1.781
Lower Kootenai,17010104,erc,2016-01-01,3.743
Lower Kootenai,17010104,erc,2016-02-01,6.093
Lower Kootenai,17010104,erc,2016-03-01,8.506
Lower Kootenai,17010104,erc,2016-04-01,30.73
Lower Kootenai,17010104,erc,2016-05-01,34.456
Lower Kootenai,17010104,erc,2016-06-01,38.823
Lower Kootenai,17010104,erc,2016-07-01,41.575
Lower Kootenai,17010104,erc,2016-08-01,47.169
Lower Kootenai,17010104,erc,2016-09-01,29.418
Lower Kootenai,17010104,erc,2016-10-01,7.029
Lower Kootenai,17010104,erc,2016-11-01,3.613
Lower Kootenai,17010104,erc,2016-12-01,6.946
Lower Kootenai,17010104,erc,2017-01-01,15.031
Lower Kootenai,17010104,erc,2017-02-01,8.009
Lower Kootenai,17010104,erc,2017-03-01,3.663
Lower Kootenai,17010104,erc,2017-04-01,14.212
Lower Kootenai,17010104,erc,2017-05-01,27.593
Lower Kootenai,17010104,erc,2017-06-01,37.206
Lower Kootenai,17010104,erc,2017-07-01,59.467
Lower Kootenai,17010104,erc,2017-08-01,64.153
Lower Kootenai,17010104,erc,2017-09-01,46.484
Lower Kootenai,17010104,erc,2017-10-01,26.763
Lower Kootenai,17010104,erc,2017-11-01,2.767
Lower Kootenai,17010104,erc,2017-12-01,3.855
Lower Kootenai,17010104,erc,2018-01-01,1.619
Lower Kootenai,17010104,erc,2018-02-01,4.056
Lower Kootenai,17010104,erc,2018-03-01,11.727
Lower Kootenai,17010104,erc,2018-04-01,12.508
Lower Kootenai,17010104,erc,2018-05-01,29.215
Lower Kootenai,17010104,erc,2018-06-01,32.462
Lower Kootenai,17010104,erc,2018-07-01,50.021
Lower Kootenai,17010104,erc,2018-08-01,57.778
Lower Kootenai,17010104,erc,2018-09-01,38.068
Lower Kootenai,17010104,erc,2018-10-01,24.689
Lower Kootenai,17010104,erc,2018-11-01,7.685
Lower Kootenai,17010104,erc,2018-12-01,3.704
Lower Kootenai,17010104,erc,2019-01-01,5
Lower Kootenai,17010104,erc,2019-02-01,5.592
Lower Kootenai,17010104,erc,2019-03-01,22.131
Lower Kootenai,17010104,erc,2019-04-01,22.006
Lower Kootenai,17010104,erc,2019-05-01,37.308
Lower Kootenai,17010104,erc,2019-06-01,39.376
Lower Kootenai,17010104,erc,2019-07-01,40.998
Lower Kootenai,17010104,erc,2019-08-01,48.379
Lower Kootenai,17010104,erc,2019-09-01,27.345
Lower Kootenai,17010104,erc,2019-10-01,15.389
Lower Kootenai,17010104,erc,2019-11-01,13.024
Lower Kootenai,17010104,erc,2019-12-01,4.008
Lower Kootenai,17010104,erc,2020-01-01,0.7
Lower Kootenai,17010104,erc,2020-02-01,7.392
Lower Kootenai,17010104,erc,2020-03-01,19.514
Lower Kootenai,17010104,erc,2020-04-01,27.774
Lower Kootenai,17010104,erc,2020-05-01,27.988
Lower Kootenai,17010104,erc,2020-06-01,24.338
Lower Kootenai,17010104,erc,2020-07-01,39.499
Lower Kootenai,17010104,erc,2020-08-01,55.725
Lower Kootenai,17010104,erc,2020-09-01,43.61
Lower Kootenai,17010104,erc,2020-10-01,17.983
Lower Kootenai,17010104,erc,2020-11-01,5.771
Lower Kootenai,17010104,erc,2020-12-01,5.968
