name,id,variable,date,value
Porcupine,10050016,vs,1988-11-01,8.896
Porcupine,10050016,vs,1988-12-01,8.268
Porcupine,10050016,vs,1989-01-01,9.821
Porcupine,10050016,vs,1989-02-01,8.307
Porcupine,10050016,vs,1989-03-01,6.64
Porcupine,10050016,vs,1989-04-01,8.534
Porcupine,10050016,vs,1989-05-01,9.559
Porcupine,10050016,vs,1989-06-01,8.546
Porcupine,10050016,vs,1989-07-01,8.188
Porcupine,10050016,vs,1989-08-01,8.091
Porcupine,10050016,vs,1989-09-01,8.949
Porcupine,10050016,vs,1989-10-01,8.686
Porcupine,10050016,vs,1989-11-01,9.392
Porcupine,10050016,vs,1989-12-01,8.284
Porcupine,10050016,vs,1990-01-01,9.716
Porcupine,10050016,vs,1990-02-01,9.604
Porcupine,10050016,vs,1990-03-01,8.936
Porcupine,10050016,vs,1990-04-01,8.589
Porcupine,10050016,vs,1990-05-01,9.315
Porcupine,10050016,vs,1990-06-01,9.459
Porcupine,10050016,vs,1990-07-01,8.249
Porcupine,10050016,vs,1990-08-01,8.095
Porcupine,10050016,vs,1990-09-01,8.145
Porcupine,10050016,vs,1990-10-01,10.131
Porcupine,10050016,vs,1990-11-01,9.022
Porcupine,10050016,vs,1990-12-01,9.4
Porcupine,10050016,vs,1991-01-01,8.943
Porcupine,10050016,vs,1991-02-01,8.91
Porcupine,10050016,vs,1991-03-01,8.379
Porcupine,10050016,vs,1991-04-01,10.028
Porcupine,10050016,vs,1991-05-01,9.002
Porcupine,10050016,vs,1991-06-01,9.13
Porcupine,10050016,vs,1991-07-01,8.002
Porcupine,10050016,vs,1991-08-01,8.763
Porcupine,10050016,vs,1991-09-01,8.856
Porcupine,10050016,vs,1991-10-01,10.114
Porcupine,10050016,vs,1991-11-01,9.137
Porcupine,10050016,vs,1991-12-01,9.213
Porcupine,10050016,vs,1992-01-01,9.023
Porcupine,10050016,vs,1992-02-01,7.408
Porcupine,10050016,vs,1992-03-01,7.058
Porcupine,10050016,vs,1992-04-01,9.705
Porcupine,10050016,vs,1992-05-01,9.584
Porcupine,10050016,vs,1992-06-01,9.812
Porcupine,10050016,vs,1992-07-01,7.324
Porcupine,10050016,vs,1992-08-01,7.681
Porcupine,10050016,vs,1992-09-01,9.835
Porcupine,10050016,vs,1992-10-01,8.799
Porcupine,10050016,vs,1992-11-01,8.169
Porcupine,10050016,vs,1992-12-01,7.781
Porcupine,10050016,vs,1993-01-01,7.414
Porcupine,10050016,vs,1993-02-01,6.636
Porcupine,10050016,vs,1993-03-01,8.3
Porcupine,10050016,vs,1993-04-01,8.252
Porcupine,10050016,vs,1993-05-01,9.3
Porcupine,10050016,vs,1993-06-01,10.931
Porcupine,10050016,vs,1993-07-01,8.188
Porcupine,10050016,vs,1993-08-01,8.381
Porcupine,10050016,vs,1993-09-01,9.195
Porcupine,10050016,vs,1993-10-01,9.144
Porcupine,10050016,vs,1993-11-01,9.043
Porcupine,10050016,vs,1993-12-01,8.519
Porcupine,10050016,vs,1994-01-01,7.232
Porcupine,10050016,vs,1994-02-01,8.426
Porcupine,10050016,vs,1994-03-01,9.93
Porcupine,10050016,vs,1994-04-01,8.893
Porcupine,10050016,vs,1994-05-01,8.554
Porcupine,10050016,vs,1994-06-01,9.547
Porcupine,10050016,vs,1994-07-01,7.946
Porcupine,10050016,vs,1994-08-01,7.466
Porcupine,10050016,vs,1994-09-01,8.401
Porcupine,10050016,vs,1994-10-01,9.262
Porcupine,10050016,vs,1994-11-01,9.527
Porcupine,10050016,vs,1994-12-01,7.873
Porcupine,10050016,vs,1995-01-01,6.068
Porcupine,10050016,vs,1995-02-01,8.845
Porcupine,10050016,vs,1995-03-01,8.543
Porcupine,10050016,vs,1995-04-01,8.874
Porcupine,10050016,vs,1995-05-01,8.603
Porcupine,10050016,vs,1995-06-01,7.834
Porcupine,10050016,vs,1995-07-01,7.462
Porcupine,10050016,vs,1995-08-01,9.503
Porcupine,10050016,vs,1995-09-01,7.469
Porcupine,10050016,vs,1995-10-01,9.08
Porcupine,10050016,vs,1995-11-01,8.017
Porcupine,10050016,vs,1995-12-01,7.894
Porcupine,10050016,vs,1996-01-01,7.727
Porcupine,10050016,vs,1996-02-01,9.369
Porcupine,10050016,vs,1996-03-01,8.504
Porcupine,10050016,vs,1996-04-01,9.083
Porcupine,10050016,vs,1996-05-01,8.157
Porcupine,10050016,vs,1996-06-01,9.731
Porcupine,10050016,vs,1996-07-01,7.746
Porcupine,10050016,vs,1996-08-01,8.889
Porcupine,10050016,vs,1996-09-01,9.203
Porcupine,10050016,vs,1996-10-01,8.904
Porcupine,10050016,vs,1996-11-01,7.101
Porcupine,10050016,vs,1996-12-01,8.123
Porcupine,10050016,vs,1997-01-01,8.213
Porcupine,10050016,vs,1997-02-01,7.231
Porcupine,10050016,vs,1997-03-01,9.265
Porcupine,10050016,vs,1997-04-01,9.135
Porcupine,10050016,vs,1997-05-01,10.253
Porcupine,10050016,vs,1997-06-01,9.521
Porcupine,10050016,vs,1997-07-01,8.032
Porcupine,10050016,vs,1997-08-01,7.648
Porcupine,10050016,vs,1997-09-01,9.651
Porcupine,10050016,vs,1997-10-01,9.338
Porcupine,10050016,vs,1997-11-01,7.345
Porcupine,10050016,vs,1997-12-01,8.571
Porcupine,10050016,vs,1998-01-01,7.183
Porcupine,10050016,vs,1998-02-01,7.651
Porcupine,10050016,vs,1998-03-01,6.95
Porcupine,10050016,vs,1998-04-01,8.141
Porcupine,10050016,vs,1998-05-01,9.696
Porcupine,10050016,vs,1998-06-01,8.699
Porcupine,10050016,vs,1998-07-01,7.725
Porcupine,10050016,vs,1998-08-01,7.223
Porcupine,10050016,vs,1998-09-01,7.641
Porcupine,10050016,vs,1998-10-01,8.692
Porcupine,10050016,vs,1998-11-01,8.594
Porcupine,10050016,vs,1998-12-01,9.261
Porcupine,10050016,vs,1999-01-01,7.399
Porcupine,10050016,vs,1999-02-01,8.369
Porcupine,10050016,vs,1999-03-01,8.382
Porcupine,10050016,vs,1999-04-01,9.108
Porcupine,10050016,vs,1999-05-01,9.754
Porcupine,10050016,vs,1999-06-01,8.721
Porcupine,10050016,vs,1999-07-01,8.881
Porcupine,10050016,vs,1999-08-01,8.097
Porcupine,10050016,vs,1999-09-01,8.177
Porcupine,10050016,vs,1999-10-01,8.953
Porcupine,10050016,vs,1999-11-01,7.997
Porcupine,10050016,vs,1999-12-01,8.805
Porcupine,10050016,vs,2000-01-01,7.363
Porcupine,10050016,vs,2000-02-01,7.015
Porcupine,10050016,vs,2000-03-01,9.145
Porcupine,10050016,vs,2000-04-01,10.038
Porcupine,10050016,vs,2000-05-01,8.743
Porcupine,10050016,vs,2000-06-01,8.568
Porcupine,10050016,vs,2000-07-01,7.484
Porcupine,10050016,vs,2000-08-01,8.133
Porcupine,10050016,vs,2000-09-01,9.528
Porcupine,10050016,vs,2000-10-01,7.237
Porcupine,10050016,vs,2000-11-01,8.685
Porcupine,10050016,vs,2000-12-01,7.284
Porcupine,10050016,vs,2001-01-01,7.711
Porcupine,10050016,vs,2001-02-01,6.706
Porcupine,10050016,vs,2001-03-01,7.968
Porcupine,10050016,vs,2001-04-01,9.522
Porcupine,10050016,vs,2001-05-01,11.726
Porcupine,10050016,vs,2001-06-01,9.495
Porcupine,10050016,vs,2001-07-01,7.57
Porcupine,10050016,vs,2001-08-01,7.623
Porcupine,10050016,vs,2001-09-01,8.246
Porcupine,10050016,vs,2001-10-01,9.598
Porcupine,10050016,vs,2001-11-01,8.506
Porcupine,10050016,vs,2001-12-01,7.667
Porcupine,10050016,vs,2002-01-01,8.722
Porcupine,10050016,vs,2002-02-01,9.676
Porcupine,10050016,vs,2002-03-01,8.995
Porcupine,10050016,vs,2002-04-01,10.513
Porcupine,10050016,vs,2002-05-01,11.749
Porcupine,10050016,vs,2002-06-01,9.845
Porcupine,10050016,vs,2002-07-01,8.655
Porcupine,10050016,vs,2002-08-01,8.428
Porcupine,10050016,vs,2002-09-01,9.39
Porcupine,10050016,vs,2002-10-01,8.207
Porcupine,10050016,vs,2002-11-01,8.775
Porcupine,10050016,vs,2002-12-01,8.015
Porcupine,10050016,vs,2003-01-01,8.12
Porcupine,10050016,vs,2003-02-01,7.547
Porcupine,10050016,vs,2003-03-01,8.555
Porcupine,10050016,vs,2003-04-01,9.242
Porcupine,10050016,vs,2003-05-01,9.008
Porcupine,10050016,vs,2003-06-01,8.511
Porcupine,10050016,vs,2003-07-01,8.402
Porcupine,10050016,vs,2003-08-01,8.692
Porcupine,10050016,vs,2003-09-01,9.418
Porcupine,10050016,vs,2003-10-01,9.416
Porcupine,10050016,vs,2003-11-01,8.268
Porcupine,10050016,vs,2003-12-01,7.837
Porcupine,10050016,vs,2004-01-01,7.482
Porcupine,10050016,vs,2004-02-01,7.405
Porcupine,10050016,vs,2004-03-01,8.62
Porcupine,10050016,vs,2004-04-01,9.324
Porcupine,10050016,vs,2004-05-01,10.068
Porcupine,10050016,vs,2004-06-01,8.597
Porcupine,10050016,vs,2004-07-01,7.928
Porcupine,10050016,vs,2004-08-01,9.022
Porcupine,10050016,vs,2004-09-01,8.088
Porcupine,10050016,vs,2004-10-01,8.39
Porcupine,10050016,vs,2004-11-01,8.283
Porcupine,10050016,vs,2004-12-01,9.498
Porcupine,10050016,vs,2005-01-01,7.267
Porcupine,10050016,vs,2005-02-01,7.189
Porcupine,10050016,vs,2005-03-01,9.88
Porcupine,10050016,vs,2005-04-01,11.201
Porcupine,10050016,vs,2005-05-01,10.05
Porcupine,10050016,vs,2005-06-01,7.682
Porcupine,10050016,vs,2005-07-01,9.173
Porcupine,10050016,vs,2005-08-01,8.523
Porcupine,10050016,vs,2005-09-01,8.633
Porcupine,10050016,vs,2005-10-01,8.697
Porcupine,10050016,vs,2005-11-01,9.391
Porcupine,10050016,vs,2005-12-01,9.308
Porcupine,10050016,vs,2006-01-01,8.511
Porcupine,10050016,vs,2006-02-01,8.817
Porcupine,10050016,vs,2006-03-01,10.224
Porcupine,10050016,vs,2006-04-01,9.515
Porcupine,10050016,vs,2006-05-01,9.587
Porcupine,10050016,vs,2006-06-01,10.34
Porcupine,10050016,vs,2006-07-01,8.176
Porcupine,10050016,vs,2006-08-01,7.551
Porcupine,10050016,vs,2006-09-01,8.926
Porcupine,10050016,vs,2006-10-01,8.542
Porcupine,10050016,vs,2006-11-01,10.277
Porcupine,10050016,vs,2006-12-01,9.553
Porcupine,10050016,vs,2007-01-01,10.265
Porcupine,10050016,vs,2007-02-01,8.056
Porcupine,10050016,vs,2007-03-01,9.565
Porcupine,10050016,vs,2007-04-01,9.099
Porcupine,10050016,vs,2007-05-01,9.82
Porcupine,10050016,vs,2007-06-01,9.422
Porcupine,10050016,vs,2007-07-01,7.604
Porcupine,10050016,vs,2007-08-01,9.018
Porcupine,10050016,vs,2007-09-01,9.251
Porcupine,10050016,vs,2007-10-01,9.758
Porcupine,10050016,vs,2007-11-01,10.362
Porcupine,10050016,vs,2007-12-01,7.899
Porcupine,10050016,vs,2008-01-01,8.384
Porcupine,10050016,vs,2008-02-01,7.424
Porcupine,10050016,vs,2008-03-01,8.712
Porcupine,10050016,vs,2008-04-01,9.231
Porcupine,10050016,vs,2008-05-01,10.131
Porcupine,10050016,vs,2008-06-01,8.965
Porcupine,10050016,vs,2008-07-01,8.411
Porcupine,10050016,vs,2008-08-01,9.247
Porcupine,10050016,vs,2008-09-01,7.929
Porcupine,10050016,vs,2008-10-01,9.982
Porcupine,10050016,vs,2008-11-01,9.366
Porcupine,10050016,vs,2008-12-01,9.22
Porcupine,10050016,vs,2009-01-01,9.392
Porcupine,10050016,vs,2009-02-01,7.093
Porcupine,10050016,vs,2009-03-01,8.481
Porcupine,10050016,vs,2009-04-01,8.848
Porcupine,10050016,vs,2009-05-01,9.392
Porcupine,10050016,vs,2009-06-01,7.793
Porcupine,10050016,vs,2009-07-01,7.986
Porcupine,10050016,vs,2009-08-01,8.12
Porcupine,10050016,vs,2009-09-01,9.433
Porcupine,10050016,vs,2009-10-01,9.609
Porcupine,10050016,vs,2009-11-01,9.457
Porcupine,10050016,vs,2009-12-01,7.194
Porcupine,10050016,vs,2010-01-01,7.748
Porcupine,10050016,vs,2010-02-01,5.744
Porcupine,10050016,vs,2010-03-01,7.719
Porcupine,10050016,vs,2010-04-01,11.36
Porcupine,10050016,vs,2010-05-01,10.45
Porcupine,10050016,vs,2010-06-01,8.859
Porcupine,10050016,vs,2010-07-01,8.119
Porcupine,10050016,vs,2010-08-01,8.334
Porcupine,10050016,vs,2010-09-01,8.809
Porcupine,10050016,vs,2010-10-01,8.719
Porcupine,10050016,vs,2010-11-01,8.731
Porcupine,10050016,vs,2010-12-01,7.306
Porcupine,10050016,vs,2011-01-01,7.967
Porcupine,10050016,vs,2011-02-01,9.139
Porcupine,10050016,vs,2011-03-01,8.681
Porcupine,10050016,vs,2011-04-01,8.808
Porcupine,10050016,vs,2011-05-01,10.166
Porcupine,10050016,vs,2011-06-01,9.289
Porcupine,10050016,vs,2011-07-01,8.729
Porcupine,10050016,vs,2011-08-01,7.585
Porcupine,10050016,vs,2011-09-01,8.651
Porcupine,10050016,vs,2011-10-01,9.029
Porcupine,10050016,vs,2011-11-01,9.619
Porcupine,10050016,vs,2011-12-01,9.875
Porcupine,10050016,vs,2012-01-01,10.118
Porcupine,10050016,vs,2012-02-01,7.359
Porcupine,10050016,vs,2012-03-01,10.542
Porcupine,10050016,vs,2012-04-01,10.318
Porcupine,10050016,vs,2012-05-01,10.124
Porcupine,10050016,vs,2012-06-01,10.895
Porcupine,10050016,vs,2012-07-01,8.121
Porcupine,10050016,vs,2012-08-01,7.782
Porcupine,10050016,vs,2012-09-01,8.457
Porcupine,10050016,vs,2012-10-01,10.327
Porcupine,10050016,vs,2012-11-01,8.308
Porcupine,10050016,vs,2012-12-01,7.188
Porcupine,10050016,vs,2013-01-01,8.839
Porcupine,10050016,vs,2013-02-01,8.376
Porcupine,10050016,vs,2013-03-01,7.419
Porcupine,10050016,vs,2013-04-01,9.169
Porcupine,10050016,vs,2013-05-01,8.958
Porcupine,10050016,vs,2013-06-01,9.043
Porcupine,10050016,vs,2013-07-01,7.433
Porcupine,10050016,vs,2013-08-01,7.455
Porcupine,10050016,vs,2013-09-01,8.394
Porcupine,10050016,vs,2013-10-01,9.345
Porcupine,10050016,vs,2013-11-01,8.579
Porcupine,10050016,vs,2013-12-01,8.362
Porcupine,10050016,vs,2014-01-01,10.179
Porcupine,10050016,vs,2014-02-01,7.971
Porcupine,10050016,vs,2014-03-01,8.479
Porcupine,10050016,vs,2014-04-01,10.31
Porcupine,10050016,vs,2014-05-01,7.882
Porcupine,10050016,vs,2014-06-01,9.314
Porcupine,10050016,vs,2014-07-01,8.739
Porcupine,10050016,vs,2014-08-01,7.725
Porcupine,10050016,vs,2014-09-01,8.921
Porcupine,10050016,vs,2014-10-01,10.264
Porcupine,10050016,vs,2014-11-01,9.723
Porcupine,10050016,vs,2014-12-01,7.495
Porcupine,10050016,vs,2015-01-01,9.275
Porcupine,10050016,vs,2015-02-01,8.253
Porcupine,10050016,vs,2015-03-01,9.678
Porcupine,10050016,vs,2015-04-01,9.751
Porcupine,10050016,vs,2015-05-01,8.692
Porcupine,10050016,vs,2015-06-01,7.626
Porcupine,10050016,vs,2015-07-01,9.098
Porcupine,10050016,vs,2015-08-01,7.7
Porcupine,10050016,vs,2015-09-01,9.013
Porcupine,10050016,vs,2015-10-01,8.84
Porcupine,10050016,vs,2015-11-01,9.263
Porcupine,10050016,vs,2015-12-01,7.45
Porcupine,10050016,vs,2016-01-01,7.078
Porcupine,10050016,vs,2016-02-01,8.849
Porcupine,10050016,vs,2016-03-01,9.317
Porcupine,10050016,vs,2016-04-01,10.149
Porcupine,10050016,vs,2016-05-01,9.477
Porcupine,10050016,vs,2016-06-01,9.366
Porcupine,10050016,vs,2016-07-01,7.911
Porcupine,10050016,vs,2016-08-01,8.91
Porcupine,10050016,vs,2016-09-01,9.261
Porcupine,10050016,vs,2016-10-01,9.163
Porcupine,10050016,vs,2016-11-01,8.873
Porcupine,10050016,vs,2016-12-01,10.441
Porcupine,10050016,vs,2017-01-01,8.254
Porcupine,10050016,vs,2017-02-01,8.118
Porcupine,10050016,vs,2017-03-01,9.422
Porcupine,10050016,vs,2017-04-01,9.58
Porcupine,10050016,vs,2017-05-01,9.72
Porcupine,10050016,vs,2017-06-01,10.982
Porcupine,10050016,vs,2017-07-01,8.204
Porcupine,10050016,vs,2017-08-01,7.477
Porcupine,10050016,vs,2017-09-01,8.235
Porcupine,10050016,vs,2017-10-01,11.373
Porcupine,10050016,vs,2017-11-01,9.212
Porcupine,10050016,vs,2017-12-01,9.518
Porcupine,10050016,vs,2018-01-01,8.029
Porcupine,10050016,vs,2018-02-01,7.912
Porcupine,10050016,vs,2018-03-01,7.683
Porcupine,10050016,vs,2018-04-01,8.629
Porcupine,10050016,vs,2018-05-01,7.697
Porcupine,10050016,vs,2018-06-01,8.938
Porcupine,10050016,vs,2018-07-01,8.041
Porcupine,10050016,vs,2018-08-01,8.03
Porcupine,10050016,vs,2018-09-01,8.16
Porcupine,10050016,vs,2018-10-01,8.428
Porcupine,10050016,vs,2018-11-01,8.234
Porcupine,10050016,vs,2018-12-01,8.571
Porcupine,10050016,vs,2019-01-01,8.647
Porcupine,10050016,vs,2019-02-01,6.953
Porcupine,10050016,vs,2019-03-01,7.708
Porcupine,10050016,vs,2019-04-01,9.777
Porcupine,10050016,vs,2019-05-01,8.718
Porcupine,10050016,vs,2019-06-01,8.796
Porcupine,10050016,vs,2019-07-01,8.524
Porcupine,10050016,vs,2019-08-01,8.08
Porcupine,10050016,vs,2019-09-01,9.486
Porcupine,10050016,vs,2019-10-01,10.007
Porcupine,10050016,vs,2019-11-01,8.954
Porcupine,10050016,vs,2019-12-01,7.736
Porcupine,10050016,vs,2020-01-01,8.233
Porcupine,10050016,vs,2020-02-01,8.203
Porcupine,10050016,vs,2020-03-01,8.828
Porcupine,10050016,vs,2020-04-01,10.219
Porcupine,10050016,vs,2020-05-01,9.305
Porcupine,10050016,vs,2020-06-01,9.436
Porcupine,10050016,vs,2020-07-01,8.485
Porcupine,10050016,vs,2020-08-01,8.209
Porcupine,10050016,vs,2020-09-01,9.838
Porcupine,10050016,vs,2020-10-01,8.939
Porcupine,10050016,vs,2020-11-01,9.575
Porcupine,10050016,vs,2020-12-01,8.164
