name,id,variable,date,value
Wheatland County,30107,pr,1992-03-01,0.927
Wheatland County,30107,pr,1992-04-01,2.673
Wheatland County,30107,pr,1992-05-01,1.643
Wheatland County,30107,pr,1992-06-01,4.81
Wheatland County,30107,pr,1992-07-01,2.81
Wheatland County,30107,pr,1992-08-01,1.115
Wheatland County,30107,pr,1992-09-01,0.613
Wheatland County,30107,pr,1992-10-01,0.974
Wheatland County,30107,pr,1992-11-01,0.399
Wheatland County,30107,pr,1992-12-01,0.717
Wheatland County,30107,pr,1993-01-01,0.926
Wheatland County,30107,pr,1993-02-01,0.594
Wheatland County,30107,pr,1993-03-01,0.862
Wheatland County,30107,pr,1993-04-01,1.576
Wheatland County,30107,pr,1993-05-01,2.101
Wheatland County,30107,pr,1993-06-01,3.418
Wheatland County,30107,pr,1993-07-01,6.235
Wheatland County,30107,pr,1993-08-01,3.499
Wheatland County,30107,pr,1993-09-01,1.505
Wheatland County,30107,pr,1993-10-01,1.403
Wheatland County,30107,pr,1993-11-01,0.464
Wheatland County,30107,pr,1993-12-01,0.331
Wheatland County,30107,pr,1994-01-01,0.51
Wheatland County,30107,pr,1994-02-01,0.368
Wheatland County,30107,pr,1994-03-01,0.491
Wheatland County,30107,pr,1994-04-01,2.42
Wheatland County,30107,pr,1994-05-01,1.639
Wheatland County,30107,pr,1994-06-01,2.147
Wheatland County,30107,pr,1994-07-01,2.197
Wheatland County,30107,pr,1994-08-01,0.514
Wheatland County,30107,pr,1994-09-01,0.46
Wheatland County,30107,pr,1994-10-01,1.668
Wheatland County,30107,pr,1994-11-01,0.77
Wheatland County,30107,pr,1994-12-01,0.653
Wheatland County,30107,pr,1995-01-01,0.563
Wheatland County,30107,pr,1995-02-01,0.252
Wheatland County,30107,pr,1995-03-01,1.238
Wheatland County,30107,pr,1995-04-01,2.169
Wheatland County,30107,pr,1995-05-01,3.15
Wheatland County,30107,pr,1995-06-01,3.867
Wheatland County,30107,pr,1995-07-01,3.474
Wheatland County,30107,pr,1995-08-01,1.246
Wheatland County,30107,pr,1995-09-01,1.43
Wheatland County,30107,pr,1995-10-01,1.045
Wheatland County,30107,pr,1995-11-01,0.804
Wheatland County,30107,pr,1995-12-01,0.4
Wheatland County,30107,pr,1996-01-01,0.802
Wheatland County,30107,pr,1996-02-01,0.708
Wheatland County,30107,pr,1996-03-01,1.514
Wheatland County,30107,pr,1996-04-01,1.175
Wheatland County,30107,pr,1996-05-01,3.639
Wheatland County,30107,pr,1996-06-01,1.248
Wheatland County,30107,pr,1996-07-01,0.592
Wheatland County,30107,pr,1996-08-01,0.37
Wheatland County,30107,pr,1996-09-01,1.322
Wheatland County,30107,pr,1996-10-01,0.551
Wheatland County,30107,pr,1996-11-01,1.316
Wheatland County,30107,pr,1996-12-01,1.613
Wheatland County,30107,pr,1997-01-01,0.72
Wheatland County,30107,pr,1997-02-01,0.33
Wheatland County,30107,pr,1997-03-01,0.884
Wheatland County,30107,pr,1997-04-01,1.8
Wheatland County,30107,pr,1997-05-01,2.871
Wheatland County,30107,pr,1997-06-01,5.103
Wheatland County,30107,pr,1997-07-01,3.756
Wheatland County,30107,pr,1997-08-01,2.031
Wheatland County,30107,pr,1997-09-01,0.886
Wheatland County,30107,pr,1997-10-01,0.776
Wheatland County,30107,pr,1997-11-01,0.464
Wheatland County,30107,pr,1997-12-01,0.473
Wheatland County,30107,pr,1998-01-01,0.597
Wheatland County,30107,pr,1998-02-01,0.126
Wheatland County,30107,pr,1998-03-01,1.213
Wheatland County,30107,pr,1998-04-01,1.216
Wheatland County,30107,pr,1998-05-01,2.358
Wheatland County,30107,pr,1998-06-01,3.993
Wheatland County,30107,pr,1998-07-01,2.583
Wheatland County,30107,pr,1998-08-01,1.744
Wheatland County,30107,pr,1998-09-01,0.984
Wheatland County,30107,pr,1998-10-01,0.426
Wheatland County,30107,pr,1998-11-01,0.791
Wheatland County,30107,pr,1998-12-01,1.113
Wheatland County,30107,pr,1999-01-01,0.73
Wheatland County,30107,pr,1999-02-01,0.4
Wheatland County,30107,pr,1999-03-01,0.589
Wheatland County,30107,pr,1999-04-01,1.861
Wheatland County,30107,pr,1999-05-01,2.17
Wheatland County,30107,pr,1999-06-01,2.503
Wheatland County,30107,pr,1999-07-01,0.823
Wheatland County,30107,pr,1999-08-01,2.473
Wheatland County,30107,pr,1999-09-01,0.925
Wheatland County,30107,pr,1999-10-01,0.319
Wheatland County,30107,pr,1999-11-01,0.383
Wheatland County,30107,pr,1999-12-01,0.396
Wheatland County,30107,pr,2000-01-01,0.486
Wheatland County,30107,pr,2000-02-01,0.538
Wheatland County,30107,pr,2000-03-01,0.724
Wheatland County,30107,pr,2000-04-01,1.082
Wheatland County,30107,pr,2000-05-01,2.077
Wheatland County,30107,pr,2000-06-01,1.882
Wheatland County,30107,pr,2000-07-01,1.429
Wheatland County,30107,pr,2000-08-01,0.339
Wheatland County,30107,pr,2000-09-01,1.176
Wheatland County,30107,pr,2000-10-01,1.044
Wheatland County,30107,pr,2000-11-01,0.473
Wheatland County,30107,pr,2000-12-01,0.405
Wheatland County,30107,pr,2001-01-01,0.148
Wheatland County,30107,pr,2001-02-01,0.541
Wheatland County,30107,pr,2001-03-01,0.495
Wheatland County,30107,pr,2001-04-01,1.546
Wheatland County,30107,pr,2001-05-01,0.643
Wheatland County,30107,pr,2001-06-01,4.5
Wheatland County,30107,pr,2001-07-01,2.094
Wheatland County,30107,pr,2001-08-01,0.215
Wheatland County,30107,pr,2001-09-01,1.093
Wheatland County,30107,pr,2001-10-01,0.564
Wheatland County,30107,pr,2001-11-01,0.514
Wheatland County,30107,pr,2001-12-01,0.13
Wheatland County,30107,pr,2002-01-01,0.602
Wheatland County,30107,pr,2002-02-01,0.403
Wheatland County,30107,pr,2002-03-01,0.796
Wheatland County,30107,pr,2002-04-01,0.978
Wheatland County,30107,pr,2002-05-01,2.317
Wheatland County,30107,pr,2002-06-01,2.725
Wheatland County,30107,pr,2002-07-01,1.244
Wheatland County,30107,pr,2002-08-01,2.646
Wheatland County,30107,pr,2002-09-01,1.342
Wheatland County,30107,pr,2002-10-01,0.687
Wheatland County,30107,pr,2002-11-01,0.262
Wheatland County,30107,pr,2002-12-01,0.343
Wheatland County,30107,pr,2003-01-01,0.893
Wheatland County,30107,pr,2003-02-01,1.092
Wheatland County,30107,pr,2003-03-01,1.042
Wheatland County,30107,pr,2003-04-01,2.86
Wheatland County,30107,pr,2003-05-01,2.033
Wheatland County,30107,pr,2003-06-01,2.56
Wheatland County,30107,pr,2003-07-01,0.503
Wheatland County,30107,pr,2003-08-01,0.461
Wheatland County,30107,pr,2003-09-01,0.86
Wheatland County,30107,pr,2003-10-01,0.959
Wheatland County,30107,pr,2003-11-01,0.435
Wheatland County,30107,pr,2003-12-01,1.327
Wheatland County,30107,pr,2004-01-01,0.573
Wheatland County,30107,pr,2004-02-01,0.429
Wheatland County,30107,pr,2004-03-01,0.413
Wheatland County,30107,pr,2004-04-01,1.16
Wheatland County,30107,pr,2004-05-01,2.635
Wheatland County,30107,pr,2004-06-01,2.581
Wheatland County,30107,pr,2004-07-01,1.16
Wheatland County,30107,pr,2004-08-01,1.418
Wheatland County,30107,pr,2004-09-01,0.656
Wheatland County,30107,pr,2004-10-01,1.318
Wheatland County,30107,pr,2004-11-01,0.285
Wheatland County,30107,pr,2004-12-01,0.301
Wheatland County,30107,pr,2005-01-01,0.542
Wheatland County,30107,pr,2005-02-01,0.137
Wheatland County,30107,pr,2005-03-01,1.218
Wheatland County,30107,pr,2005-04-01,2.396
Wheatland County,30107,pr,2005-05-01,2.847
Wheatland County,30107,pr,2005-06-01,4.501
Wheatland County,30107,pr,2005-07-01,1.046
Wheatland County,30107,pr,2005-08-01,1.501
Wheatland County,30107,pr,2005-09-01,1.06
Wheatland County,30107,pr,2005-10-01,1.549
Wheatland County,30107,pr,2005-11-01,1.152
Wheatland County,30107,pr,2005-12-01,0.688
Wheatland County,30107,pr,2006-01-01,0.359
Wheatland County,30107,pr,2006-02-01,0.251
Wheatland County,30107,pr,2006-03-01,1.092
Wheatland County,30107,pr,2006-04-01,2.405
Wheatland County,30107,pr,2006-05-01,1.88
Wheatland County,30107,pr,2006-06-01,2.978
Wheatland County,30107,pr,2006-07-01,0.989
Wheatland County,30107,pr,2006-08-01,0.888
Wheatland County,30107,pr,2006-09-01,1.484
Wheatland County,30107,pr,2006-10-01,2.521
Wheatland County,30107,pr,2006-11-01,0.389
Wheatland County,30107,pr,2006-12-01,0.28
Wheatland County,30107,pr,2007-01-01,0.176
Wheatland County,30107,pr,2007-02-01,1.096
Wheatland County,30107,pr,2007-03-01,0.847
Wheatland County,30107,pr,2007-04-01,1.87
Wheatland County,30107,pr,2007-05-01,4.103
Wheatland County,30107,pr,2007-06-01,2.038
Wheatland County,30107,pr,2007-07-01,1.408
Wheatland County,30107,pr,2007-08-01,0.772
Wheatland County,30107,pr,2007-09-01,0.988
Wheatland County,30107,pr,2007-10-01,1.275
Wheatland County,30107,pr,2007-11-01,0.903
Wheatland County,30107,pr,2007-12-01,0.194
Wheatland County,30107,pr,2008-01-01,0.634
Wheatland County,30107,pr,2008-02-01,0.339
Wheatland County,30107,pr,2008-03-01,0.352
Wheatland County,30107,pr,2008-04-01,0.984
Wheatland County,30107,pr,2008-05-01,5.041
Wheatland County,30107,pr,2008-06-01,2.725
Wheatland County,30107,pr,2008-07-01,0.674
Wheatland County,30107,pr,2008-08-01,1.201
Wheatland County,30107,pr,2008-09-01,1.667
Wheatland County,30107,pr,2008-10-01,1.015
Wheatland County,30107,pr,2008-11-01,0.713
Wheatland County,30107,pr,2008-12-01,0.886
Wheatland County,30107,pr,2009-01-01,0.47
Wheatland County,30107,pr,2009-02-01,0.464
Wheatland County,30107,pr,2009-03-01,1.171
Wheatland County,30107,pr,2009-04-01,1.807
Wheatland County,30107,pr,2009-05-01,1.037
Wheatland County,30107,pr,2009-06-01,2.78
Wheatland County,30107,pr,2009-07-01,2.518
Wheatland County,30107,pr,2009-08-01,2.267
Wheatland County,30107,pr,2009-09-01,0.827
Wheatland County,30107,pr,2009-10-01,1.82
Wheatland County,30107,pr,2009-11-01,0.692
Wheatland County,30107,pr,2009-12-01,0.43
Wheatland County,30107,pr,2010-01-01,0.766
Wheatland County,30107,pr,2010-02-01,0.334
Wheatland County,30107,pr,2010-03-01,0.236
Wheatland County,30107,pr,2010-04-01,1.398
Wheatland County,30107,pr,2010-05-01,2.999
Wheatland County,30107,pr,2010-06-01,3.5
Wheatland County,30107,pr,2010-07-01,1.069
Wheatland County,30107,pr,2010-08-01,2.799
Wheatland County,30107,pr,2010-09-01,1.588
Wheatland County,30107,pr,2010-10-01,0.557
Wheatland County,30107,pr,2010-11-01,1.231
Wheatland County,30107,pr,2010-12-01,0.942
Wheatland County,30107,pr,2011-01-01,0.515
Wheatland County,30107,pr,2011-02-01,0.795
Wheatland County,30107,pr,2011-03-01,1.425
Wheatland County,30107,pr,2011-04-01,2.273
Wheatland County,30107,pr,2011-05-01,6.99
Wheatland County,30107,pr,2011-06-01,3.445
Wheatland County,30107,pr,2011-07-01,0.911
Wheatland County,30107,pr,2011-08-01,0.82
Wheatland County,30107,pr,2011-09-01,0.207
Wheatland County,30107,pr,2011-10-01,1.355
Wheatland County,30107,pr,2011-11-01,0.644
Wheatland County,30107,pr,2011-12-01,0.34
Wheatland County,30107,pr,2012-01-01,0.785
Wheatland County,30107,pr,2012-02-01,0.489
Wheatland County,30107,pr,2012-03-01,0.943
Wheatland County,30107,pr,2012-04-01,2.162
Wheatland County,30107,pr,2012-05-01,2.087
Wheatland County,30107,pr,2012-06-01,0.889
Wheatland County,30107,pr,2012-07-01,1.003
Wheatland County,30107,pr,2012-08-01,0.389
Wheatland County,30107,pr,2012-09-01,0.071
Wheatland County,30107,pr,2012-10-01,1.229
Wheatland County,30107,pr,2012-11-01,0.99
Wheatland County,30107,pr,2012-12-01,0.589
Wheatland County,30107,pr,2013-01-01,0.41
Wheatland County,30107,pr,2013-02-01,0.391
Wheatland County,30107,pr,2013-03-01,0.266
Wheatland County,30107,pr,2013-04-01,1.189
Wheatland County,30107,pr,2013-05-01,3.702
Wheatland County,30107,pr,2013-06-01,3.452
Wheatland County,30107,pr,2013-07-01,1.115
Wheatland County,30107,pr,2013-08-01,1.154
Wheatland County,30107,pr,2013-09-01,2.384
Wheatland County,30107,pr,2013-10-01,1.67
Wheatland County,30107,pr,2013-11-01,0.359
Wheatland County,30107,pr,2013-12-01,1.324
Wheatland County,30107,pr,2014-01-01,0.895
Wheatland County,30107,pr,2014-02-01,1.63
Wheatland County,30107,pr,2014-03-01,2.08
Wheatland County,30107,pr,2014-04-01,1.29
Wheatland County,30107,pr,2014-05-01,2.262
Wheatland County,30107,pr,2014-06-01,2.913
Wheatland County,30107,pr,2014-07-01,0.826
Wheatland County,30107,pr,2014-08-01,4.918
Wheatland County,30107,pr,2014-09-01,1.511
Wheatland County,30107,pr,2014-10-01,0.142
Wheatland County,30107,pr,2014-11-01,1.413
Wheatland County,30107,pr,2014-12-01,0.758
Wheatland County,30107,pr,2015-01-01,0.678
Wheatland County,30107,pr,2015-02-01,0.405
Wheatland County,30107,pr,2015-03-01,0.492
Wheatland County,30107,pr,2015-04-01,1.571
Wheatland County,30107,pr,2015-05-01,4.078
Wheatland County,30107,pr,2015-06-01,3.024
Wheatland County,30107,pr,2015-07-01,2.045
Wheatland County,30107,pr,2015-08-01,1.209
Wheatland County,30107,pr,2015-09-01,0.808
Wheatland County,30107,pr,2015-10-01,1.318
Wheatland County,30107,pr,2015-11-01,1.282
Wheatland County,30107,pr,2015-12-01,1.068
Wheatland County,30107,pr,2016-01-01,0.337
Wheatland County,30107,pr,2016-02-01,0.306
Wheatland County,30107,pr,2016-03-01,0.939
Wheatland County,30107,pr,2016-04-01,0.962
Wheatland County,30107,pr,2016-05-01,2.953
Wheatland County,30107,pr,2016-06-01,1.552
Wheatland County,30107,pr,2016-07-01,2.113
Wheatland County,30107,pr,2016-08-01,1.272
Wheatland County,30107,pr,2016-09-01,2.884
Wheatland County,30107,pr,2016-10-01,2.797
Wheatland County,30107,pr,2016-11-01,0.234
Wheatland County,30107,pr,2016-12-01,0.932
Wheatland County,30107,pr,2017-01-01,0.58
Wheatland County,30107,pr,2017-02-01,0.758
Wheatland County,30107,pr,2017-03-01,1.264
Wheatland County,30107,pr,2017-04-01,2.3
Wheatland County,30107,pr,2017-05-01,2.152
Wheatland County,30107,pr,2017-06-01,2.192
Wheatland County,30107,pr,2017-07-01,0.322
Wheatland County,30107,pr,2017-08-01,0.258
Wheatland County,30107,pr,2017-09-01,2.904
Wheatland County,30107,pr,2017-10-01,0.431
Wheatland County,30107,pr,2017-11-01,1.418
Wheatland County,30107,pr,2017-12-01,1.577
Wheatland County,30107,pr,2018-01-01,0.881
Wheatland County,30107,pr,2018-02-01,1.62
Wheatland County,30107,pr,2018-03-01,1.158
Wheatland County,30107,pr,2018-04-01,2.461
Wheatland County,30107,pr,2018-05-01,5.354
Wheatland County,30107,pr,2018-06-01,5.966
Wheatland County,30107,pr,2018-07-01,1.027
Wheatland County,30107,pr,2018-08-01,1.793
Wheatland County,30107,pr,2018-09-01,1.403
Wheatland County,30107,pr,2018-10-01,0.817
Wheatland County,30107,pr,2018-11-01,1.096
Wheatland County,30107,pr,2018-12-01,0.263
Wheatland County,30107,pr,2019-01-01,0.473
Wheatland County,30107,pr,2019-02-01,2.089
Wheatland County,30107,pr,2019-03-01,0.577
Wheatland County,30107,pr,2019-04-01,2.976
Wheatland County,30107,pr,2019-05-01,3.851
Wheatland County,30107,pr,2019-06-01,2.447
Wheatland County,30107,pr,2019-07-01,3.138
Wheatland County,30107,pr,2019-08-01,2.066
Wheatland County,30107,pr,2019-09-01,3.928
Wheatland County,30107,pr,2019-10-01,1.127
Wheatland County,30107,pr,2019-11-01,0.82
Wheatland County,30107,pr,2019-12-01,0.2
Wheatland County,30107,pr,2020-01-01,0.305
Wheatland County,30107,pr,2020-02-01,0.541
Wheatland County,30107,pr,2020-03-01,1.011
Wheatland County,30107,pr,2020-04-01,1.446
Wheatland County,30107,pr,2020-05-01,2.759
Wheatland County,30107,pr,2020-06-01,3.542
Wheatland County,30107,pr,2020-07-01,0.963
Wheatland County,30107,pr,2020-08-01,0.637
Wheatland County,30107,pr,2020-09-01,0.485
Wheatland County,30107,pr,2020-10-01,1.984
Wheatland County,30107,pr,2020-11-01,0.645
Wheatland County,30107,pr,2020-12-01,0.197
