name,id,variable,date,value
Flint-Rock,17010202,rmin,1989-11-01,49.985
Flint-Rock,17010202,rmin,1989-12-01,59.553
Flint-Rock,17010202,rmin,1990-01-01,58.566
Flint-Rock,17010202,rmin,1990-02-01,43.636
Flint-Rock,17010202,rmin,1990-03-01,40.532
Flint-Rock,17010202,rmin,1990-04-01,38.255
Flint-Rock,17010202,rmin,1990-05-01,40.386
Flint-Rock,17010202,rmin,1990-06-01,34.181
Flint-Rock,17010202,rmin,1990-07-01,28.671
Flint-Rock,17010202,rmin,1990-08-01,31.227
Flint-Rock,17010202,rmin,1990-09-01,26.899
Flint-Rock,17010202,rmin,1990-10-01,40.812
Flint-Rock,17010202,rmin,1990-11-01,50.159
Flint-Rock,17010202,rmin,1990-12-01,50.429
Flint-Rock,17010202,rmin,1991-01-01,53.558
Flint-Rock,17010202,rmin,1991-02-01,45.583
Flint-Rock,17010202,rmin,1991-03-01,45.499
Flint-Rock,17010202,rmin,1991-04-01,38.781
Flint-Rock,17010202,rmin,1991-05-01,38.9
Flint-Rock,17010202,rmin,1991-06-01,37.232
Flint-Rock,17010202,rmin,1991-07-01,26.014
Flint-Rock,17010202,rmin,1991-08-01,23.721
Flint-Rock,17010202,rmin,1991-09-01,31.065
Flint-Rock,17010202,rmin,1991-10-01,33.026
Flint-Rock,17010202,rmin,1991-11-01,55.09
Flint-Rock,17010202,rmin,1991-12-01,57.223
Flint-Rock,17010202,rmin,1992-01-01,57.775
Flint-Rock,17010202,rmin,1992-02-01,46.823
Flint-Rock,17010202,rmin,1992-03-01,39.435
Flint-Rock,17010202,rmin,1992-04-01,36.79
Flint-Rock,17010202,rmin,1992-05-01,28.013
Flint-Rock,17010202,rmin,1992-06-01,32.52
Flint-Rock,17010202,rmin,1992-07-01,38.734
Flint-Rock,17010202,rmin,1992-08-01,26.451
Flint-Rock,17010202,rmin,1992-09-01,29.706
Flint-Rock,17010202,rmin,1992-10-01,38.691
Flint-Rock,17010202,rmin,1992-11-01,59.846
Flint-Rock,17010202,rmin,1992-12-01,59.052
Flint-Rock,17010202,rmin,1993-01-01,53.878
Flint-Rock,17010202,rmin,1993-02-01,46.792
Flint-Rock,17010202,rmin,1993-03-01,40.243
Flint-Rock,17010202,rmin,1993-04-01,41.667
Flint-Rock,17010202,rmin,1993-05-01,34.117
Flint-Rock,17010202,rmin,1993-06-01,40.272
Flint-Rock,17010202,rmin,1993-07-01,43.754
Flint-Rock,17010202,rmin,1993-08-01,39.791
Flint-Rock,17010202,rmin,1993-09-01,34.171
Flint-Rock,17010202,rmin,1993-10-01,44.102
Flint-Rock,17010202,rmin,1993-11-01,46.874
Flint-Rock,17010202,rmin,1993-12-01,59.751
Flint-Rock,17010202,rmin,1994-01-01,62.61
Flint-Rock,17010202,rmin,1994-02-01,44.013
Flint-Rock,17010202,rmin,1994-03-01,33.009
Flint-Rock,17010202,rmin,1994-04-01,35.182
Flint-Rock,17010202,rmin,1994-05-01,34.507
Flint-Rock,17010202,rmin,1994-06-01,31.752
Flint-Rock,17010202,rmin,1994-07-01,26.066
Flint-Rock,17010202,rmin,1994-08-01,22.847
Flint-Rock,17010202,rmin,1994-09-01,24.842
Flint-Rock,17010202,rmin,1994-10-01,49.705
Flint-Rock,17010202,rmin,1994-11-01,56.826
Flint-Rock,17010202,rmin,1994-12-01,65.922
Flint-Rock,17010202,rmin,1995-01-01,58.435
Flint-Rock,17010202,rmin,1995-02-01,52.151
Flint-Rock,17010202,rmin,1995-03-01,42.857
Flint-Rock,17010202,rmin,1995-04-01,41.55
Flint-Rock,17010202,rmin,1995-05-01,43.845
Flint-Rock,17010202,rmin,1995-06-01,43.222
Flint-Rock,17010202,rmin,1995-07-01,39.73
Flint-Rock,17010202,rmin,1995-08-01,29.693
Flint-Rock,17010202,rmin,1995-09-01,39.995
Flint-Rock,17010202,rmin,1995-10-01,48.522
Flint-Rock,17010202,rmin,1995-11-01,55.559
Flint-Rock,17010202,rmin,1995-12-01,63.707
Flint-Rock,17010202,rmin,1996-01-01,60.492
Flint-Rock,17010202,rmin,1996-02-01,47.825
Flint-Rock,17010202,rmin,1996-03-01,46.544
Flint-Rock,17010202,rmin,1996-04-01,39.957
Flint-Rock,17010202,rmin,1996-05-01,44.33
Flint-Rock,17010202,rmin,1996-06-01,33.257
Flint-Rock,17010202,rmin,1996-07-01,26.552
Flint-Rock,17010202,rmin,1996-08-01,25.551
Flint-Rock,17010202,rmin,1996-09-01,42.494
Flint-Rock,17010202,rmin,1996-10-01,40.755
Flint-Rock,17010202,rmin,1996-11-01,55.938
Flint-Rock,17010202,rmin,1996-12-01,62.43
Flint-Rock,17010202,rmin,1997-01-01,58.445
Flint-Rock,17010202,rmin,1997-02-01,58.783
Flint-Rock,17010202,rmin,1997-03-01,45.534
Flint-Rock,17010202,rmin,1997-04-01,41.167
Flint-Rock,17010202,rmin,1997-05-01,34.267
Flint-Rock,17010202,rmin,1997-06-01,44.211
Flint-Rock,17010202,rmin,1997-07-01,36.504
Flint-Rock,17010202,rmin,1997-08-01,34.466
Flint-Rock,17010202,rmin,1997-09-01,40.436
Flint-Rock,17010202,rmin,1997-10-01,51.839
Flint-Rock,17010202,rmin,1997-11-01,56.113
Flint-Rock,17010202,rmin,1997-12-01,59.559
Flint-Rock,17010202,rmin,1998-01-01,63.66
Flint-Rock,17010202,rmin,1998-02-01,53.391
Flint-Rock,17010202,rmin,1998-03-01,46.646
Flint-Rock,17010202,rmin,1998-04-01,38.684
Flint-Rock,17010202,rmin,1998-05-01,38.402
Flint-Rock,17010202,rmin,1998-06-01,46.609
Flint-Rock,17010202,rmin,1998-07-01,33.41
Flint-Rock,17010202,rmin,1998-08-01,26.311
Flint-Rock,17010202,rmin,1998-09-01,34.615
Flint-Rock,17010202,rmin,1998-10-01,40.249
Flint-Rock,17010202,rmin,1998-11-01,59.544
Flint-Rock,17010202,rmin,1998-12-01,56.152
Flint-Rock,17010202,rmin,1999-01-01,59.357
Flint-Rock,17010202,rmin,1999-02-01,52.567
Flint-Rock,17010202,rmin,1999-03-01,38.951
Flint-Rock,17010202,rmin,1999-04-01,32.561
Flint-Rock,17010202,rmin,1999-05-01,33.557
Flint-Rock,17010202,rmin,1999-06-01,38.725
Flint-Rock,17010202,rmin,1999-07-01,24.407
Flint-Rock,17010202,rmin,1999-08-01,31.187
Flint-Rock,17010202,rmin,1999-09-01,28.034
Flint-Rock,17010202,rmin,1999-10-01,32.422
Flint-Rock,17010202,rmin,1999-11-01,40.623
Flint-Rock,17010202,rmin,1999-12-01,55.022
Flint-Rock,17010202,rmin,2000-01-01,54.293
Flint-Rock,17010202,rmin,2000-02-01,48.027
Flint-Rock,17010202,rmin,2000-03-01,36.331
Flint-Rock,17010202,rmin,2000-04-01,32.521
Flint-Rock,17010202,rmin,2000-05-01,36.927
Flint-Rock,17010202,rmin,2000-06-01,31.522
Flint-Rock,17010202,rmin,2000-07-01,22.703
Flint-Rock,17010202,rmin,2000-08-01,19.808
Flint-Rock,17010202,rmin,2000-09-01,33.445
Flint-Rock,17010202,rmin,2000-10-01,44.858
Flint-Rock,17010202,rmin,2000-11-01,55.151
Flint-Rock,17010202,rmin,2000-12-01,56.185
Flint-Rock,17010202,rmin,2001-01-01,50.836
Flint-Rock,17010202,rmin,2001-02-01,52.085
Flint-Rock,17010202,rmin,2001-03-01,41.3
Flint-Rock,17010202,rmin,2001-04-01,39.364
Flint-Rock,17010202,rmin,2001-05-01,28.199
Flint-Rock,17010202,rmin,2001-06-01,34.299
Flint-Rock,17010202,rmin,2001-07-01,32.575
Flint-Rock,17010202,rmin,2001-08-01,22.891
Flint-Rock,17010202,rmin,2001-09-01,26.751
Flint-Rock,17010202,rmin,2001-10-01,42.334
Flint-Rock,17010202,rmin,2001-11-01,47.5
Flint-Rock,17010202,rmin,2001-12-01,58.076
Flint-Rock,17010202,rmin,2002-01-01,61.525
Flint-Rock,17010202,rmin,2002-02-01,42.686
Flint-Rock,17010202,rmin,2002-03-01,40.988
Flint-Rock,17010202,rmin,2002-04-01,35.89
Flint-Rock,17010202,rmin,2002-05-01,34.896
Flint-Rock,17010202,rmin,2002-06-01,38.342
Flint-Rock,17010202,rmin,2002-07-01,29.311
Flint-Rock,17010202,rmin,2002-08-01,31.087
Flint-Rock,17010202,rmin,2002-09-01,33.619
Flint-Rock,17010202,rmin,2002-10-01,34.956
Flint-Rock,17010202,rmin,2002-11-01,49.244
Flint-Rock,17010202,rmin,2002-12-01,60.746
Flint-Rock,17010202,rmin,2003-01-01,61.889
Flint-Rock,17010202,rmin,2003-02-01,54.735
Flint-Rock,17010202,rmin,2003-03-01,47.306
Flint-Rock,17010202,rmin,2003-04-01,40.745
Flint-Rock,17010202,rmin,2003-05-01,37.449
Flint-Rock,17010202,rmin,2003-06-01,34.021
Flint-Rock,17010202,rmin,2003-07-01,21.869
Flint-Rock,17010202,rmin,2003-08-01,24.445
Flint-Rock,17010202,rmin,2003-09-01,28.445
Flint-Rock,17010202,rmin,2003-10-01,32.407
Flint-Rock,17010202,rmin,2003-11-01,51.574
Flint-Rock,17010202,rmin,2003-12-01,59.883
Flint-Rock,17010202,rmin,2004-01-01,56.633
Flint-Rock,17010202,rmin,2004-02-01,50.999
Flint-Rock,17010202,rmin,2004-03-01,39.743
Flint-Rock,17010202,rmin,2004-04-01,34.427
Flint-Rock,17010202,rmin,2004-05-01,39.985
Flint-Rock,17010202,rmin,2004-06-01,38.75
Flint-Rock,17010202,rmin,2004-07-01,28.642
Flint-Rock,17010202,rmin,2004-08-01,31.42
Flint-Rock,17010202,rmin,2004-09-01,45.411
Flint-Rock,17010202,rmin,2004-10-01,44.251
Flint-Rock,17010202,rmin,2004-11-01,48.381
Flint-Rock,17010202,rmin,2004-12-01,57.823
Flint-Rock,17010202,rmin,2005-01-01,50.078
Flint-Rock,17010202,rmin,2005-02-01,36.87
Flint-Rock,17010202,rmin,2005-03-01,39.825
Flint-Rock,17010202,rmin,2005-04-01,38.433
Flint-Rock,17010202,rmin,2005-05-01,41.227
Flint-Rock,17010202,rmin,2005-06-01,44.258
Flint-Rock,17010202,rmin,2005-07-01,25.533
Flint-Rock,17010202,rmin,2005-08-01,24.926
Flint-Rock,17010202,rmin,2005-09-01,31.495
Flint-Rock,17010202,rmin,2005-10-01,44.774
Flint-Rock,17010202,rmin,2005-11-01,58.592
Flint-Rock,17010202,rmin,2005-12-01,52.611
Flint-Rock,17010202,rmin,2006-01-01,59.731
Flint-Rock,17010202,rmin,2006-02-01,45.955
Flint-Rock,17010202,rmin,2006-03-01,41.856
Flint-Rock,17010202,rmin,2006-04-01,41.938
Flint-Rock,17010202,rmin,2006-05-01,29.978
Flint-Rock,17010202,rmin,2006-06-01,34.542
Flint-Rock,17010202,rmin,2006-07-01,23.165
Flint-Rock,17010202,rmin,2006-08-01,21.665
Flint-Rock,17010202,rmin,2006-09-01,28.954
Flint-Rock,17010202,rmin,2006-10-01,40.403
Flint-Rock,17010202,rmin,2006-11-01,50.361
Flint-Rock,17010202,rmin,2006-12-01,53.345
Flint-Rock,17010202,rmin,2007-01-01,52.523
Flint-Rock,17010202,rmin,2007-02-01,55.5
Flint-Rock,17010202,rmin,2007-03-01,38.653
Flint-Rock,17010202,rmin,2007-04-01,38.222
Flint-Rock,17010202,rmin,2007-05-01,36.301
Flint-Rock,17010202,rmin,2007-06-01,32.366
Flint-Rock,17010202,rmin,2007-07-01,22.857
Flint-Rock,17010202,rmin,2007-08-01,21.724
Flint-Rock,17010202,rmin,2007-09-01,30.566
Flint-Rock,17010202,rmin,2007-10-01,41.045
Flint-Rock,17010202,rmin,2007-11-01,44.887
Flint-Rock,17010202,rmin,2007-12-01,56.58
Flint-Rock,17010202,rmin,2008-01-01,50.944
Flint-Rock,17010202,rmin,2008-02-01,50.749
Flint-Rock,17010202,rmin,2008-03-01,41.287
Flint-Rock,17010202,rmin,2008-04-01,34.566
Flint-Rock,17010202,rmin,2008-05-01,36.308
Flint-Rock,17010202,rmin,2008-06-01,33.192
Flint-Rock,17010202,rmin,2008-07-01,22.525
Flint-Rock,17010202,rmin,2008-08-01,26.364
Flint-Rock,17010202,rmin,2008-09-01,31.665
Flint-Rock,17010202,rmin,2008-10-01,39.925
Flint-Rock,17010202,rmin,2008-11-01,48.837
Flint-Rock,17010202,rmin,2008-12-01,55.741
Flint-Rock,17010202,rmin,2009-01-01,46.736
Flint-Rock,17010202,rmin,2009-02-01,44.121
Flint-Rock,17010202,rmin,2009-03-01,45.202
Flint-Rock,17010202,rmin,2009-04-01,36.922
Flint-Rock,17010202,rmin,2009-05-01,31.544
Flint-Rock,17010202,rmin,2009-06-01,38.806
Flint-Rock,17010202,rmin,2009-07-01,24.298
Flint-Rock,17010202,rmin,2009-08-01,32.046
Flint-Rock,17010202,rmin,2009-09-01,24.861
Flint-Rock,17010202,rmin,2009-10-01,49.356
Flint-Rock,17010202,rmin,2009-11-01,45.518
Flint-Rock,17010202,rmin,2009-12-01,52.527
Flint-Rock,17010202,rmin,2010-01-01,57.576
Flint-Rock,17010202,rmin,2010-02-01,50.855
Flint-Rock,17010202,rmin,2010-03-01,37.791
Flint-Rock,17010202,rmin,2010-04-01,37.087
Flint-Rock,17010202,rmin,2010-05-01,38.022
Flint-Rock,17010202,rmin,2010-06-01,41.203
Flint-Rock,17010202,rmin,2010-07-01,28.345
Flint-Rock,17010202,rmin,2010-08-01,30.774
Flint-Rock,17010202,rmin,2010-09-01,38.96
Flint-Rock,17010202,rmin,2010-10-01,40.555
Flint-Rock,17010202,rmin,2010-11-01,56.556
Flint-Rock,17010202,rmin,2010-12-01,57.052
Flint-Rock,17010202,rmin,2011-01-01,63.763
Flint-Rock,17010202,rmin,2011-02-01,50.392
Flint-Rock,17010202,rmin,2011-03-01,46.317
Flint-Rock,17010202,rmin,2011-04-01,44.307
Flint-Rock,17010202,rmin,2011-05-01,38.715
Flint-Rock,17010202,rmin,2011-06-01,39.231
Flint-Rock,17010202,rmin,2011-07-01,26.547
Flint-Rock,17010202,rmin,2011-08-01,23.72
Flint-Rock,17010202,rmin,2011-09-01,24.268
Flint-Rock,17010202,rmin,2011-10-01,46.428
Flint-Rock,17010202,rmin,2011-11-01,54.434
Flint-Rock,17010202,rmin,2011-12-01,60.466
Flint-Rock,17010202,rmin,2012-01-01,58.36
Flint-Rock,17010202,rmin,2012-02-01,55.684
Flint-Rock,17010202,rmin,2012-03-01,42.094
Flint-Rock,17010202,rmin,2012-04-01,34.457
Flint-Rock,17010202,rmin,2012-05-01,33.913
Flint-Rock,17010202,rmin,2012-06-01,35.117
Flint-Rock,17010202,rmin,2012-07-01,24.569
Flint-Rock,17010202,rmin,2012-08-01,20.201
Flint-Rock,17010202,rmin,2012-09-01,19.43
Flint-Rock,17010202,rmin,2012-10-01,38.804
Flint-Rock,17010202,rmin,2012-11-01,47.779
Flint-Rock,17010202,rmin,2012-12-01,59.134
Flint-Rock,17010202,rmin,2013-01-01,57.142
Flint-Rock,17010202,rmin,2013-02-01,56.189
Flint-Rock,17010202,rmin,2013-03-01,45.652
Flint-Rock,17010202,rmin,2013-04-01,40.387
Flint-Rock,17010202,rmin,2013-05-01,33.016
Flint-Rock,17010202,rmin,2013-06-01,31.814
Flint-Rock,17010202,rmin,2013-07-01,21.002
Flint-Rock,17010202,rmin,2013-08-01,25.002
Flint-Rock,17010202,rmin,2013-09-01,41.704
Flint-Rock,17010202,rmin,2013-10-01,43.332
Flint-Rock,17010202,rmin,2013-11-01,55.649
Flint-Rock,17010202,rmin,2013-12-01,63.606
Flint-Rock,17010202,rmin,2014-01-01,52.859
Flint-Rock,17010202,rmin,2014-02-01,57.748
Flint-Rock,17010202,rmin,2014-03-01,44.781
Flint-Rock,17010202,rmin,2014-04-01,35.953
Flint-Rock,17010202,rmin,2014-05-01,35.285
Flint-Rock,17010202,rmin,2014-06-01,38.18
Flint-Rock,17010202,rmin,2014-07-01,28.214
Flint-Rock,17010202,rmin,2014-08-01,36.615
Flint-Rock,17010202,rmin,2014-09-01,36.206
Flint-Rock,17010202,rmin,2014-10-01,41.609
Flint-Rock,17010202,rmin,2014-11-01,56.29
Flint-Rock,17010202,rmin,2014-12-01,61.203
Flint-Rock,17010202,rmin,2015-01-01,52.306
Flint-Rock,17010202,rmin,2015-02-01,47.142
Flint-Rock,17010202,rmin,2015-03-01,36.861
Flint-Rock,17010202,rmin,2015-04-01,32.924
Flint-Rock,17010202,rmin,2015-05-01,37.675
Flint-Rock,17010202,rmin,2015-06-01,29.853
Flint-Rock,17010202,rmin,2015-07-01,29.932
Flint-Rock,17010202,rmin,2015-08-01,22.546
Flint-Rock,17010202,rmin,2015-09-01,31.969
Flint-Rock,17010202,rmin,2015-10-01,39.619
Flint-Rock,17010202,rmin,2015-11-01,52.343
Flint-Rock,17010202,rmin,2015-12-01,60.378
Flint-Rock,17010202,rmin,2016-01-01,55.986
Flint-Rock,17010202,rmin,2016-02-01,47.708
Flint-Rock,17010202,rmin,2016-03-01,42.758
Flint-Rock,17010202,rmin,2016-04-01,34.965
Flint-Rock,17010202,rmin,2016-05-01,39.28
Flint-Rock,17010202,rmin,2016-06-01,30.104
Flint-Rock,17010202,rmin,2016-07-01,32.273
Flint-Rock,17010202,rmin,2016-08-01,27.433
Flint-Rock,17010202,rmin,2016-09-01,42.035
Flint-Rock,17010202,rmin,2016-10-01,51.902
Flint-Rock,17010202,rmin,2016-11-01,46.139
Flint-Rock,17010202,rmin,2016-12-01,55.705
Flint-Rock,17010202,rmin,2017-01-01,51.768
Flint-Rock,17010202,rmin,2017-02-01,49.408
Flint-Rock,17010202,rmin,2017-03-01,43.532
Flint-Rock,17010202,rmin,2017-04-01,36.569
Flint-Rock,17010202,rmin,2017-05-01,32.566
Flint-Rock,17010202,rmin,2017-06-01,35.794
Flint-Rock,17010202,rmin,2017-07-01,25.075
Flint-Rock,17010202,rmin,2017-08-01,25.418
Flint-Rock,17010202,rmin,2017-09-01,42.234
Flint-Rock,17010202,rmin,2017-10-01,43.266
Flint-Rock,17010202,rmin,2017-11-01,56.808
Flint-Rock,17010202,rmin,2017-12-01,56.371
Flint-Rock,17010202,rmin,2018-01-01,56.086
Flint-Rock,17010202,rmin,2018-02-01,54.57
Flint-Rock,17010202,rmin,2018-03-01,41.245
Flint-Rock,17010202,rmin,2018-04-01,40.175
Flint-Rock,17010202,rmin,2018-05-01,40.551
Flint-Rock,17010202,rmin,2018-06-01,42.739
Flint-Rock,17010202,rmin,2018-07-01,28.058
Flint-Rock,17010202,rmin,2018-08-01,30.698
Flint-Rock,17010202,rmin,2018-09-01,33.097
Flint-Rock,17010202,rmin,2018-10-01,47.965
Flint-Rock,17010202,rmin,2018-11-01,54.672
Flint-Rock,17010202,rmin,2018-12-01,55.702
Flint-Rock,17010202,rmin,2019-01-01,52.142
Flint-Rock,17010202,rmin,2019-02-01,63.11
Flint-Rock,17010202,rmin,2019-03-01,39.066
Flint-Rock,17010202,rmin,2019-04-01,44.402
Flint-Rock,17010202,rmin,2019-05-01,39.88
Flint-Rock,17010202,rmin,2019-06-01,33.399
Flint-Rock,17010202,rmin,2019-07-01,29.412
Flint-Rock,17010202,rmin,2019-08-01,29.417
Flint-Rock,17010202,rmin,2019-09-01,44.089
Flint-Rock,17010202,rmin,2019-10-01,44.549
Flint-Rock,17010202,rmin,2019-11-01,50.787
Flint-Rock,17010202,rmin,2019-12-01,55.928
Flint-Rock,17010202,rmin,2020-01-01,59.364
Flint-Rock,17010202,rmin,2020-02-01,48.881
Flint-Rock,17010202,rmin,2020-03-01,43.997
Flint-Rock,17010202,rmin,2020-04-01,36.316
Flint-Rock,17010202,rmin,2020-05-01,38.941
Flint-Rock,17010202,rmin,2020-06-01,44.021
Flint-Rock,17010202,rmin,2020-07-01,30.877
Flint-Rock,17010202,rmin,2020-08-01,28.737
Flint-Rock,17010202,rmin,2020-09-01,31.837
Flint-Rock,17010202,rmin,2020-10-01,48.659
Flint-Rock,17010202,rmin,2020-11-01,51.338
Flint-Rock,17010202,rmin,2020-12-01,54.502
