name,id,variable,date,value
Treasure County,30103,vpd,1986-07-01,17.184
Treasure County,30103,vpd,1986-08-01,19.268
Treasure County,30103,vpd,1986-09-01,6.778
Treasure County,30103,vpd,1986-10-01,7.085
Treasure County,30103,vpd,1986-11-01,3.332
Treasure County,30103,vpd,1986-12-01,3.097
Treasure County,30103,vpd,1987-01-01,3.221
Treasure County,30103,vpd,1987-02-01,3.924
Treasure County,30103,vpd,1987-03-01,4.635
Treasure County,30103,vpd,1987-04-01,11.642
Treasure County,30103,vpd,1987-05-01,11.534
Treasure County,30103,vpd,1987-06-01,16.303
Treasure County,30103,vpd,1987-07-01,16.102
Treasure County,30103,vpd,1987-08-01,14.106
Treasure County,30103,vpd,1987-09-01,12.781
Treasure County,30103,vpd,1987-10-01,9.175
Treasure County,30103,vpd,1987-11-01,4.657
Treasure County,30103,vpd,1987-12-01,3.369
Treasure County,30103,vpd,1988-01-01,2.571
Treasure County,30103,vpd,1988-02-01,3.855
Treasure County,30103,vpd,1988-03-01,5.537
Treasure County,30103,vpd,1988-04-01,9.91
Treasure County,30103,vpd,1988-05-01,13.888
Treasure County,30103,vpd,1988-06-01,25.39
Treasure County,30103,vpd,1988-07-01,25.587
Treasure County,30103,vpd,1988-08-01,21.648
Treasure County,30103,vpd,1988-09-01,12.267
Treasure County,30103,vpd,1988-10-01,8.712
Treasure County,30103,vpd,1988-11-01,4.113
Treasure County,30103,vpd,1988-12-01,3.071
Treasure County,30103,vpd,1989-01-01,2.334
Treasure County,30103,vpd,1989-02-01,1.638
Treasure County,30103,vpd,1989-03-01,3.373
Treasure County,30103,vpd,1989-04-01,6.537
Treasure County,30103,vpd,1989-05-01,9.387
Treasure County,30103,vpd,1989-06-01,13.169
Treasure County,30103,vpd,1989-07-01,21.427
Treasure County,30103,vpd,1989-08-01,16.276
Treasure County,30103,vpd,1989-09-01,14.004
Treasure County,30103,vpd,1989-10-01,6.939
Treasure County,30103,vpd,1989-11-01,4.338
Treasure County,30103,vpd,1989-12-01,2.264
Treasure County,30103,vpd,1990-01-01,2.478
Treasure County,30103,vpd,1990-02-01,3.728
Treasure County,30103,vpd,1990-03-01,4.805
Treasure County,30103,vpd,1990-04-01,7.061
Treasure County,30103,vpd,1990-05-01,9.001
Treasure County,30103,vpd,1990-06-01,14.466
Treasure County,30103,vpd,1990-07-01,18.499
Treasure County,30103,vpd,1990-08-01,18.859
Treasure County,30103,vpd,1990-09-01,17.226
Treasure County,30103,vpd,1990-10-01,8.599
Treasure County,30103,vpd,1990-11-01,5.491
Treasure County,30103,vpd,1990-12-01,3.063
Treasure County,30103,vpd,1991-01-01,1.989
Treasure County,30103,vpd,1991-02-01,4.469
Treasure County,30103,vpd,1991-03-01,5.125
Treasure County,30103,vpd,1991-04-01,5.54
Treasure County,30103,vpd,1991-05-01,8.071
Treasure County,30103,vpd,1991-06-01,10.77
Treasure County,30103,vpd,1991-07-01,17.837
Treasure County,30103,vpd,1991-08-01,21.87
Treasure County,30103,vpd,1991-09-01,12.089
Treasure County,30103,vpd,1991-10-01,8.251
Treasure County,30103,vpd,1991-11-01,2.998
Treasure County,30103,vpd,1991-12-01,3.608
Treasure County,30103,vpd,1992-01-01,4.307
Treasure County,30103,vpd,1992-02-01,5.244
Treasure County,30103,vpd,1992-03-01,5.919
Treasure County,30103,vpd,1992-04-01,8.249
Treasure County,30103,vpd,1992-05-01,11.516
Treasure County,30103,vpd,1992-06-01,13.186
Treasure County,30103,vpd,1992-07-01,11.25
Treasure County,30103,vpd,1992-08-01,15.738
Treasure County,30103,vpd,1992-09-01,13.465
Treasure County,30103,vpd,1992-10-01,8.6
Treasure County,30103,vpd,1992-11-01,3.049
Treasure County,30103,vpd,1992-12-01,1.849
Treasure County,30103,vpd,1993-01-01,1.468
Treasure County,30103,vpd,1993-02-01,1.61
Treasure County,30103,vpd,1993-03-01,4.696
Treasure County,30103,vpd,1993-04-01,6.512
Treasure County,30103,vpd,1993-05-01,10.55
Treasure County,30103,vpd,1993-06-01,10.597
Treasure County,30103,vpd,1993-07-01,8.925
Treasure County,30103,vpd,1993-08-01,12.015
Treasure County,30103,vpd,1993-09-01,9.834
Treasure County,30103,vpd,1993-10-01,6.976
Treasure County,30103,vpd,1993-11-01,3.521
Treasure County,30103,vpd,1993-12-01,2.671
Treasure County,30103,vpd,1994-01-01,1.903
Treasure County,30103,vpd,1994-02-01,1.896
Treasure County,30103,vpd,1994-03-01,5.846
Treasure County,30103,vpd,1994-04-01,7.644
Treasure County,30103,vpd,1994-05-01,11.084
Treasure County,30103,vpd,1994-06-01,14.399
Treasure County,30103,vpd,1994-07-01,19.547
Treasure County,30103,vpd,1994-08-01,19.623
Treasure County,30103,vpd,1994-09-01,15.2
Treasure County,30103,vpd,1994-10-01,5.571
Treasure County,30103,vpd,1994-11-01,3.261
Treasure County,30103,vpd,1994-12-01,2.507
Treasure County,30103,vpd,1995-01-01,3.119
Treasure County,30103,vpd,1995-02-01,4.146
Treasure County,30103,vpd,1995-03-01,4.482
Treasure County,30103,vpd,1995-04-01,4.915
Treasure County,30103,vpd,1995-05-01,6.774
Treasure County,30103,vpd,1995-06-01,10.64
Treasure County,30103,vpd,1995-07-01,14.981
Treasure County,30103,vpd,1995-08-01,20.64
Treasure County,30103,vpd,1995-09-01,12.583
Treasure County,30103,vpd,1995-10-01,6.752
Treasure County,30103,vpd,1995-11-01,4.533
Treasure County,30103,vpd,1995-12-01,2.604
Treasure County,30103,vpd,1996-01-01,1.691
Treasure County,30103,vpd,1996-02-01,3.806
Treasure County,30103,vpd,1996-03-01,2.753
Treasure County,30103,vpd,1996-04-01,7.496
Treasure County,30103,vpd,1996-05-01,5.896
Treasure County,30103,vpd,1996-06-01,14.5
Treasure County,30103,vpd,1996-07-01,18.824
Treasure County,30103,vpd,1996-08-01,22.865
Treasure County,30103,vpd,1996-09-01,11.393
Treasure County,30103,vpd,1996-10-01,7.571
Treasure County,30103,vpd,1996-11-01,2.045
Treasure County,30103,vpd,1996-12-01,1.623
Treasure County,30103,vpd,1997-01-01,1.754
Treasure County,30103,vpd,1997-02-01,2.695
Treasure County,30103,vpd,1997-03-01,5.841
Treasure County,30103,vpd,1997-04-01,5.653
Treasure County,30103,vpd,1997-05-01,10.816
Treasure County,30103,vpd,1997-06-01,13.469
Treasure County,30103,vpd,1997-07-01,15.407
Treasure County,30103,vpd,1997-08-01,17.124
Treasure County,30103,vpd,1997-09-01,15.305
Treasure County,30103,vpd,1997-10-01,7.887
Treasure County,30103,vpd,1997-11-01,4.179
Treasure County,30103,vpd,1997-12-01,2.84
Treasure County,30103,vpd,1998-01-01,2.321
Treasure County,30103,vpd,1998-02-01,3.218
Treasure County,30103,vpd,1998-03-01,3.45
Treasure County,30103,vpd,1998-04-01,7.591
Treasure County,30103,vpd,1998-05-01,11.125
Treasure County,30103,vpd,1998-06-01,8.481
Treasure County,30103,vpd,1998-07-01,19.457
Treasure County,30103,vpd,1998-08-01,19.381
Treasure County,30103,vpd,1998-09-01,15.803
Treasure County,30103,vpd,1998-10-01,6.12
Treasure County,30103,vpd,1998-11-01,3.344
Treasure County,30103,vpd,1998-12-01,2.877
Treasure County,30103,vpd,1999-01-01,2.379
Treasure County,30103,vpd,1999-02-01,3.974
Treasure County,30103,vpd,1999-03-01,5.951
Treasure County,30103,vpd,1999-04-01,5.974
Treasure County,30103,vpd,1999-05-01,8.039
Treasure County,30103,vpd,1999-06-01,11.269
Treasure County,30103,vpd,1999-07-01,19.385
Treasure County,30103,vpd,1999-08-01,18.421
Treasure County,30103,vpd,1999-09-01,9.938
Treasure County,30103,vpd,1999-10-01,8.926
Treasure County,30103,vpd,1999-11-01,6.892
Treasure County,30103,vpd,1999-12-01,3.622
Treasure County,30103,vpd,2000-01-01,2.386
Treasure County,30103,vpd,2000-02-01,2.96
Treasure County,30103,vpd,2000-03-01,5.524
Treasure County,30103,vpd,2000-04-01,7.888
Treasure County,30103,vpd,2000-05-01,10.216
Treasure County,30103,vpd,2000-06-01,13.312
Treasure County,30103,vpd,2000-07-01,21.453
Treasure County,30103,vpd,2000-08-01,21.425
Treasure County,30103,vpd,2000-09-01,13.196
Treasure County,30103,vpd,2000-10-01,6.667
Treasure County,30103,vpd,2000-11-01,1.983
Treasure County,30103,vpd,2000-12-01,1.299
Treasure County,30103,vpd,2001-01-01,2.63
Treasure County,30103,vpd,2001-02-01,1.59
Treasure County,30103,vpd,2001-03-01,4.506
Treasure County,30103,vpd,2001-04-01,7.515
Treasure County,30103,vpd,2001-05-01,13.58
Treasure County,30103,vpd,2001-06-01,11.95
Treasure County,30103,vpd,2001-07-01,17.561
Treasure County,30103,vpd,2001-08-01,23.984
Treasure County,30103,vpd,2001-09-01,13.853
Treasure County,30103,vpd,2001-10-01,7.556
Treasure County,30103,vpd,2001-11-01,5.898
Treasure County,30103,vpd,2001-12-01,2.553
Treasure County,30103,vpd,2002-01-01,3.183
Treasure County,30103,vpd,2002-02-01,4.033
Treasure County,30103,vpd,2002-03-01,2.38
Treasure County,30103,vpd,2002-04-01,6.017
Treasure County,30103,vpd,2002-05-01,10.017
Treasure County,30103,vpd,2002-06-01,15.218
Treasure County,30103,vpd,2002-07-01,23.548
Treasure County,30103,vpd,2002-08-01,14.599
Treasure County,30103,vpd,2002-09-01,12.744
Treasure County,30103,vpd,2002-10-01,5.045
Treasure County,30103,vpd,2002-11-01,5.527
Treasure County,30103,vpd,2002-12-01,3.078
Treasure County,30103,vpd,2003-01-01,3.049
Treasure County,30103,vpd,2003-02-01,2.075
Treasure County,30103,vpd,2003-03-01,4.284
Treasure County,30103,vpd,2003-04-01,7.79
Treasure County,30103,vpd,2003-05-01,8.991
Treasure County,30103,vpd,2003-06-01,11.177
Treasure County,30103,vpd,2003-07-01,25.012
Treasure County,30103,vpd,2003-08-01,23.883
Treasure County,30103,vpd,2003-09-01,12.679
Treasure County,30103,vpd,2003-10-01,10.461
Treasure County,30103,vpd,2003-11-01,3.425
Treasure County,30103,vpd,2003-12-01,2.384
Treasure County,30103,vpd,2004-01-01,1.972
Treasure County,30103,vpd,2004-02-01,2.418
Treasure County,30103,vpd,2004-03-01,7.166
Treasure County,30103,vpd,2004-04-01,8.113
Treasure County,30103,vpd,2004-05-01,8.738
Treasure County,30103,vpd,2004-06-01,11.943
Treasure County,30103,vpd,2004-07-01,18.432
Treasure County,30103,vpd,2004-08-01,15.611
Treasure County,30103,vpd,2004-09-01,11.344
Treasure County,30103,vpd,2004-10-01,6.646
Treasure County,30103,vpd,2004-11-01,5.105
Treasure County,30103,vpd,2004-12-01,3.523
Treasure County,30103,vpd,2005-01-01,2.449
Treasure County,30103,vpd,2005-02-01,4.235
Treasure County,30103,vpd,2005-03-01,5.241
Treasure County,30103,vpd,2005-04-01,7.565
Treasure County,30103,vpd,2005-05-01,8.099
Treasure County,30103,vpd,2005-06-01,10.539
Treasure County,30103,vpd,2005-07-01,21.766
Treasure County,30103,vpd,2005-08-01,18.055
Treasure County,30103,vpd,2005-09-01,14.955
Treasure County,30103,vpd,2005-10-01,6.426
Treasure County,30103,vpd,2005-11-01,4.243
Treasure County,30103,vpd,2005-12-01,2.302
Treasure County,30103,vpd,2006-01-01,3.981
Treasure County,30103,vpd,2006-02-01,3.653
Treasure County,30103,vpd,2006-03-01,3.864
Treasure County,30103,vpd,2006-04-01,7.901
Treasure County,30103,vpd,2006-05-01,11.562
Treasure County,30103,vpd,2006-06-01,16.483
Treasure County,30103,vpd,2006-07-01,26.452
Treasure County,30103,vpd,2006-08-01,21.562
Treasure County,30103,vpd,2006-09-01,12.605
Treasure County,30103,vpd,2006-10-01,5.489
Treasure County,30103,vpd,2006-11-01,4.79
Treasure County,30103,vpd,2006-12-01,3.494
Treasure County,30103,vpd,2007-01-01,2.849
Treasure County,30103,vpd,2007-02-01,2.129
Treasure County,30103,vpd,2007-03-01,7.214
Treasure County,30103,vpd,2007-04-01,6.965
Treasure County,30103,vpd,2007-05-01,9.22
Treasure County,30103,vpd,2007-06-01,14.47
Treasure County,30103,vpd,2007-07-01,25.103
Treasure County,30103,vpd,2007-08-01,20.056
Treasure County,30103,vpd,2007-09-01,13.811
Treasure County,30103,vpd,2007-10-01,7.61
Treasure County,30103,vpd,2007-11-01,4.907
Treasure County,30103,vpd,2007-12-01,2.832
Treasure County,30103,vpd,2008-01-01,2.312
Treasure County,30103,vpd,2008-02-01,3.054
Treasure County,30103,vpd,2008-03-01,4.314
Treasure County,30103,vpd,2008-04-01,7.354
Treasure County,30103,vpd,2008-05-01,8.371
Treasure County,30103,vpd,2008-06-01,11.646
Treasure County,30103,vpd,2008-07-01,19.967
Treasure County,30103,vpd,2008-08-01,20.877
Treasure County,30103,vpd,2008-09-01,10.926
Treasure County,30103,vpd,2008-10-01,7.308
Treasure County,30103,vpd,2008-11-01,4.234
Treasure County,30103,vpd,2008-12-01,1.981
Treasure County,30103,vpd,2009-01-01,2.791
Treasure County,30103,vpd,2009-02-01,2.96
Treasure County,30103,vpd,2009-03-01,4.161
Treasure County,30103,vpd,2009-04-01,5.873
Treasure County,30103,vpd,2009-05-01,10.703
Treasure County,30103,vpd,2009-06-01,11.083
Treasure County,30103,vpd,2009-07-01,15.983
Treasure County,30103,vpd,2009-08-01,15.591
Treasure County,30103,vpd,2009-09-01,16.215
Treasure County,30103,vpd,2009-10-01,4.267
Treasure County,30103,vpd,2009-11-01,5.181
Treasure County,30103,vpd,2009-12-01,1.188
Treasure County,30103,vpd,2010-01-01,2.071
Treasure County,30103,vpd,2010-02-01,1.691
Treasure County,30103,vpd,2010-03-01,5.664
Treasure County,30103,vpd,2010-04-01,6.756
Treasure County,30103,vpd,2010-05-01,7.643
Treasure County,30103,vpd,2010-06-01,11.552
Treasure County,30103,vpd,2010-07-01,17.651
Treasure County,30103,vpd,2010-08-01,18.246
Treasure County,30103,vpd,2010-09-01,10.612
Treasure County,30103,vpd,2010-10-01,9.522
Treasure County,30103,vpd,2010-11-01,4.065
Treasure County,30103,vpd,2010-12-01,1.958
Treasure County,30103,vpd,2011-01-01,2.132
Treasure County,30103,vpd,2011-02-01,2.356
Treasure County,30103,vpd,2011-03-01,3.545
Treasure County,30103,vpd,2011-04-01,5.235
Treasure County,30103,vpd,2011-05-01,5.245
Treasure County,30103,vpd,2011-06-01,10.844
Treasure County,30103,vpd,2011-07-01,21.88
Treasure County,30103,vpd,2011-08-01,22.941
Treasure County,30103,vpd,2011-09-01,17.057
Treasure County,30103,vpd,2011-10-01,9.545
Treasure County,30103,vpd,2011-11-01,3.968
Treasure County,30103,vpd,2011-12-01,2.92
Treasure County,30103,vpd,2012-01-01,3.891
Treasure County,30103,vpd,2012-02-01,2.944
Treasure County,30103,vpd,2012-03-01,8.416
Treasure County,30103,vpd,2012-04-01,9.423
Treasure County,30103,vpd,2012-05-01,10.865
Treasure County,30103,vpd,2012-06-01,16.105
Treasure County,30103,vpd,2012-07-01,26.426
Treasure County,30103,vpd,2012-08-01,22.728
Treasure County,30103,vpd,2012-09-01,17.481
Treasure County,30103,vpd,2012-10-01,6.635
Treasure County,30103,vpd,2012-11-01,5.52
Treasure County,30103,vpd,2012-12-01,2.86
Treasure County,30103,vpd,2013-01-01,2.266
Treasure County,30103,vpd,2013-02-01,2.855
Treasure County,30103,vpd,2013-03-01,4.784
Treasure County,30103,vpd,2013-04-01,5.891
Treasure County,30103,vpd,2013-05-01,9.867
Treasure County,30103,vpd,2013-06-01,12.317
Treasure County,30103,vpd,2013-07-01,18.892
Treasure County,30103,vpd,2013-08-01,21.438
Treasure County,30103,vpd,2013-09-01,15.093
Treasure County,30103,vpd,2013-10-01,5.609
Treasure County,30103,vpd,2013-11-01,3.403
Treasure County,30103,vpd,2013-12-01,1.579
Treasure County,30103,vpd,2014-01-01,3.348
Treasure County,30103,vpd,2014-02-01,1.923
Treasure County,30103,vpd,2014-03-01,3.602
Treasure County,30103,vpd,2014-04-01,6.903
Treasure County,30103,vpd,2014-05-01,8.703
Treasure County,30103,vpd,2014-06-01,10.593
Treasure County,30103,vpd,2014-07-01,19.399
Treasure County,30103,vpd,2014-08-01,14.469
Treasure County,30103,vpd,2014-09-01,10.832
Treasure County,30103,vpd,2014-10-01,8.194
Treasure County,30103,vpd,2014-11-01,3.249
Treasure County,30103,vpd,2014-12-01,2.543
Treasure County,30103,vpd,2015-01-01,2.89
Treasure County,30103,vpd,2015-02-01,3.097
Treasure County,30103,vpd,2015-03-01,7.939
Treasure County,30103,vpd,2015-04-01,7.556
Treasure County,30103,vpd,2015-05-01,7.561
Treasure County,30103,vpd,2015-06-01,14.454
Treasure County,30103,vpd,2015-07-01,18.605
Treasure County,30103,vpd,2015-08-01,19.502
Treasure County,30103,vpd,2015-09-01,15.228
Treasure County,30103,vpd,2015-10-01,8.07
Treasure County,30103,vpd,2015-11-01,3.828
Treasure County,30103,vpd,2015-12-01,2.653
Treasure County,30103,vpd,2016-01-01,2.352
Treasure County,30103,vpd,2016-02-01,5.308
Treasure County,30103,vpd,2016-03-01,7.067
Treasure County,30103,vpd,2016-04-01,7.063
Treasure County,30103,vpd,2016-05-01,9.657
Treasure County,30103,vpd,2016-06-01,16.769
Treasure County,30103,vpd,2016-07-01,19.802
Treasure County,30103,vpd,2016-08-01,17.906
Treasure County,30103,vpd,2016-09-01,10.116
Treasure County,30103,vpd,2016-10-01,6.155
Treasure County,30103,vpd,2016-11-01,6.168
Treasure County,30103,vpd,2016-12-01,1.563
Treasure County,30103,vpd,2017-01-01,1.642
Treasure County,30103,vpd,2017-02-01,3.644
Treasure County,30103,vpd,2017-03-01,5.146
Treasure County,30103,vpd,2017-04-01,7.142
Treasure County,30103,vpd,2017-05-01,10.745
Treasure County,30103,vpd,2017-06-01,15.922
Treasure County,30103,vpd,2017-07-01,26.921
Treasure County,30103,vpd,2017-08-01,19.351
Treasure County,30103,vpd,2017-09-01,13.108
Treasure County,30103,vpd,2017-10-01,8.294
Treasure County,30103,vpd,2017-11-01,4.089
Treasure County,30103,vpd,2017-12-01,3.193
Treasure County,30103,vpd,2018-01-01,1.942
Treasure County,30103,vpd,2018-02-01,1.102
Treasure County,30103,vpd,2018-03-01,2.258
Treasure County,30103,vpd,2018-04-01,5.721
Treasure County,30103,vpd,2018-05-01,9.329
Treasure County,30103,vpd,2018-06-01,9.692
Treasure County,30103,vpd,2018-07-01,15.558
Treasure County,30103,vpd,2018-08-01,16.131
Treasure County,30103,vpd,2018-09-01,9.593
Treasure County,30103,vpd,2018-10-01,5.67
Treasure County,30103,vpd,2018-11-01,3.479
Treasure County,30103,vpd,2018-12-01,3.115
Treasure County,30103,vpd,2019-01-01,2.92
Treasure County,30103,vpd,2019-02-01,0.884
Treasure County,30103,vpd,2019-03-01,3.084
Treasure County,30103,vpd,2019-04-01,6.333
Treasure County,30103,vpd,2019-05-01,6.675
Treasure County,30103,vpd,2019-06-01,11.674
Treasure County,30103,vpd,2019-07-01,14.949
Treasure County,30103,vpd,2019-08-01,15.936
Treasure County,30103,vpd,2019-09-01,10.031
Treasure County,30103,vpd,2019-10-01,4.883
Treasure County,30103,vpd,2019-11-01,3.426
Treasure County,30103,vpd,2019-12-01,2.969
Treasure County,30103,vpd,2020-01-01,2.937
Treasure County,30103,vpd,2020-02-01,3.133
Treasure County,30103,vpd,2020-03-01,4.792
Treasure County,30103,vpd,2020-04-01,6.692
Treasure County,30103,vpd,2020-05-01,8.834
Treasure County,30103,vpd,2020-06-01,13.913
Treasure County,30103,vpd,2020-07-01,18.704
Treasure County,30103,vpd,2020-08-01,21.394
Treasure County,30103,vpd,2020-09-01,14.388
Treasure County,30103,vpd,2020-10-01,6.975
Treasure County,30103,vpd,2020-11-01,5.065
Treasure County,30103,vpd,2020-12-01,3.63
