name,id,variable,date,value
Middle Salmon-Panther,17060203,etr,1982-11-01,1.096
Middle Salmon-Panther,17060203,etr,1982-12-01,0.741
Middle Salmon-Panther,17060203,etr,1983-01-01,1.022
Middle Salmon-Panther,17060203,etr,1983-02-01,1.383
Middle Salmon-Panther,17060203,etr,1983-03-01,2.638
Middle Salmon-Panther,17060203,etr,1983-04-01,3.671
Middle Salmon-Panther,17060203,etr,1983-05-01,5.74
Middle Salmon-Panther,17060203,etr,1983-06-01,6.568
Middle Salmon-Panther,17060203,etr,1983-07-01,7.969
Middle Salmon-Panther,17060203,etr,1983-08-01,7.379
Middle Salmon-Panther,17060203,etr,1983-09-01,5.034
Middle Salmon-Panther,17060203,etr,1983-10-01,2.95
Middle Salmon-Panther,17060203,etr,1983-11-01,0.98
Middle Salmon-Panther,17060203,etr,1983-12-01,0.659
Middle Salmon-Panther,17060203,etr,1984-01-01,0.848
Middle Salmon-Panther,17060203,etr,1984-02-01,1.336
Middle Salmon-Panther,17060203,etr,1984-03-01,2.262
Middle Salmon-Panther,17060203,etr,1984-04-01,3.657
Middle Salmon-Panther,17060203,etr,1984-05-01,5.399
Middle Salmon-Panther,17060203,etr,1984-06-01,5.961
Middle Salmon-Panther,17060203,etr,1984-07-01,8.326
Middle Salmon-Panther,17060203,etr,1984-08-01,7.848
Middle Salmon-Panther,17060203,etr,1984-09-01,4.915
Middle Salmon-Panther,17060203,etr,1984-10-01,2.733
Middle Salmon-Panther,17060203,etr,1984-11-01,1.144
Middle Salmon-Panther,17060203,etr,1984-12-01,0.732
Middle Salmon-Panther,17060203,etr,1985-01-01,0.872
Middle Salmon-Panther,17060203,etr,1985-02-01,1.312
Middle Salmon-Panther,17060203,etr,1985-03-01,2.606
Middle Salmon-Panther,17060203,etr,1985-04-01,4.894
Middle Salmon-Panther,17060203,etr,1985-05-01,6.184
Middle Salmon-Panther,17060203,etr,1985-06-01,8.105
Middle Salmon-Panther,17060203,etr,1985-07-01,9.477
Middle Salmon-Panther,17060203,etr,1985-08-01,7.473
Middle Salmon-Panther,17060203,etr,1985-09-01,4.17
Middle Salmon-Panther,17060203,etr,1985-10-01,3.082
Middle Salmon-Panther,17060203,etr,1985-11-01,1.324
Middle Salmon-Panther,17060203,etr,1985-12-01,0.764
Middle Salmon-Panther,17060203,etr,1986-01-01,1.072
Middle Salmon-Panther,17060203,etr,1986-02-01,1.452
Middle Salmon-Panther,17060203,etr,1986-03-01,3.5
Middle Salmon-Panther,17060203,etr,1986-04-01,4.257
Middle Salmon-Panther,17060203,etr,1986-05-01,6.246
Middle Salmon-Panther,17060203,etr,1986-06-01,7.88
Middle Salmon-Panther,17060203,etr,1986-07-01,8.365
Middle Salmon-Panther,17060203,etr,1986-08-01,8.121
Middle Salmon-Panther,17060203,etr,1986-09-01,3.619
Middle Salmon-Panther,17060203,etr,1986-10-01,2.816
Middle Salmon-Panther,17060203,etr,1986-11-01,1.326
Middle Salmon-Panther,17060203,etr,1986-12-01,0.729
Middle Salmon-Panther,17060203,etr,1987-01-01,0.923
Middle Salmon-Panther,17060203,etr,1987-02-01,1.481
Middle Salmon-Panther,17060203,etr,1987-03-01,3.012
Middle Salmon-Panther,17060203,etr,1987-04-01,5.965
Middle Salmon-Panther,17060203,etr,1987-05-01,5.867
Middle Salmon-Panther,17060203,etr,1987-06-01,7.528
Middle Salmon-Panther,17060203,etr,1987-07-01,7.662
Middle Salmon-Panther,17060203,etr,1987-08-01,7.801
Middle Salmon-Panther,17060203,etr,1987-09-01,6.246
Middle Salmon-Panther,17060203,etr,1987-10-01,4.351
Middle Salmon-Panther,17060203,etr,1987-11-01,1.404
Middle Salmon-Panther,17060203,etr,1987-12-01,1.018
Middle Salmon-Panther,17060203,etr,1988-01-01,1.027
Middle Salmon-Panther,17060203,etr,1988-02-01,1.959
Middle Salmon-Panther,17060203,etr,1988-03-01,2.946
Middle Salmon-Panther,17060203,etr,1988-04-01,4.648
Middle Salmon-Panther,17060203,etr,1988-05-01,5.969
Middle Salmon-Panther,17060203,etr,1988-06-01,8.114
Middle Salmon-Panther,17060203,etr,1988-07-01,9.742
Middle Salmon-Panther,17060203,etr,1988-08-01,8.629
Middle Salmon-Panther,17060203,etr,1988-09-01,5.94
Middle Salmon-Panther,17060203,etr,1988-10-01,4.15
Middle Salmon-Panther,17060203,etr,1988-11-01,0.883
Middle Salmon-Panther,17060203,etr,1988-12-01,0.852
Middle Salmon-Panther,17060203,etr,1989-01-01,1.03
Middle Salmon-Panther,17060203,etr,1989-02-01,1.316
Middle Salmon-Panther,17060203,etr,1989-03-01,2.701
Middle Salmon-Panther,17060203,etr,1989-04-01,4.779
Middle Salmon-Panther,17060203,etr,1989-05-01,5.471
Middle Salmon-Panther,17060203,etr,1989-06-01,7.144
Middle Salmon-Panther,17060203,etr,1989-07-01,9.315
Middle Salmon-Panther,17060203,etr,1989-08-01,6.656
Middle Salmon-Panther,17060203,etr,1989-09-01,5.546
Middle Salmon-Panther,17060203,etr,1989-10-01,3.02
Middle Salmon-Panther,17060203,etr,1989-11-01,1.577
Middle Salmon-Panther,17060203,etr,1989-12-01,0.993
Middle Salmon-Panther,17060203,etr,1990-01-01,0.814
Middle Salmon-Panther,17060203,etr,1990-02-01,1.598
Middle Salmon-Panther,17060203,etr,1990-03-01,3.025
Middle Salmon-Panther,17060203,etr,1990-04-01,4.481
Middle Salmon-Panther,17060203,etr,1990-05-01,4.92
Middle Salmon-Panther,17060203,etr,1990-06-01,7.303
Middle Salmon-Panther,17060203,etr,1990-07-01,8.579
Middle Salmon-Panther,17060203,etr,1990-08-01,7.154
Middle Salmon-Panther,17060203,etr,1990-09-01,6.231
Middle Salmon-Panther,17060203,etr,1990-10-01,3.291
Middle Salmon-Panther,17060203,etr,1990-11-01,1.542
Middle Salmon-Panther,17060203,etr,1990-12-01,0.937
Middle Salmon-Panther,17060203,etr,1991-01-01,1.117
Middle Salmon-Panther,17060203,etr,1991-02-01,1.906
Middle Salmon-Panther,17060203,etr,1991-03-01,2.83
Middle Salmon-Panther,17060203,etr,1991-04-01,3.549
Middle Salmon-Panther,17060203,etr,1991-05-01,4.878
Middle Salmon-Panther,17060203,etr,1991-06-01,6.346
Middle Salmon-Panther,17060203,etr,1991-07-01,9.359
Middle Salmon-Panther,17060203,etr,1991-08-01,8.8
Middle Salmon-Panther,17060203,etr,1991-09-01,5.67
Middle Salmon-Panther,17060203,etr,1991-10-01,3.927
Middle Salmon-Panther,17060203,etr,1991-11-01,0.815
Middle Salmon-Panther,17060203,etr,1991-12-01,0.969
Middle Salmon-Panther,17060203,etr,1992-01-01,1.099
Middle Salmon-Panther,17060203,etr,1992-02-01,1.7
Middle Salmon-Panther,17060203,etr,1992-03-01,3.395
Middle Salmon-Panther,17060203,etr,1992-04-01,4.694
Middle Salmon-Panther,17060203,etr,1992-05-01,7.412
Middle Salmon-Panther,17060203,etr,1992-06-01,6.933
Middle Salmon-Panther,17060203,etr,1992-07-01,7.195
Middle Salmon-Panther,17060203,etr,1992-08-01,8.313
Middle Salmon-Panther,17060203,etr,1992-09-01,5.625
Middle Salmon-Panther,17060203,etr,1992-10-01,3.453
Middle Salmon-Panther,17060203,etr,1992-11-01,0.797
Middle Salmon-Panther,17060203,etr,1992-12-01,0.732
Middle Salmon-Panther,17060203,etr,1993-01-01,0.965
Middle Salmon-Panther,17060203,etr,1993-02-01,1.366
Middle Salmon-Panther,17060203,etr,1993-03-01,3.128
Middle Salmon-Panther,17060203,etr,1993-04-01,3.406
Middle Salmon-Panther,17060203,etr,1993-05-01,6.699
Middle Salmon-Panther,17060203,etr,1993-06-01,5.734
Middle Salmon-Panther,17060203,etr,1993-07-01,6.517
Middle Salmon-Panther,17060203,etr,1993-08-01,6.261
Middle Salmon-Panther,17060203,etr,1993-09-01,6.122
Middle Salmon-Panther,17060203,etr,1993-10-01,3.02
Middle Salmon-Panther,17060203,etr,1993-11-01,1.703
Middle Salmon-Panther,17060203,etr,1993-12-01,1.048
Middle Salmon-Panther,17060203,etr,1994-01-01,0.743
Middle Salmon-Panther,17060203,etr,1994-02-01,1.657
Middle Salmon-Panther,17060203,etr,1994-03-01,3.896
Middle Salmon-Panther,17060203,etr,1994-04-01,4.652
Middle Salmon-Panther,17060203,etr,1994-05-01,6.121
Middle Salmon-Panther,17060203,etr,1994-06-01,7.605
Middle Salmon-Panther,17060203,etr,1994-07-01,8.78
Middle Salmon-Panther,17060203,etr,1994-08-01,8.811
Middle Salmon-Panther,17060203,etr,1994-09-01,6.333
Middle Salmon-Panther,17060203,etr,1994-10-01,2.511
Middle Salmon-Panther,17060203,etr,1994-11-01,0.806
Middle Salmon-Panther,17060203,etr,1994-12-01,0.569
Middle Salmon-Panther,17060203,etr,1995-01-01,0.74
Middle Salmon-Panther,17060203,etr,1995-02-01,1.405
Middle Salmon-Panther,17060203,etr,1995-03-01,2.342
Middle Salmon-Panther,17060203,etr,1995-04-01,3.33
Middle Salmon-Panther,17060203,etr,1995-05-01,4.877
Middle Salmon-Panther,17060203,etr,1995-06-01,5.437
Middle Salmon-Panther,17060203,etr,1995-07-01,7.742
Middle Salmon-Panther,17060203,etr,1995-08-01,7.841
Middle Salmon-Panther,17060203,etr,1995-09-01,5.046
Middle Salmon-Panther,17060203,etr,1995-10-01,2.462
Middle Salmon-Panther,17060203,etr,1995-11-01,1.213
Middle Salmon-Panther,17060203,etr,1995-12-01,0.797
Middle Salmon-Panther,17060203,etr,1996-01-01,0.773
Middle Salmon-Panther,17060203,etr,1996-02-01,1.743
Middle Salmon-Panther,17060203,etr,1996-03-01,2.807
Middle Salmon-Panther,17060203,etr,1996-04-01,3.972
Middle Salmon-Panther,17060203,etr,1996-05-01,4.436
Middle Salmon-Panther,17060203,etr,1996-06-01,7.392
Middle Salmon-Panther,17060203,etr,1996-07-01,9.119
Middle Salmon-Panther,17060203,etr,1996-08-01,8.132
Middle Salmon-Panther,17060203,etr,1996-09-01,5.257
Middle Salmon-Panther,17060203,etr,1996-10-01,3.219
Middle Salmon-Panther,17060203,etr,1996-11-01,1.146
Middle Salmon-Panther,17060203,etr,1996-12-01,0.864
Middle Salmon-Panther,17060203,etr,1997-01-01,0.97
Middle Salmon-Panther,17060203,etr,1997-02-01,1.141
Middle Salmon-Panther,17060203,etr,1997-03-01,2.936
Middle Salmon-Panther,17060203,etr,1997-04-01,3.601
Middle Salmon-Panther,17060203,etr,1997-05-01,6.368
Middle Salmon-Panther,17060203,etr,1997-06-01,5.943
Middle Salmon-Panther,17060203,etr,1997-07-01,7.543
Middle Salmon-Panther,17060203,etr,1997-08-01,7.386
Middle Salmon-Panther,17060203,etr,1997-09-01,5.249
Middle Salmon-Panther,17060203,etr,1997-10-01,2.626
Middle Salmon-Panther,17060203,etr,1997-11-01,1.345
Middle Salmon-Panther,17060203,etr,1997-12-01,0.893
Middle Salmon-Panther,17060203,etr,1998-01-01,0.794
Middle Salmon-Panther,17060203,etr,1998-02-01,1.144
Middle Salmon-Panther,17060203,etr,1998-03-01,2.557
Middle Salmon-Panther,17060203,etr,1998-04-01,4.124
Middle Salmon-Panther,17060203,etr,1998-05-01,5.116
Middle Salmon-Panther,17060203,etr,1998-06-01,4.964
Middle Salmon-Panther,17060203,etr,1998-07-01,8.071
Middle Salmon-Panther,17060203,etr,1998-08-01,7.94
Middle Salmon-Panther,17060203,etr,1998-09-01,4.846
Middle Salmon-Panther,17060203,etr,1998-10-01,2.987
Middle Salmon-Panther,17060203,etr,1998-11-01,0.959
Middle Salmon-Panther,17060203,etr,1998-12-01,0.813
Middle Salmon-Panther,17060203,etr,1999-01-01,0.981
Middle Salmon-Panther,17060203,etr,1999-02-01,1.361
Middle Salmon-Panther,17060203,etr,1999-03-01,2.946
Middle Salmon-Panther,17060203,etr,1999-04-01,4.232
Middle Salmon-Panther,17060203,etr,1999-05-01,5.517
Middle Salmon-Panther,17060203,etr,1999-06-01,6.132
Middle Salmon-Panther,17060203,etr,1999-07-01,9.371
Middle Salmon-Panther,17060203,etr,1999-08-01,7.41
Middle Salmon-Panther,17060203,etr,1999-09-01,5.982
Middle Salmon-Panther,17060203,etr,1999-10-01,4.453
Middle Salmon-Panther,17060203,etr,1999-11-01,2.344
Middle Salmon-Panther,17060203,etr,1999-12-01,1.028
Middle Salmon-Panther,17060203,etr,2000-01-01,1.065
Middle Salmon-Panther,17060203,etr,2000-02-01,1.67
Middle Salmon-Panther,17060203,etr,2000-03-01,3.004
Middle Salmon-Panther,17060203,etr,2000-04-01,4.793
Middle Salmon-Panther,17060203,etr,2000-05-01,5.372
Middle Salmon-Panther,17060203,etr,2000-06-01,8.205
Middle Salmon-Panther,17060203,etr,2000-07-01,9.432
Middle Salmon-Panther,17060203,etr,2000-08-01,9.06
Middle Salmon-Panther,17060203,etr,2000-09-01,5.085
Middle Salmon-Panther,17060203,etr,2000-10-01,2.936
Middle Salmon-Panther,17060203,etr,2000-11-01,1.009
Middle Salmon-Panther,17060203,etr,2000-12-01,0.905
Middle Salmon-Panther,17060203,etr,2001-01-01,1.221
Middle Salmon-Panther,17060203,etr,2001-02-01,1.333
Middle Salmon-Panther,17060203,etr,2001-03-01,3.071
Middle Salmon-Panther,17060203,etr,2001-04-01,3.943
Middle Salmon-Panther,17060203,etr,2001-05-01,7.064
Middle Salmon-Panther,17060203,etr,2001-06-01,7.273
Middle Salmon-Panther,17060203,etr,2001-07-01,7.72
Middle Salmon-Panther,17060203,etr,2001-08-01,9.028
Middle Salmon-Panther,17060203,etr,2001-09-01,6.3
Middle Salmon-Panther,17060203,etr,2001-10-01,3.53
Middle Salmon-Panther,17060203,etr,2001-11-01,1.593
Middle Salmon-Panther,17060203,etr,2001-12-01,0.796
Middle Salmon-Panther,17060203,etr,2002-01-01,0.93
Middle Salmon-Panther,17060203,etr,2002-02-01,1.715
Middle Salmon-Panther,17060203,etr,2002-03-01,2.92
Middle Salmon-Panther,17060203,etr,2002-04-01,4.095
Middle Salmon-Panther,17060203,etr,2002-05-01,6.078
Middle Salmon-Panther,17060203,etr,2002-06-01,6.511
Middle Salmon-Panther,17060203,etr,2002-07-01,8.864
Middle Salmon-Panther,17060203,etr,2002-08-01,7.581
Middle Salmon-Panther,17060203,etr,2002-09-01,5.618
Middle Salmon-Panther,17060203,etr,2002-10-01,3.101
Middle Salmon-Panther,17060203,etr,2002-11-01,1.659
Middle Salmon-Panther,17060203,etr,2002-12-01,0.797
Middle Salmon-Panther,17060203,etr,2003-01-01,0.981
Middle Salmon-Panther,17060203,etr,2003-02-01,1.251
Middle Salmon-Panther,17060203,etr,2003-03-01,3.022
Middle Salmon-Panther,17060203,etr,2003-04-01,3.949
Middle Salmon-Panther,17060203,etr,2003-05-01,5.864
Middle Salmon-Panther,17060203,etr,2003-06-01,7.54
Middle Salmon-Panther,17060203,etr,2003-07-01,9.776
Middle Salmon-Panther,17060203,etr,2003-08-01,8.407
Middle Salmon-Panther,17060203,etr,2003-09-01,5.94
Middle Salmon-Panther,17060203,etr,2003-10-01,3.898
Middle Salmon-Panther,17060203,etr,2003-11-01,1.469
Middle Salmon-Panther,17060203,etr,2003-12-01,0.646
Middle Salmon-Panther,17060203,etr,2004-01-01,1.16
Middle Salmon-Panther,17060203,etr,2004-02-01,1.503
Middle Salmon-Panther,17060203,etr,2004-03-01,3.964
Middle Salmon-Panther,17060203,etr,2004-04-01,4.691
Middle Salmon-Panther,17060203,etr,2004-05-01,5.333
Middle Salmon-Panther,17060203,etr,2004-06-01,6.74
Middle Salmon-Panther,17060203,etr,2004-07-01,8.369
Middle Salmon-Panther,17060203,etr,2004-08-01,6.968
Middle Salmon-Panther,17060203,etr,2004-09-01,4.532
Middle Salmon-Panther,17060203,etr,2004-10-01,2.928
Middle Salmon-Panther,17060203,etr,2004-11-01,1.424
Middle Salmon-Panther,17060203,etr,2004-12-01,0.986
Middle Salmon-Panther,17060203,etr,2005-01-01,1.195
Middle Salmon-Panther,17060203,etr,2005-02-01,1.916
Middle Salmon-Panther,17060203,etr,2005-03-01,3.042
Middle Salmon-Panther,17060203,etr,2005-04-01,4.238
Middle Salmon-Panther,17060203,etr,2005-05-01,5.108
Middle Salmon-Panther,17060203,etr,2005-06-01,5.941
Middle Salmon-Panther,17060203,etr,2005-07-01,9.709
Middle Salmon-Panther,17060203,etr,2005-08-01,8.293
Middle Salmon-Panther,17060203,etr,2005-09-01,5.824
Middle Salmon-Panther,17060203,etr,2005-10-01,2.986
Middle Salmon-Panther,17060203,etr,2005-11-01,1.255
Middle Salmon-Panther,17060203,etr,2005-12-01,1.267
Middle Salmon-Panther,17060203,etr,2006-01-01,1.055
Middle Salmon-Panther,17060203,etr,2006-02-01,1.776
Middle Salmon-Panther,17060203,etr,2006-03-01,2.761
Middle Salmon-Panther,17060203,etr,2006-04-01,4.064
Middle Salmon-Panther,17060203,etr,2006-05-01,6.642
Middle Salmon-Panther,17060203,etr,2006-06-01,7.315
Middle Salmon-Panther,17060203,etr,2006-07-01,9.599
Middle Salmon-Panther,17060203,etr,2006-08-01,8.192
Middle Salmon-Panther,17060203,etr,2006-09-01,5.687
Middle Salmon-Panther,17060203,etr,2006-10-01,2.968
Middle Salmon-Panther,17060203,etr,2006-11-01,1.555
Middle Salmon-Panther,17060203,etr,2006-12-01,1.257
Middle Salmon-Panther,17060203,etr,2007-01-01,1.322
Middle Salmon-Panther,17060203,etr,2007-02-01,1.581
Middle Salmon-Panther,17060203,etr,2007-03-01,3.528
Middle Salmon-Panther,17060203,etr,2007-04-01,4.472
Middle Salmon-Panther,17060203,etr,2007-05-01,6.462
Middle Salmon-Panther,17060203,etr,2007-06-01,8.068
Middle Salmon-Panther,17060203,etr,2007-07-01,9.583
Middle Salmon-Panther,17060203,etr,2007-08-01,8.756
Middle Salmon-Panther,17060203,etr,2007-09-01,5.549
Middle Salmon-Panther,17060203,etr,2007-10-01,3.012
Middle Salmon-Panther,17060203,etr,2007-11-01,1.891
Middle Salmon-Panther,17060203,etr,2007-12-01,0.898
Middle Salmon-Panther,17060203,etr,2008-01-01,1.284
Middle Salmon-Panther,17060203,etr,2008-02-01,1.799
Middle Salmon-Panther,17060203,etr,2008-03-01,2.572
Middle Salmon-Panther,17060203,etr,2008-04-01,4.064
Middle Salmon-Panther,17060203,etr,2008-05-01,5.717
Middle Salmon-Panther,17060203,etr,2008-06-01,7.167
Middle Salmon-Panther,17060203,etr,2008-07-01,9.359
Middle Salmon-Panther,17060203,etr,2008-08-01,8.337
Middle Salmon-Panther,17060203,etr,2008-09-01,5.724
Middle Salmon-Panther,17060203,etr,2008-10-01,3.421
Middle Salmon-Panther,17060203,etr,2008-11-01,1.727
Middle Salmon-Panther,17060203,etr,2008-12-01,1.081
Middle Salmon-Panther,17060203,etr,2009-01-01,1.744
Middle Salmon-Panther,17060203,etr,2009-02-01,1.745
Middle Salmon-Panther,17060203,etr,2009-03-01,2.636
Middle Salmon-Panther,17060203,etr,2009-04-01,4.068
Middle Salmon-Panther,17060203,etr,2009-05-01,6.412
Middle Salmon-Panther,17060203,etr,2009-06-01,6.093
Middle Salmon-Panther,17060203,etr,2009-07-01,8.826
Middle Salmon-Panther,17060203,etr,2009-08-01,7.307
Middle Salmon-Panther,17060203,etr,2009-09-01,6.869
Middle Salmon-Panther,17060203,etr,2009-10-01,2.596
Middle Salmon-Panther,17060203,etr,2009-11-01,1.861
Middle Salmon-Panther,17060203,etr,2009-12-01,0.961
Middle Salmon-Panther,17060203,etr,2010-01-01,1.246
Middle Salmon-Panther,17060203,etr,2010-02-01,1.502
Middle Salmon-Panther,17060203,etr,2010-03-01,3.236
Middle Salmon-Panther,17060203,etr,2010-04-01,4.271
Middle Salmon-Panther,17060203,etr,2010-05-01,4.853
Middle Salmon-Panther,17060203,etr,2010-06-01,6.026
Middle Salmon-Panther,17060203,etr,2010-07-01,8.813
Middle Salmon-Panther,17060203,etr,2010-08-01,7.617
Middle Salmon-Panther,17060203,etr,2010-09-01,5.671
Middle Salmon-Panther,17060203,etr,2010-10-01,3.3
Middle Salmon-Panther,17060203,etr,2010-11-01,1.537
Middle Salmon-Panther,17060203,etr,2010-12-01,1.119
Middle Salmon-Panther,17060203,etr,2011-01-01,0.821
Middle Salmon-Panther,17060203,etr,2011-02-01,1.337
Middle Salmon-Panther,17060203,etr,2011-03-01,2.442
Middle Salmon-Panther,17060203,etr,2011-04-01,2.975
Middle Salmon-Panther,17060203,etr,2011-05-01,5.046
Middle Salmon-Panther,17060203,etr,2011-06-01,6.335
Middle Salmon-Panther,17060203,etr,2011-07-01,9.129
Middle Salmon-Panther,17060203,etr,2011-08-01,8.389
Middle Salmon-Panther,17060203,etr,2011-09-01,6.488
Middle Salmon-Panther,17060203,etr,2011-10-01,3.295
Middle Salmon-Panther,17060203,etr,2011-11-01,1.065
Middle Salmon-Panther,17060203,etr,2011-12-01,0.744
Middle Salmon-Panther,17060203,etr,2012-01-01,1.14
Middle Salmon-Panther,17060203,etr,2012-02-01,1.316
Middle Salmon-Panther,17060203,etr,2012-03-01,3.022
Middle Salmon-Panther,17060203,etr,2012-04-01,4.503
Middle Salmon-Panther,17060203,etr,2012-05-01,5.784
Middle Salmon-Panther,17060203,etr,2012-06-01,7.29
Middle Salmon-Panther,17060203,etr,2012-07-01,9.415
Middle Salmon-Panther,17060203,etr,2012-08-01,8.921
Middle Salmon-Panther,17060203,etr,2012-09-01,6.772
Middle Salmon-Panther,17060203,etr,2012-10-01,3.6
Middle Salmon-Panther,17060203,etr,2012-11-01,2.176
Middle Salmon-Panther,17060203,etr,2012-12-01,1.007
Middle Salmon-Panther,17060203,etr,2013-01-01,1.024
Middle Salmon-Panther,17060203,etr,2013-02-01,1.317
Middle Salmon-Panther,17060203,etr,2013-03-01,2.387
Middle Salmon-Panther,17060203,etr,2013-04-01,3.443
Middle Salmon-Panther,17060203,etr,2013-05-01,6.108
Middle Salmon-Panther,17060203,etr,2013-06-01,7.273
Middle Salmon-Panther,17060203,etr,2013-07-01,9.679
Middle Salmon-Panther,17060203,etr,2013-08-01,8.697
Middle Salmon-Panther,17060203,etr,2013-09-01,5.023
Middle Salmon-Panther,17060203,etr,2013-10-01,2.331
Middle Salmon-Panther,17060203,etr,2013-11-01,1.162
Middle Salmon-Panther,17060203,etr,2013-12-01,0.599
Middle Salmon-Panther,17060203,etr,2014-01-01,1.463
Middle Salmon-Panther,17060203,etr,2014-02-01,1.417
Middle Salmon-Panther,17060203,etr,2014-03-01,2.93
Middle Salmon-Panther,17060203,etr,2014-04-01,4.334
Middle Salmon-Panther,17060203,etr,2014-05-01,6.288
Middle Salmon-Panther,17060203,etr,2014-06-01,6.595
Middle Salmon-Panther,17060203,etr,2014-07-01,9.426
Middle Salmon-Panther,17060203,etr,2014-08-01,6.356
Middle Salmon-Panther,17060203,etr,2014-09-01,5.553
Middle Salmon-Panther,17060203,etr,2014-10-01,3.711
Middle Salmon-Panther,17060203,etr,2014-11-01,1.289
Middle Salmon-Panther,17060203,etr,2014-12-01,1.06
Middle Salmon-Panther,17060203,etr,2015-01-01,1.378
Middle Salmon-Panther,17060203,etr,2015-02-01,1.936
Middle Salmon-Panther,17060203,etr,2015-03-01,3.894
Middle Salmon-Panther,17060203,etr,2015-04-01,4.521
Middle Salmon-Panther,17060203,etr,2015-05-01,5.65
Middle Salmon-Panther,17060203,etr,2015-06-01,8.08
Middle Salmon-Panther,17060203,etr,2015-07-01,8.355
Middle Salmon-Panther,17060203,etr,2015-08-01,8.911
Middle Salmon-Panther,17060203,etr,2015-09-01,6.239
Middle Salmon-Panther,17060203,etr,2015-10-01,3.812
Middle Salmon-Panther,17060203,etr,2015-11-01,1.223
Middle Salmon-Panther,17060203,etr,2015-12-01,0.892
Middle Salmon-Panther,17060203,etr,2016-01-01,1.024
Middle Salmon-Panther,17060203,etr,2016-02-01,2.039
Middle Salmon-Panther,17060203,etr,2016-03-01,2.96
Middle Salmon-Panther,17060203,etr,2016-04-01,4.906
Middle Salmon-Panther,17060203,etr,2016-05-01,5.953
Middle Salmon-Panther,17060203,etr,2016-06-01,7.946
Middle Salmon-Panther,17060203,etr,2016-07-01,8.881
Middle Salmon-Panther,17060203,etr,2016-08-01,8.223
Middle Salmon-Panther,17060203,etr,2016-09-01,5.022
Middle Salmon-Panther,17060203,etr,2016-10-01,3.039
Middle Salmon-Panther,17060203,etr,2016-11-01,2.089
Middle Salmon-Panther,17060203,etr,2016-12-01,0.744
Middle Salmon-Panther,17060203,etr,2017-01-01,0.881
Middle Salmon-Panther,17060203,etr,2017-02-01,1.736
Middle Salmon-Panther,17060203,etr,2017-03-01,3.366
Middle Salmon-Panther,17060203,etr,2017-04-01,3.86
Middle Salmon-Panther,17060203,etr,2017-05-01,6.243
Middle Salmon-Panther,17060203,etr,2017-06-01,7.174
Middle Salmon-Panther,17060203,etr,2017-07-01,9.259
Middle Salmon-Panther,17060203,etr,2017-08-01,7.995
Middle Salmon-Panther,17060203,etr,2017-09-01,4.854
