name,id,variable,date,value
Big Sandy,10050005,rmax,1983-03-01,94.848
Big Sandy,10050005,rmax,1983-04-01,86.837
Big Sandy,10050005,rmax,1983-05-01,85.003
Big Sandy,10050005,rmax,1983-06-01,89.106
Big Sandy,10050005,rmax,1983-07-01,90.751
Big Sandy,10050005,rmax,1983-08-01,85.436
Big Sandy,10050005,rmax,1983-09-01,87.966
Big Sandy,10050005,rmax,1983-10-01,90.062
Big Sandy,10050005,rmax,1983-11-01,91.527
Big Sandy,10050005,rmax,1983-12-01,86.949
Big Sandy,10050005,rmax,1984-01-01,80.306
Big Sandy,10050005,rmax,1984-02-01,84.836
Big Sandy,10050005,rmax,1984-03-01,92.72
Big Sandy,10050005,rmax,1984-04-01,77.025
Big Sandy,10050005,rmax,1984-05-01,78.64
Big Sandy,10050005,rmax,1984-06-01,84.741
Big Sandy,10050005,rmax,1984-07-01,72.828
Big Sandy,10050005,rmax,1984-08-01,72.715
Big Sandy,10050005,rmax,1984-09-01,87.253
Big Sandy,10050005,rmax,1984-10-01,83.92
Big Sandy,10050005,rmax,1984-11-01,91.631
Big Sandy,10050005,rmax,1984-12-01,88.692
Big Sandy,10050005,rmax,1985-01-01,87.488
Big Sandy,10050005,rmax,1985-02-01,79.938
Big Sandy,10050005,rmax,1985-03-01,86.22
Big Sandy,10050005,rmax,1985-04-01,77.838
Big Sandy,10050005,rmax,1985-05-01,74.508
Big Sandy,10050005,rmax,1985-06-01,78.113
Big Sandy,10050005,rmax,1985-07-01,69.002
Big Sandy,10050005,rmax,1985-08-01,90.271
Big Sandy,10050005,rmax,1985-09-01,89.898
Big Sandy,10050005,rmax,1985-10-01,85.34
Big Sandy,10050005,rmax,1985-11-01,83.625
Big Sandy,10050005,rmax,1985-12-01,79.055
Big Sandy,10050005,rmax,1986-01-01,81.599
Big Sandy,10050005,rmax,1986-02-01,88.054
Big Sandy,10050005,rmax,1986-03-01,86.251
Big Sandy,10050005,rmax,1986-04-01,84.673
Big Sandy,10050005,rmax,1986-05-01,81.326
Big Sandy,10050005,rmax,1986-06-01,83.36
Big Sandy,10050005,rmax,1986-07-01,83.513
Big Sandy,10050005,rmax,1986-08-01,79.087
Big Sandy,10050005,rmax,1986-09-01,89.977
Big Sandy,10050005,rmax,1986-10-01,89.391
Big Sandy,10050005,rmax,1986-11-01,91.894
Big Sandy,10050005,rmax,1986-12-01,84.076
Big Sandy,10050005,rmax,1987-01-01,83.038
Big Sandy,10050005,rmax,1987-02-01,88.429
Big Sandy,10050005,rmax,1987-03-01,89.077
Big Sandy,10050005,rmax,1987-04-01,77.91
Big Sandy,10050005,rmax,1987-05-01,82.993
Big Sandy,10050005,rmax,1987-06-01,79.7
Big Sandy,10050005,rmax,1987-07-01,86.391
Big Sandy,10050005,rmax,1987-08-01,85.932
Big Sandy,10050005,rmax,1987-09-01,86.716
Big Sandy,10050005,rmax,1987-10-01,77.802
Big Sandy,10050005,rmax,1987-11-01,94.556
Big Sandy,10050005,rmax,1987-12-01,84.111
Big Sandy,10050005,rmax,1988-01-01,79.751
Big Sandy,10050005,rmax,1988-02-01,83.177
Big Sandy,10050005,rmax,1988-03-01,84.109
Big Sandy,10050005,rmax,1988-04-01,72.976
Big Sandy,10050005,rmax,1988-05-01,71.847
Big Sandy,10050005,rmax,1988-06-01,75.684
Big Sandy,10050005,rmax,1988-07-01,70.888
Big Sandy,10050005,rmax,1988-08-01,70.878
Big Sandy,10050005,rmax,1988-09-01,80.183
Big Sandy,10050005,rmax,1988-10-01,88.183
Big Sandy,10050005,rmax,1988-11-01,89.561
Big Sandy,10050005,rmax,1988-12-01,87.09
Big Sandy,10050005,rmax,1989-01-01,79.134
Big Sandy,10050005,rmax,1989-02-01,73.573
Big Sandy,10050005,rmax,1989-03-01,87.507
Big Sandy,10050005,rmax,1989-04-01,83.886
Big Sandy,10050005,rmax,1989-05-01,81.368
Big Sandy,10050005,rmax,1989-06-01,88.513
Big Sandy,10050005,rmax,1989-07-01,78.165
Big Sandy,10050005,rmax,1989-08-01,85.388
Big Sandy,10050005,rmax,1989-09-01,87.897
Big Sandy,10050005,rmax,1989-10-01,86.438
Big Sandy,10050005,rmax,1989-11-01,89.784
Big Sandy,10050005,rmax,1989-12-01,86.651
Big Sandy,10050005,rmax,1990-01-01,87.223
Big Sandy,10050005,rmax,1990-02-01,85.104
Big Sandy,10050005,rmax,1990-03-01,86.698
Big Sandy,10050005,rmax,1990-04-01,91.221
Big Sandy,10050005,rmax,1990-05-01,86.791
Big Sandy,10050005,rmax,1990-06-01,83.122
Big Sandy,10050005,rmax,1990-07-01,87.622
Big Sandy,10050005,rmax,1990-08-01,83.315
Big Sandy,10050005,rmax,1990-09-01,81.483
Big Sandy,10050005,rmax,1990-10-01,84.915
Big Sandy,10050005,rmax,1990-11-01,89.763
Big Sandy,10050005,rmax,1990-12-01,74.413
Big Sandy,10050005,rmax,1991-01-01,81.505
Big Sandy,10050005,rmax,1991-02-01,88.486
Big Sandy,10050005,rmax,1991-03-01,90.034
Big Sandy,10050005,rmax,1991-04-01,84.678
Big Sandy,10050005,rmax,1991-05-01,89.674
Big Sandy,10050005,rmax,1991-06-01,90.787
Big Sandy,10050005,rmax,1991-07-01,89.513
Big Sandy,10050005,rmax,1991-08-01,82.698
Big Sandy,10050005,rmax,1991-09-01,87.008
Big Sandy,10050005,rmax,1991-10-01,77.395
Big Sandy,10050005,rmax,1991-11-01,92.594
Big Sandy,10050005,rmax,1991-12-01,86.944
Big Sandy,10050005,rmax,1992-01-01,82.246
Big Sandy,10050005,rmax,1992-02-01,91.536
Big Sandy,10050005,rmax,1992-03-01,88.166
Big Sandy,10050005,rmax,1992-04-01,85.208
Big Sandy,10050005,rmax,1992-05-01,81.468
Big Sandy,10050005,rmax,1992-06-01,87.742
Big Sandy,10050005,rmax,1992-07-01,95.149
Big Sandy,10050005,rmax,1992-08-01,83.461
Big Sandy,10050005,rmax,1992-09-01,86.354
Big Sandy,10050005,rmax,1992-10-01,86.828
Big Sandy,10050005,rmax,1992-11-01,91.235
Big Sandy,10050005,rmax,1992-12-01,79.352
Big Sandy,10050005,rmax,1993-01-01,87.199
Big Sandy,10050005,rmax,1993-02-01,83.057
Big Sandy,10050005,rmax,1993-03-01,89.027
Big Sandy,10050005,rmax,1993-04-01,91.197
Big Sandy,10050005,rmax,1993-05-01,84.753
Big Sandy,10050005,rmax,1993-06-01,90.693
Big Sandy,10050005,rmax,1993-07-01,96.301
Big Sandy,10050005,rmax,1993-08-01,95.258
Big Sandy,10050005,rmax,1993-09-01,94.107
Big Sandy,10050005,rmax,1993-10-01,88.987
Big Sandy,10050005,rmax,1993-11-01,86.825
Big Sandy,10050005,rmax,1993-12-01,90.493
Big Sandy,10050005,rmax,1994-01-01,98.885
Big Sandy,10050005,rmax,1994-02-01,90.557
Big Sandy,10050005,rmax,1994-03-01,82.228
Big Sandy,10050005,rmax,1994-04-01,84.334
Big Sandy,10050005,rmax,1994-05-01,81.359
Big Sandy,10050005,rmax,1994-06-01,87.439
Big Sandy,10050005,rmax,1994-07-01,85.058
Big Sandy,10050005,rmax,1994-08-01,81.562
Big Sandy,10050005,rmax,1994-09-01,75.9
Big Sandy,10050005,rmax,1994-10-01,90.255
Big Sandy,10050005,rmax,1994-11-01,90.07
Big Sandy,10050005,rmax,1994-12-01,89.508
Big Sandy,10050005,rmax,1995-01-01,94.411
Big Sandy,10050005,rmax,1995-02-01,84.282
Big Sandy,10050005,rmax,1995-03-01,87.13
Big Sandy,10050005,rmax,1995-04-01,93.621
Big Sandy,10050005,rmax,1995-05-01,88.588
Big Sandy,10050005,rmax,1995-06-01,91.974
Big Sandy,10050005,rmax,1995-07-01,94.716
Big Sandy,10050005,rmax,1995-08-01,86.567
Big Sandy,10050005,rmax,1995-09-01,88.32
Big Sandy,10050005,rmax,1995-10-01,93.293
Big Sandy,10050005,rmax,1995-11-01,93.073
Big Sandy,10050005,rmax,1995-12-01,97.893
Big Sandy,10050005,rmax,1996-01-01,88.602
Big Sandy,10050005,rmax,1996-02-01,83.665
Big Sandy,10050005,rmax,1996-03-01,90.277
Big Sandy,10050005,rmax,1996-04-01,83.255
Big Sandy,10050005,rmax,1996-05-01,90.472
Big Sandy,10050005,rmax,1996-06-01,83.26
Big Sandy,10050005,rmax,1996-07-01,87.365
Big Sandy,10050005,rmax,1996-08-01,74.291
Big Sandy,10050005,rmax,1996-09-01,85.449
Big Sandy,10050005,rmax,1996-10-01,86.37
Big Sandy,10050005,rmax,1996-11-01,92.436
Big Sandy,10050005,rmax,1996-12-01,87.103
Big Sandy,10050005,rmax,1997-01-01,85.155
Big Sandy,10050005,rmax,1997-02-01,87.398
Big Sandy,10050005,rmax,1997-03-01,85.993
Big Sandy,10050005,rmax,1997-04-01,84.269
Big Sandy,10050005,rmax,1997-05-01,77.183
Big Sandy,10050005,rmax,1997-06-01,86.535
Big Sandy,10050005,rmax,1997-07-01,89.212
Big Sandy,10050005,rmax,1997-08-01,89.733
Big Sandy,10050005,rmax,1997-09-01,82.553
Big Sandy,10050005,rmax,1997-10-01,88.747
Big Sandy,10050005,rmax,1997-11-01,92.622
Big Sandy,10050005,rmax,1997-12-01,84.534
Big Sandy,10050005,rmax,1998-01-01,93.728
Big Sandy,10050005,rmax,1998-02-01,90.497
Big Sandy,10050005,rmax,1998-03-01,91.916
Big Sandy,10050005,rmax,1998-04-01,83.242
Big Sandy,10050005,rmax,1998-05-01,81.762
Big Sandy,10050005,rmax,1998-06-01,93.492
Big Sandy,10050005,rmax,1998-07-01,89.527
Big Sandy,10050005,rmax,1998-08-01,77.655
Big Sandy,10050005,rmax,1998-09-01,83.696
Big Sandy,10050005,rmax,1998-10-01,91.207
Big Sandy,10050005,rmax,1998-11-01,90.426
Big Sandy,10050005,rmax,1998-12-01,78.575
Big Sandy,10050005,rmax,1999-01-01,90.354
Big Sandy,10050005,rmax,1999-02-01,77.646
Big Sandy,10050005,rmax,1999-03-01,82.907
Big Sandy,10050005,rmax,1999-04-01,76.403
Big Sandy,10050005,rmax,1999-05-01,82.057
Big Sandy,10050005,rmax,1999-06-01,87.775
Big Sandy,10050005,rmax,1999-07-01,80.213
Big Sandy,10050005,rmax,1999-08-01,83.603
Big Sandy,10050005,rmax,1999-09-01,84.048
Big Sandy,10050005,rmax,1999-10-01,81.923
Big Sandy,10050005,rmax,1999-11-01,84.475
Big Sandy,10050005,rmax,1999-12-01,78.22
Big Sandy,10050005,rmax,2000-01-01,97.598
Big Sandy,10050005,rmax,2000-02-01,93.187
Big Sandy,10050005,rmax,2000-03-01,87.349
Big Sandy,10050005,rmax,2000-04-01,82.375
Big Sandy,10050005,rmax,2000-05-01,80.297
Big Sandy,10050005,rmax,2000-06-01,89.866
Big Sandy,10050005,rmax,2000-07-01,80.109
Big Sandy,10050005,rmax,2000-08-01,70.785
Big Sandy,10050005,rmax,2000-09-01,82.058
Big Sandy,10050005,rmax,2000-10-01,87.412
Big Sandy,10050005,rmax,2000-11-01,90.6
Big Sandy,10050005,rmax,2000-12-01,94.125
Big Sandy,10050005,rmax,2001-01-01,90.306
Big Sandy,10050005,rmax,2001-02-01,95.219
Big Sandy,10050005,rmax,2001-03-01,86.956
Big Sandy,10050005,rmax,2001-04-01,82.895
Big Sandy,10050005,rmax,2001-05-01,64.234
Big Sandy,10050005,rmax,2001-06-01,84.675
Big Sandy,10050005,rmax,2001-07-01,85.715
Big Sandy,10050005,rmax,2001-08-01,66.357
Big Sandy,10050005,rmax,2001-09-01,79.837
Big Sandy,10050005,rmax,2001-10-01,84.555
Big Sandy,10050005,rmax,2001-11-01,78.599
Big Sandy,10050005,rmax,2001-12-01,89.813
Big Sandy,10050005,rmax,2002-01-01,86.324
Big Sandy,10050005,rmax,2002-02-01,86.738
Big Sandy,10050005,rmax,2002-03-01,94.667
Big Sandy,10050005,rmax,2002-04-01,81.803
Big Sandy,10050005,rmax,2002-05-01,77.726
Big Sandy,10050005,rmax,2002-06-01,85.461
Big Sandy,10050005,rmax,2002-07-01,80.357
Big Sandy,10050005,rmax,2002-08-01,89.059
Big Sandy,10050005,rmax,2002-09-01,86.707
Big Sandy,10050005,rmax,2002-10-01,89.707
Big Sandy,10050005,rmax,2002-11-01,80.695
Big Sandy,10050005,rmax,2002-12-01,91.531
Big Sandy,10050005,rmax,2003-01-01,90.95
Big Sandy,10050005,rmax,2003-02-01,93.171
Big Sandy,10050005,rmax,2003-03-01,81.469
Big Sandy,10050005,rmax,2003-04-01,85.583
Big Sandy,10050005,rmax,2003-05-01,84.484
Big Sandy,10050005,rmax,2003-06-01,86.26
Big Sandy,10050005,rmax,2003-07-01,70.072
Big Sandy,10050005,rmax,2003-08-01,73.779
Big Sandy,10050005,rmax,2003-09-01,79.305
Big Sandy,10050005,rmax,2003-10-01,76.071
Big Sandy,10050005,rmax,2003-11-01,92.302
Big Sandy,10050005,rmax,2003-12-01,86.24
Big Sandy,10050005,rmax,2004-01-01,80.594
Big Sandy,10050005,rmax,2004-02-01,91.493
Big Sandy,10050005,rmax,2004-03-01,80.531
Big Sandy,10050005,rmax,2004-04-01,83.016
Big Sandy,10050005,rmax,2004-05-01,87.95
Big Sandy,10050005,rmax,2004-06-01,85.749
Big Sandy,10050005,rmax,2004-07-01,79.655
Big Sandy,10050005,rmax,2004-08-01,85.478
Big Sandy,10050005,rmax,2004-09-01,88.422
Big Sandy,10050005,rmax,2004-10-01,88.866
Big Sandy,10050005,rmax,2004-11-01,86.938
Big Sandy,10050005,rmax,2004-12-01,88.854
Big Sandy,10050005,rmax,2005-01-01,81.008
Big Sandy,10050005,rmax,2005-02-01,80.087
Big Sandy,10050005,rmax,2005-03-01,89.6
Big Sandy,10050005,rmax,2005-04-01,81.589
Big Sandy,10050005,rmax,2005-05-01,82.341
Big Sandy,10050005,rmax,2005-06-01,90.184
Big Sandy,10050005,rmax,2005-07-01,77.905
Big Sandy,10050005,rmax,2005-08-01,75.035
Big Sandy,10050005,rmax,2005-09-01,82.357
Big Sandy,10050005,rmax,2005-10-01,92.744
Big Sandy,10050005,rmax,2005-11-01,88.549
Big Sandy,10050005,rmax,2005-12-01,86.685
Big Sandy,10050005,rmax,2006-01-01,81.792
Big Sandy,10050005,rmax,2006-02-01,78.69
Big Sandy,10050005,rmax,2006-03-01,92.999
Big Sandy,10050005,rmax,2006-04-01,82.429
Big Sandy,10050005,rmax,2006-05-01,80.112
Big Sandy,10050005,rmax,2006-06-01,81.138
Big Sandy,10050005,rmax,2006-07-01,68.553
Big Sandy,10050005,rmax,2006-08-01,68.053
Big Sandy,10050005,rmax,2006-09-01,79.336
Big Sandy,10050005,rmax,2006-10-01,91.395
Big Sandy,10050005,rmax,2006-11-01,84.163
Big Sandy,10050005,rmax,2006-12-01,87.293
Big Sandy,10050005,rmax,2007-01-01,81.687
Big Sandy,10050005,rmax,2007-02-01,93.652
Big Sandy,10050005,rmax,2007-03-01,80.293
Big Sandy,10050005,rmax,2007-04-01,87.632
Big Sandy,10050005,rmax,2007-05-01,84.766
Big Sandy,10050005,rmax,2007-06-01,82.836
Big Sandy,10050005,rmax,2007-07-01,69.556
Big Sandy,10050005,rmax,2007-08-01,71.491
Big Sandy,10050005,rmax,2007-09-01,84.732
Big Sandy,10050005,rmax,2007-10-01,85.588
Big Sandy,10050005,rmax,2007-11-01,79.172
Big Sandy,10050005,rmax,2007-12-01,88.881
Big Sandy,10050005,rmax,2008-01-01,80.909
Big Sandy,10050005,rmax,2008-02-01,94.001
Big Sandy,10050005,rmax,2008-03-01,88.974
Big Sandy,10050005,rmax,2008-04-01,81.264
Big Sandy,10050005,rmax,2008-05-01,83.316
Big Sandy,10050005,rmax,2008-06-01,83.267
Big Sandy,10050005,rmax,2008-07-01,78.143
Big Sandy,10050005,rmax,2008-08-01,78.029
Big Sandy,10050005,rmax,2008-09-01,86.294
Big Sandy,10050005,rmax,2008-10-01,82.489
Big Sandy,10050005,rmax,2008-11-01,89.25
Big Sandy,10050005,rmax,2008-12-01,84.103
Big Sandy,10050005,rmax,2009-01-01,87.416
Big Sandy,10050005,rmax,2009-02-01,92.489
Big Sandy,10050005,rmax,2009-03-01,88.588
Big Sandy,10050005,rmax,2009-04-01,85.281
Big Sandy,10050005,rmax,2009-05-01,81.343
Big Sandy,10050005,rmax,2009-06-01,82.372
Big Sandy,10050005,rmax,2009-07-01,82.646
Big Sandy,10050005,rmax,2009-08-01,82.795
Big Sandy,10050005,rmax,2009-09-01,77.257
Big Sandy,10050005,rmax,2009-10-01,89.225
Big Sandy,10050005,rmax,2009-11-01,83.493
Big Sandy,10050005,rmax,2009-12-01,95.939
Big Sandy,10050005,rmax,2010-01-01,88.134
Big Sandy,10050005,rmax,2010-02-01,94.126
Big Sandy,10050005,rmax,2010-03-01,86.434
Big Sandy,10050005,rmax,2010-04-01,81.171
Big Sandy,10050005,rmax,2010-05-01,85.599
Big Sandy,10050005,rmax,2010-06-01,87.644
Big Sandy,10050005,rmax,2010-07-01,89.613
Big Sandy,10050005,rmax,2010-08-01,80.5
Big Sandy,10050005,rmax,2010-09-01,90.998
Big Sandy,10050005,rmax,2010-10-01,89.554
Big Sandy,10050005,rmax,2010-11-01,89.774
Big Sandy,10050005,rmax,2010-12-01,89.247
Big Sandy,10050005,rmax,2011-01-01,95.614
Big Sandy,10050005,rmax,2011-02-01,96.681
Big Sandy,10050005,rmax,2011-03-01,98.983
Big Sandy,10050005,rmax,2011-04-01,94.307
Big Sandy,10050005,rmax,2011-05-01,91.323
Big Sandy,10050005,rmax,2011-06-01,94.358
Big Sandy,10050005,rmax,2011-07-01,83.929
Big Sandy,10050005,rmax,2011-08-01,69.387
Big Sandy,10050005,rmax,2011-09-01,71.075
Big Sandy,10050005,rmax,2011-10-01,81.14
Big Sandy,10050005,rmax,2011-11-01,82.634
Big Sandy,10050005,rmax,2011-12-01,88.857
Big Sandy,10050005,rmax,2012-01-01,80.918
Big Sandy,10050005,rmax,2012-02-01,88.543
Big Sandy,10050005,rmax,2012-03-01,81.104
Big Sandy,10050005,rmax,2012-04-01,79.354
Big Sandy,10050005,rmax,2012-05-01,76.911
Big Sandy,10050005,rmax,2012-06-01,86.892
Big Sandy,10050005,rmax,2012-07-01,69.008
Big Sandy,10050005,rmax,2012-08-01,62.571
Big Sandy,10050005,rmax,2012-09-01,61.632
Big Sandy,10050005,rmax,2012-10-01,89.707
Big Sandy,10050005,rmax,2012-11-01,91.569
Big Sandy,10050005,rmax,2012-12-01,91.656
Big Sandy,10050005,rmax,2013-01-01,94.756
Big Sandy,10050005,rmax,2013-02-01,96.912
Big Sandy,10050005,rmax,2013-03-01,92.841
Big Sandy,10050005,rmax,2013-04-01,89.764
Big Sandy,10050005,rmax,2013-05-01,82.33
Big Sandy,10050005,rmax,2013-06-01,91.749
Big Sandy,10050005,rmax,2013-07-01,92.367
Big Sandy,10050005,rmax,2013-08-01,81.045
Big Sandy,10050005,rmax,2013-09-01,87.341
Big Sandy,10050005,rmax,2013-10-01,86.084
Big Sandy,10050005,rmax,2013-11-01,95.267
Big Sandy,10050005,rmax,2013-12-01,96.705
Big Sandy,10050005,rmax,2014-01-01,79.054
Big Sandy,10050005,rmax,2014-02-01,88.783
Big Sandy,10050005,rmax,2014-03-01,90.203
Big Sandy,10050005,rmax,2014-04-01,85.279
Big Sandy,10050005,rmax,2014-05-01,89.499
Big Sandy,10050005,rmax,2014-06-01,91.282
Big Sandy,10050005,rmax,2014-07-01,83.312
Big Sandy,10050005,rmax,2014-08-01,86.339
Big Sandy,10050005,rmax,2014-09-01,93.5
Big Sandy,10050005,rmax,2014-10-01,89.357
Big Sandy,10050005,rmax,2014-11-01,91.773
Big Sandy,10050005,rmax,2014-12-01,87.043
Big Sandy,10050005,rmax,2015-01-01,83.017
Big Sandy,10050005,rmax,2015-02-01,86
Big Sandy,10050005,rmax,2015-03-01,84.329
Big Sandy,10050005,rmax,2015-04-01,81.546
Big Sandy,10050005,rmax,2015-05-01,83.896
Big Sandy,10050005,rmax,2015-06-01,80.691
Big Sandy,10050005,rmax,2015-07-01,77.873
Big Sandy,10050005,rmax,2015-08-01,73.266
Big Sandy,10050005,rmax,2015-09-01,85.455
Big Sandy,10050005,rmax,2015-10-01,87.344
Big Sandy,10050005,rmax,2015-11-01,85.599
Big Sandy,10050005,rmax,2015-12-01,87.327
Big Sandy,10050005,rmax,2016-01-01,88.211
Big Sandy,10050005,rmax,2016-02-01,75.192
Big Sandy,10050005,rmax,2016-03-01,83.429
Big Sandy,10050005,rmax,2016-04-01,91.208
Big Sandy,10050005,rmax,2016-05-01,91.17
Big Sandy,10050005,rmax,2016-06-01,88.989
Big Sandy,10050005,rmax,2016-07-01,86.006
Big Sandy,10050005,rmax,2016-08-01,82.45
Big Sandy,10050005,rmax,2016-09-01,89.487
Big Sandy,10050005,rmax,2016-10-01,95.66
Big Sandy,10050005,rmax,2016-11-01,87.544
Big Sandy,10050005,rmax,2016-12-01,83.977
Big Sandy,10050005,rmax,2017-01-01,85.483
Big Sandy,10050005,rmax,2017-02-01,82.614
Big Sandy,10050005,rmax,2017-03-01,88.81
Big Sandy,10050005,rmax,2017-04-01,89.305
Big Sandy,10050005,rmax,2017-05-01,86.973
Big Sandy,10050005,rmax,2017-06-01,85.384
Big Sandy,10050005,rmax,2017-07-01,66.231
Big Sandy,10050005,rmax,2017-08-01,69.313
Big Sandy,10050005,rmax,2017-09-01,78.827
Big Sandy,10050005,rmax,2017-10-01,85.514
Big Sandy,10050005,rmax,2017-11-01,88.649
Big Sandy,10050005,rmax,2017-12-01,78.229
Big Sandy,10050005,rmax,2018-01-01,87.623
Big Sandy,10050005,rmax,2018-02-01,97.284
Big Sandy,10050005,rmax,2018-03-01,94.991
Big Sandy,10050005,rmax,2018-04-01,92.082
Big Sandy,10050005,rmax,2018-05-01,91.02
Big Sandy,10050005,rmax,2018-06-01,89.164
Big Sandy,10050005,rmax,2018-07-01,86.372
Big Sandy,10050005,rmax,2018-08-01,79.343
Big Sandy,10050005,rmax,2018-09-01,90.081
Big Sandy,10050005,rmax,2018-10-01,91.446
Big Sandy,10050005,rmax,2018-11-01,90.357
Big Sandy,10050005,rmax,2018-12-01,84.188
Big Sandy,10050005,rmax,2019-01-01,85.174
Big Sandy,10050005,rmax,2019-02-01,96.052
Big Sandy,10050005,rmax,2019-03-01,96.128
Big Sandy,10050005,rmax,2019-04-01,83.055
Big Sandy,10050005,rmax,2019-05-01,87.379
Big Sandy,10050005,rmax,2019-06-01,87.368
Big Sandy,10050005,rmax,2019-07-01,86.155
Big Sandy,10050005,rmax,2019-08-01,81.187
Big Sandy,10050005,rmax,2019-09-01,90.23
Big Sandy,10050005,rmax,2019-10-01,91.51
Big Sandy,10050005,rmax,2019-11-01,92.872
Big Sandy,10050005,rmax,2019-12-01,86.414
Big Sandy,10050005,rmax,2020-01-01,86.723
Big Sandy,10050005,rmax,2020-02-01,85.526
Big Sandy,10050005,rmax,2020-03-01,90.863
Big Sandy,10050005,rmax,2020-04-01,86.625
Big Sandy,10050005,rmax,2020-05-01,89.747
Big Sandy,10050005,rmax,2020-06-01,86.475
Big Sandy,10050005,rmax,2020-07-01,87.481
Big Sandy,10050005,rmax,2020-08-01,74.17
Big Sandy,10050005,rmax,2020-09-01,85.82
Big Sandy,10050005,rmax,2020-10-01,90.601
Big Sandy,10050005,rmax,2020-11-01,87.098
Big Sandy,10050005,rmax,2020-12-01,82.18
