name,id,variable,date,value
Sweet Grass County,30097,evi,2014-09-01,0.216
Sweet Grass County,30097,evi,2014-10-01,0.197
Sweet Grass County,30097,evi,2014-11-01,0.169
Sweet Grass County,30097,evi,2014-12-01,0.142
Sweet Grass County,30097,evi,2015-01-01,0.127
Sweet Grass County,30097,evi,2015-02-01,0.135
Sweet Grass County,30097,evi,2015-03-01,0.159
Sweet Grass County,30097,evi,2015-04-01,0.207
Sweet Grass County,30097,evi,2015-05-01,0.251
Sweet Grass County,30097,evi,2015-06-01,0.295
Sweet Grass County,30097,evi,2015-07-01,0.246
Sweet Grass County,30097,evi,2015-08-01,0.217
Sweet Grass County,30097,evi,2015-09-01,0.181
Sweet Grass County,30097,evi,2015-10-01,0.169
Sweet Grass County,30097,evi,2015-11-01,0.148
Sweet Grass County,30097,evi,2015-12-01,0.147
Sweet Grass County,30097,evi,2016-01-01,0.12
Sweet Grass County,30097,evi,2016-02-01,0.136
Sweet Grass County,30097,evi,2016-03-01,0.148
Sweet Grass County,30097,evi,2016-04-01,0.204
Sweet Grass County,30097,evi,2016-05-01,0.281
Sweet Grass County,30097,evi,2016-06-01,0.275
Sweet Grass County,30097,evi,2016-07-01,0.232
Sweet Grass County,30097,evi,2016-08-01,0.211
Sweet Grass County,30097,evi,2016-09-01,0.211
Sweet Grass County,30097,evi,2016-10-01,0.194
Sweet Grass County,30097,evi,2016-11-01,0.176
Sweet Grass County,30097,evi,2016-12-01,0.167
Sweet Grass County,30097,evi,2017-01-01,0.154
Sweet Grass County,30097,evi,2017-02-01,0.133
Sweet Grass County,30097,evi,2017-03-01,0.168
Sweet Grass County,30097,evi,2017-04-01,0.236
Sweet Grass County,30097,evi,2017-05-01,0.326
Sweet Grass County,30097,evi,2017-06-01,0.316
Sweet Grass County,30097,evi,2017-07-01,0.248
Sweet Grass County,30097,evi,2017-08-01,0.205
Sweet Grass County,30097,evi,2017-09-01,0.188
Sweet Grass County,30097,evi,2017-10-01,0.172
Sweet Grass County,30097,evi,2017-11-01,0.145
Sweet Grass County,30097,evi,2017-12-01,0.137
Sweet Grass County,30097,evi,2018-02-01,0.086
Sweet Grass County,30097,evi,2018-03-01,0.141
Sweet Grass County,30097,evi,2018-04-01,0.182
Sweet Grass County,30097,evi,2018-05-01,0.317
Sweet Grass County,30097,evi,2018-06-01,0.352
Sweet Grass County,30097,evi,2018-07-01,0.306
Sweet Grass County,30097,evi,2018-08-01,0.243
Sweet Grass County,30097,evi,2018-09-01,0.194
Sweet Grass County,30097,evi,2018-10-01,0.175
Sweet Grass County,30097,evi,2018-11-01,0.147
Sweet Grass County,30097,evi,2018-12-01,0.139
Sweet Grass County,30097,evi,2019-01-01,0.134
Sweet Grass County,30097,evi,2019-03-01,0.122
Sweet Grass County,30097,evi,2019-04-01,0.177
Sweet Grass County,30097,evi,2019-05-01,0.253
Sweet Grass County,30097,evi,2019-06-01,0.364
Sweet Grass County,30097,evi,2019-07-01,0.324
Sweet Grass County,30097,evi,2019-08-01,0.249
Sweet Grass County,30097,evi,2019-09-01,0.216
Sweet Grass County,30097,evi,2019-10-01,0.202
Sweet Grass County,30097,evi,2019-11-01,0.164
Sweet Grass County,30097,evi,2019-12-01,0.141
Sweet Grass County,30097,evi,2020-01-01,0.139
Sweet Grass County,30097,evi,2020-02-01,0.135
Sweet Grass County,30097,evi,2020-03-01,0.142
Sweet Grass County,30097,evi,2020-04-01,0.194
Sweet Grass County,30097,evi,2020-05-01,0.301
Sweet Grass County,30097,evi,2020-06-01,0.335
Sweet Grass County,30097,evi,2020-07-01,0.29
Sweet Grass County,30097,evi,2020-08-01,0.227
Sweet Grass County,30097,evi,2020-09-01,0.194
Sweet Grass County,30097,evi,2020-10-01,0.175
Sweet Grass County,30097,evi,2020-11-01,0.147
Sweet Grass County,30097,evi,2020-12-01,0.138
