name,id,variable,date,value
Flatwillow,10040203,et_m16,2004-12-01,0.418
Flatwillow,10040203,et_m16,2005-01-01,0.746
Flatwillow,10040203,et_m16,2005-02-01,0.806
Flatwillow,10040203,et_m16,2005-03-01,0.948
Flatwillow,10040203,et_m16,2005-04-01,0.831
Flatwillow,10040203,et_m16,2005-05-01,1.592
Flatwillow,10040203,et_m16,2005-06-01,2.395
Flatwillow,10040203,et_m16,2005-07-01,1.779
Flatwillow,10040203,et_m16,2005-08-01,0.96
Flatwillow,10040203,et_m16,2005-09-01,0.773
Flatwillow,10040203,et_m16,2005-10-01,0.657
Flatwillow,10040203,et_m16,2005-11-01,0.876
Flatwillow,10040203,et_m16,2005-12-01,0.165
Flatwillow,10040203,et_m16,2006-01-01,1.076
Flatwillow,10040203,et_m16,2006-02-01,1.001
Flatwillow,10040203,et_m16,2006-03-01,1.12
Flatwillow,10040203,et_m16,2006-04-01,0.862
Flatwillow,10040203,et_m16,2006-05-01,1.535
Flatwillow,10040203,et_m16,2006-06-01,2.458
Flatwillow,10040203,et_m16,2006-07-01,1.257
Flatwillow,10040203,et_m16,2006-08-01,0.684
Flatwillow,10040203,et_m16,2006-09-01,0.885
Flatwillow,10040203,et_m16,2006-10-01,0.704
Flatwillow,10040203,et_m16,2006-11-01,0.899
Flatwillow,10040203,et_m16,2006-12-01,0.354
Flatwillow,10040203,et_m16,2007-01-01,0.988
Flatwillow,10040203,et_m16,2007-02-01,1.036
Flatwillow,10040203,et_m16,2007-03-01,1.101
Flatwillow,10040203,et_m16,2007-04-01,0.999
Flatwillow,10040203,et_m16,2007-05-01,1.893
Flatwillow,10040203,et_m16,2007-06-01,2.95
Flatwillow,10040203,et_m16,2007-07-01,1.474
Flatwillow,10040203,et_m16,2007-08-01,0.884
Flatwillow,10040203,et_m16,2007-09-01,0.781
Flatwillow,10040203,et_m16,2007-10-01,0.655
Flatwillow,10040203,et_m16,2007-11-01,0.844
Flatwillow,10040203,et_m16,2007-12-01,0.488
Flatwillow,10040203,et_m16,2008-01-01,0.896
Flatwillow,10040203,et_m16,2008-02-01,1.138
Flatwillow,10040203,et_m16,2008-03-01,0.779
Flatwillow,10040203,et_m16,2008-04-01,1.067
Flatwillow,10040203,et_m16,2008-05-01,1.194
Flatwillow,10040203,et_m16,2008-06-01,2.289
Flatwillow,10040203,et_m16,2008-07-01,1.797
Flatwillow,10040203,et_m16,2008-08-01,0.985
Flatwillow,10040203,et_m16,2008-09-01,0.735
Flatwillow,10040203,et_m16,2008-10-01,0.77
Flatwillow,10040203,et_m16,2008-11-01,0.718
Flatwillow,10040203,et_m16,2008-12-01,0.244
Flatwillow,10040203,et_m16,2009-01-01,1.228
Flatwillow,10040203,et_m16,2009-02-01,0.992
Flatwillow,10040203,et_m16,2009-03-01,1.144
Flatwillow,10040203,et_m16,2009-04-01,0.946
Flatwillow,10040203,et_m16,2009-05-01,1.551
Flatwillow,10040203,et_m16,2009-06-01,2.176
Flatwillow,10040203,et_m16,2009-07-01,1.885
Flatwillow,10040203,et_m16,2009-08-01,1.152
Flatwillow,10040203,et_m16,2009-09-01,0.726
Flatwillow,10040203,et_m16,2009-10-01,0.768
Flatwillow,10040203,et_m16,2009-11-01,0.881
Flatwillow,10040203,et_m16,2009-12-01,0.27
Flatwillow,10040203,et_m16,2010-01-01,0.856
Flatwillow,10040203,et_m16,2010-02-01,0.956
Flatwillow,10040203,et_m16,2010-03-01,0.917
Flatwillow,10040203,et_m16,2010-04-01,0.826
Flatwillow,10040203,et_m16,2010-05-01,1.544
Flatwillow,10040203,et_m16,2010-06-01,2.413
Flatwillow,10040203,et_m16,2010-07-01,1.882
Flatwillow,10040203,et_m16,2010-08-01,1.183
Flatwillow,10040203,et_m16,2010-09-01,1.167
Flatwillow,10040203,et_m16,2010-10-01,0.621
Flatwillow,10040203,et_m16,2010-11-01,0.79
Flatwillow,10040203,et_m16,2010-12-01,0.196
Flatwillow,10040203,et_m16,2011-01-01,0.77
Flatwillow,10040203,et_m16,2011-02-01,0.931
Flatwillow,10040203,et_m16,2011-03-01,1.346
Flatwillow,10040203,et_m16,2011-04-01,1.167
Flatwillow,10040203,et_m16,2011-05-01,1.91
Flatwillow,10040203,et_m16,2011-06-01,2.828
Flatwillow,10040203,et_m16,2011-07-01,2.461
Flatwillow,10040203,et_m16,2011-08-01,1.286
Flatwillow,10040203,et_m16,2011-09-01,0.773
Flatwillow,10040203,et_m16,2011-10-01,0.574
Flatwillow,10040203,et_m16,2011-11-01,0.919
Flatwillow,10040203,et_m16,2011-12-01,0.604
Flatwillow,10040203,et_m16,2012-01-01,0.958
Flatwillow,10040203,et_m16,2012-02-01,1.079
Flatwillow,10040203,et_m16,2012-03-01,0.805
Flatwillow,10040203,et_m16,2012-04-01,1.066
Flatwillow,10040203,et_m16,2012-05-01,1.113
Flatwillow,10040203,et_m16,2012-06-01,2.014
Flatwillow,10040203,et_m16,2012-07-01,1.13
Flatwillow,10040203,et_m16,2012-08-01,0.678
Flatwillow,10040203,et_m16,2012-09-01,0.528
Flatwillow,10040203,et_m16,2012-10-01,0.871
Flatwillow,10040203,et_m16,2012-11-01,0.74
Flatwillow,10040203,et_m16,2012-12-01,0.683
Flatwillow,10040203,et_m16,2013-01-01,0.935
Flatwillow,10040203,et_m16,2013-02-01,1.142
Flatwillow,10040203,et_m16,2013-03-01,1.064
Flatwillow,10040203,et_m16,2013-04-01,0.966
Flatwillow,10040203,et_m16,2013-05-01,1.276
Flatwillow,10040203,et_m16,2013-06-01,2.896
Flatwillow,10040203,et_m16,2013-07-01,2.314
Flatwillow,10040203,et_m16,2013-08-01,1.46
Flatwillow,10040203,et_m16,2013-09-01,0.921
Flatwillow,10040203,et_m16,2013-10-01,0.65
Flatwillow,10040203,et_m16,2013-11-01,0.953
Flatwillow,10040203,et_m16,2013-12-01,0.306
Flatwillow,10040203,et_m16,2014-01-01,0.954
Flatwillow,10040203,et_m16,2014-02-01,0.854
Flatwillow,10040203,et_m16,2014-03-01,1.292
Flatwillow,10040203,et_m16,2014-04-01,0.83
Flatwillow,10040203,et_m16,2014-05-01,1.674
Flatwillow,10040203,et_m16,2014-06-01,2.123
Flatwillow,10040203,et_m16,2014-07-01,1.645
Flatwillow,10040203,et_m16,2014-08-01,1.328
Flatwillow,10040203,et_m16,2014-09-01,1.31
Flatwillow,10040203,et_m16,2014-10-01,0.703
Flatwillow,10040203,et_m16,2014-11-01,0.827
Flatwillow,10040203,et_m16,2014-12-01,0.347
Flatwillow,10040203,et_m16,2015-01-01,0.698
Flatwillow,10040203,et_m16,2015-02-01,1.129
Flatwillow,10040203,et_m16,2015-03-01,0.976
Flatwillow,10040203,et_m16,2015-04-01,0.759
Flatwillow,10040203,et_m16,2015-05-01,1.71
Flatwillow,10040203,et_m16,2015-06-01,2.709
Flatwillow,10040203,et_m16,2015-07-01,1.78
Flatwillow,10040203,et_m16,2015-08-01,1.161
Flatwillow,10040203,et_m16,2015-09-01,0.845
Flatwillow,10040203,et_m16,2015-10-01,0.619
Flatwillow,10040203,et_m16,2015-11-01,0.92
Flatwillow,10040203,et_m16,2015-12-01,0.572
Flatwillow,10040203,et_m16,2016-01-01,0.891
Flatwillow,10040203,et_m16,2016-02-01,0.983
Flatwillow,10040203,et_m16,2016-03-01,0.985
Flatwillow,10040203,et_m16,2016-04-01,1.448
Flatwillow,10040203,et_m16,2016-05-01,1.456
Flatwillow,10040203,et_m16,2016-06-01,2.331
Flatwillow,10040203,et_m16,2016-07-01,1.562
Flatwillow,10040203,et_m16,2016-08-01,1.033
Flatwillow,10040203,et_m16,2016-09-01,1.077
Flatwillow,10040203,et_m16,2016-10-01,1.031
Flatwillow,10040203,et_m16,2016-11-01,0.707
Flatwillow,10040203,et_m16,2016-12-01,0.164
Flatwillow,10040203,et_m16,2017-01-01,0.762
Flatwillow,10040203,et_m16,2017-02-01,0.965
Flatwillow,10040203,et_m16,2017-03-01,1.236
Flatwillow,10040203,et_m16,2017-04-01,1.001
Flatwillow,10040203,et_m16,2017-05-01,1.957
Flatwillow,10040203,et_m16,2017-06-01,1.896
Flatwillow,10040203,et_m16,2017-07-01,1.084
Flatwillow,10040203,et_m16,2017-08-01,0.747
Flatwillow,10040203,et_m16,2017-09-01,0.896
Flatwillow,10040203,et_m16,2017-10-01,0.518
Flatwillow,10040203,et_m16,2017-11-01,0.93
Flatwillow,10040203,et_m16,2017-12-01,0.472
Flatwillow,10040203,et_m16,2018-01-01,0.891
Flatwillow,10040203,et_m16,2018-02-01,0.864
Flatwillow,10040203,et_m16,2018-03-01,1.282
Flatwillow,10040203,et_m16,2018-04-01,0.889
Flatwillow,10040203,et_m16,2018-05-01,2.271
Flatwillow,10040203,et_m16,2018-06-01,3.275
Flatwillow,10040203,et_m16,2018-07-01,2.821
Flatwillow,10040203,et_m16,2018-08-01,1.344
Flatwillow,10040203,et_m16,2018-09-01,1.231
Flatwillow,10040203,et_m16,2018-10-01,0.704
Flatwillow,10040203,et_m16,2018-11-01,1.006
Flatwillow,10040203,et_m16,2018-12-01,0.527
Flatwillow,10040203,et_m16,2019-01-01,0.939
Flatwillow,10040203,et_m16,2019-02-01,0.641
Flatwillow,10040203,et_m16,2019-03-01,1.312
Flatwillow,10040203,et_m16,2019-04-01,1.092
Flatwillow,10040203,et_m16,2019-05-01,2.097
Flatwillow,10040203,et_m16,2019-06-01,2.636
Flatwillow,10040203,et_m16,2019-07-01,2.933
Flatwillow,10040203,et_m16,2019-08-01,1.675
Flatwillow,10040203,et_m16,2019-09-01,1.265
Flatwillow,10040203,et_m16,2019-10-01,0.732
Flatwillow,10040203,et_m16,2019-11-01,0.939
Flatwillow,10040203,et_m16,2019-12-01,0.461
Flatwillow,10040203,et_m16,2020-01-01,0.925
Flatwillow,10040203,et_m16,2020-02-01,1.093
Flatwillow,10040203,et_m16,2020-03-01,1.313
Flatwillow,10040203,et_m16,2020-04-01,1.349
Flatwillow,10040203,et_m16,2020-05-01,1.701
Flatwillow,10040203,et_m16,2020-06-01,3.033
Flatwillow,10040203,et_m16,2020-07-01,2.624
Flatwillow,10040203,et_m16,2020-08-01,1.38
Flatwillow,10040203,et_m16,2020-09-01,0.903
Flatwillow,10040203,et_m16,2020-10-01,0.899
Flatwillow,10040203,et_m16,2020-11-01,0.682
Flatwillow,10040203,et_m16,2020-12-01,0.399
