name,id,variable,date,value
St. Marys,09040001,erc,1983-06-01,31.191
St. Marys,09040001,erc,1983-07-01,21.662
St. Marys,09040001,erc,1983-08-01,36.869
St. Marys,09040001,erc,1983-09-01,28.793
St. Marys,09040001,erc,1983-10-01,25.304
St. Marys,09040001,erc,1983-11-01,13.399
St. Marys,09040001,erc,1983-12-01,14.707
St. Marys,09040001,erc,1984-01-01,14.519
St. Marys,09040001,erc,1984-02-01,25.613
St. Marys,09040001,erc,1984-03-01,13.015
St. Marys,09040001,erc,1984-04-01,24.217
St. Marys,09040001,erc,1984-05-01,21.146
St. Marys,09040001,erc,1984-06-01,28.509
St. Marys,09040001,erc,1984-07-01,51.804
St. Marys,09040001,erc,1984-08-01,45.07
St. Marys,09040001,erc,1984-09-01,24.813
St. Marys,09040001,erc,1984-10-01,18.518
St. Marys,09040001,erc,1984-11-01,9.611
St. Marys,09040001,erc,1984-12-01,11.317
St. Marys,09040001,erc,1985-01-01,19.284
St. Marys,09040001,erc,1985-02-01,18.599
St. Marys,09040001,erc,1985-03-01,19.869
St. Marys,09040001,erc,1985-04-01,22.659
St. Marys,09040001,erc,1985-05-01,37.5
St. Marys,09040001,erc,1985-06-01,29.698
St. Marys,09040001,erc,1985-07-01,56.515
St. Marys,09040001,erc,1985-08-01,28.629
St. Marys,09040001,erc,1985-09-01,9.612
St. Marys,09040001,erc,1985-10-01,9.573
St. Marys,09040001,erc,1985-11-01,9.627
St. Marys,09040001,erc,1985-12-01,24.566
St. Marys,09040001,erc,1986-01-01,16.646
St. Marys,09040001,erc,1986-02-01,8.38
St. Marys,09040001,erc,1986-03-01,16.147
St. Marys,09040001,erc,1986-04-01,23.386
St. Marys,09040001,erc,1986-05-01,27.816
St. Marys,09040001,erc,1986-06-01,34.967
St. Marys,09040001,erc,1986-07-01,30.684
St. Marys,09040001,erc,1986-08-01,47.026
St. Marys,09040001,erc,1986-09-01,14.172
St. Marys,09040001,erc,1986-10-01,17.327
St. Marys,09040001,erc,1986-11-01,9.459
St. Marys,09040001,erc,1986-12-01,17.5
St. Marys,09040001,erc,1987-01-01,21.703
St. Marys,09040001,erc,1987-02-01,21.623
St. Marys,09040001,erc,1987-03-01,9.58
St. Marys,09040001,erc,1987-04-01,26.764
St. Marys,09040001,erc,1987-05-01,35.649
St. Marys,09040001,erc,1987-06-01,34.859
St. Marys,09040001,erc,1987-07-01,29.921
St. Marys,09040001,erc,1987-08-01,31.042
St. Marys,09040001,erc,1987-09-01,43.211
St. Marys,09040001,erc,1987-10-01,50.531
St. Marys,09040001,erc,1987-11-01,36.463
St. Marys,09040001,erc,1987-12-01,16.364
St. Marys,09040001,erc,1988-01-01,18.256
St. Marys,09040001,erc,1988-02-01,14.017
St. Marys,09040001,erc,1988-03-01,17.404
St. Marys,09040001,erc,1988-04-01,22.423
St. Marys,09040001,erc,1988-05-01,32.635
St. Marys,09040001,erc,1988-06-01,35.459
St. Marys,09040001,erc,1988-07-01,46.918
St. Marys,09040001,erc,1988-08-01,56.754
St. Marys,09040001,erc,1988-09-01,42.442
St. Marys,09040001,erc,1988-10-01,29.366
St. Marys,09040001,erc,1988-11-01,11.946
St. Marys,09040001,erc,1988-12-01,14.742
St. Marys,09040001,erc,1989-01-01,10.371
St. Marys,09040001,erc,1989-02-01,18.273
St. Marys,09040001,erc,1989-03-01,9.048
St. Marys,09040001,erc,1989-04-01,17.155
St. Marys,09040001,erc,1989-05-01,22.492
St. Marys,09040001,erc,1989-06-01,21.893
St. Marys,09040001,erc,1989-07-01,30.699
St. Marys,09040001,erc,1989-08-01,22.673
St. Marys,09040001,erc,1989-09-01,19.747
St. Marys,09040001,erc,1989-10-01,19.124
St. Marys,09040001,erc,1989-11-01,7.426
St. Marys,09040001,erc,1989-12-01,10.201
St. Marys,09040001,erc,1990-01-01,7.826
St. Marys,09040001,erc,1990-02-01,6.443
St. Marys,09040001,erc,1990-03-01,15.478
St. Marys,09040001,erc,1990-04-01,21.065
St. Marys,09040001,erc,1990-05-01,18.512
St. Marys,09040001,erc,1990-06-01,18.658
St. Marys,09040001,erc,1990-07-01,27.979
St. Marys,09040001,erc,1990-08-01,28.678
St. Marys,09040001,erc,1990-09-01,38.912
St. Marys,09040001,erc,1990-10-01,17.798
St. Marys,09040001,erc,1990-11-01,11.992
St. Marys,09040001,erc,1990-12-01,13.931
St. Marys,09040001,erc,1991-01-01,8.106
St. Marys,09040001,erc,1991-02-01,15.851
St. Marys,09040001,erc,1991-03-01,11.863
St. Marys,09040001,erc,1991-04-01,17.753
St. Marys,09040001,erc,1991-05-01,20.283
St. Marys,09040001,erc,1991-06-01,16.13
St. Marys,09040001,erc,1991-07-01,34.641
St. Marys,09040001,erc,1991-08-01,37.267
St. Marys,09040001,erc,1991-09-01,33.142
St. Marys,09040001,erc,1991-10-01,32.444
St. Marys,09040001,erc,1991-11-01,13.586
St. Marys,09040001,erc,1991-12-01,15.853
St. Marys,09040001,erc,1992-01-01,19.434
St. Marys,09040001,erc,1992-02-01,20.814
St. Marys,09040001,erc,1992-03-01,22.632
St. Marys,09040001,erc,1992-04-01,26.768
St. Marys,09040001,erc,1992-05-01,33.466
St. Marys,09040001,erc,1992-06-01,30.924
St. Marys,09040001,erc,1992-07-01,14.463
St. Marys,09040001,erc,1992-08-01,33.117
St. Marys,09040001,erc,1992-09-01,26.275
St. Marys,09040001,erc,1992-10-01,23.957
St. Marys,09040001,erc,1992-11-01,13.911
St. Marys,09040001,erc,1992-12-01,12.187
St. Marys,09040001,erc,1993-01-01,11.519
St. Marys,09040001,erc,1993-02-01,23.778
St. Marys,09040001,erc,1993-03-01,18.332
St. Marys,09040001,erc,1993-04-01,18.272
St. Marys,09040001,erc,1993-05-01,23.646
St. Marys,09040001,erc,1993-06-01,17.337
St. Marys,09040001,erc,1993-07-01,7.617
St. Marys,09040001,erc,1993-08-01,21.07
St. Marys,09040001,erc,1993-09-01,17.802
St. Marys,09040001,erc,1993-10-01,23.241
St. Marys,09040001,erc,1993-11-01,16.388
St. Marys,09040001,erc,1993-12-01,14.854
St. Marys,09040001,erc,1994-01-01,6.822
St. Marys,09040001,erc,1994-02-01,8.005
St. Marys,09040001,erc,1994-03-01,16.052
St. Marys,09040001,erc,1994-04-01,20.158
St. Marys,09040001,erc,1994-05-01,30.322
St. Marys,09040001,erc,1994-06-01,27.666
St. Marys,09040001,erc,1994-07-01,41.667
St. Marys,09040001,erc,1994-08-01,52.581
St. Marys,09040001,erc,1994-09-01,51.084
St. Marys,09040001,erc,1994-10-01,23.107
St. Marys,09040001,erc,1994-11-01,14.19
St. Marys,09040001,erc,1994-12-01,12.829
St. Marys,09040001,erc,1995-01-01,14.076
St. Marys,09040001,erc,1995-02-01,12.83
St. Marys,09040001,erc,1995-03-01,17.012
St. Marys,09040001,erc,1995-04-01,20.143
St. Marys,09040001,erc,1995-05-01,12.966
St. Marys,09040001,erc,1995-06-01,17.972
St. Marys,09040001,erc,1995-07-01,18.221
St. Marys,09040001,erc,1995-08-01,25.945
St. Marys,09040001,erc,1995-09-01,30.57
St. Marys,09040001,erc,1995-10-01,11.439
St. Marys,09040001,erc,1995-11-01,7.03
St. Marys,09040001,erc,1995-12-01,8.542
St. Marys,09040001,erc,1996-01-01,7.191
St. Marys,09040001,erc,1996-02-01,10.669
St. Marys,09040001,erc,1996-03-01,14.743
St. Marys,09040001,erc,1996-04-01,18.734
St. Marys,09040001,erc,1996-05-01,14.279
St. Marys,09040001,erc,1996-06-01,24.957
St. Marys,09040001,erc,1996-07-01,37.076
St. Marys,09040001,erc,1996-08-01,43.718
St. Marys,09040001,erc,1996-09-01,23.233
St. Marys,09040001,erc,1996-10-01,19.748
St. Marys,09040001,erc,1996-11-01,9.79
St. Marys,09040001,erc,1996-12-01,4.426
St. Marys,09040001,erc,1997-01-01,6.038
St. Marys,09040001,erc,1997-02-01,10.319
St. Marys,09040001,erc,1997-03-01,6.362
St. Marys,09040001,erc,1997-04-01,12.713
St. Marys,09040001,erc,1997-05-01,24.288
St. Marys,09040001,erc,1997-06-01,16.605
St. Marys,09040001,erc,1997-07-01,21.57
St. Marys,09040001,erc,1997-08-01,22.964
St. Marys,09040001,erc,1997-09-01,24.334
St. Marys,09040001,erc,1997-10-01,16.198
St. Marys,09040001,erc,1997-11-01,18.025
St. Marys,09040001,erc,1997-12-01,20.751
St. Marys,09040001,erc,1998-01-01,9.07
St. Marys,09040001,erc,1998-02-01,16.813
St. Marys,09040001,erc,1998-03-01,11.938
St. Marys,09040001,erc,1998-04-01,20.298
St. Marys,09040001,erc,1998-05-01,31.965
St. Marys,09040001,erc,1998-06-01,10.865
St. Marys,09040001,erc,1998-07-01,21.495
St. Marys,09040001,erc,1998-08-01,38.587
St. Marys,09040001,erc,1998-09-01,41.583
St. Marys,09040001,erc,1998-10-01,31.605
St. Marys,09040001,erc,1998-11-01,15.174
St. Marys,09040001,erc,1998-12-01,7.375
St. Marys,09040001,erc,1999-01-01,5.981
St. Marys,09040001,erc,1999-02-01,11.195
St. Marys,09040001,erc,1999-03-01,19.256
St. Marys,09040001,erc,1999-04-01,26.86
St. Marys,09040001,erc,1999-05-01,29.433
St. Marys,09040001,erc,1999-06-01,26.787
St. Marys,09040001,erc,1999-07-01,33.037
St. Marys,09040001,erc,1999-08-01,30.018
St. Marys,09040001,erc,1999-09-01,35.255
St. Marys,09040001,erc,1999-10-01,24.992
St. Marys,09040001,erc,1999-11-01,14.369
St. Marys,09040001,erc,1999-12-01,11.642
St. Marys,09040001,erc,2000-01-01,5.873
St. Marys,09040001,erc,2000-02-01,7.287
St. Marys,09040001,erc,2000-03-01,11.451
St. Marys,09040001,erc,2000-04-01,20.95
St. Marys,09040001,erc,2000-05-01,27.641
St. Marys,09040001,erc,2000-06-01,25.886
St. Marys,09040001,erc,2000-07-01,41.335
St. Marys,09040001,erc,2000-08-01,55.304
St. Marys,09040001,erc,2000-09-01,28.103
St. Marys,09040001,erc,2000-10-01,30.138
St. Marys,09040001,erc,2000-11-01,25.366
St. Marys,09040001,erc,2000-12-01,16.026
St. Marys,09040001,erc,2001-01-01,17.55
St. Marys,09040001,erc,2001-02-01,15.299
St. Marys,09040001,erc,2001-03-01,19.054
St. Marys,09040001,erc,2001-04-01,12.733
St. Marys,09040001,erc,2001-05-01,37.212
St. Marys,09040001,erc,2001-06-01,28.509
St. Marys,09040001,erc,2001-07-01,37.448
St. Marys,09040001,erc,2001-08-01,51.563
St. Marys,09040001,erc,2001-09-01,47.922
St. Marys,09040001,erc,2001-10-01,30.714
St. Marys,09040001,erc,2001-11-01,22.185
St. Marys,09040001,erc,2001-12-01,14.029
St. Marys,09040001,erc,2002-01-01,12.456
St. Marys,09040001,erc,2002-02-01,13.448
St. Marys,09040001,erc,2002-03-01,9.396
St. Marys,09040001,erc,2002-04-01,15.461
St. Marys,09040001,erc,2002-05-01,20.021
St. Marys,09040001,erc,2002-06-01,22.435
St. Marys,09040001,erc,2002-07-01,37.653
St. Marys,09040001,erc,2002-08-01,32.01
St. Marys,09040001,erc,2002-09-01,30.434
St. Marys,09040001,erc,2002-10-01,28.743
St. Marys,09040001,erc,2002-11-01,28.694
St. Marys,09040001,erc,2002-12-01,23.522
St. Marys,09040001,erc,2003-01-01,16.023
St. Marys,09040001,erc,2003-02-01,15.189
St. Marys,09040001,erc,2003-03-01,10.058
St. Marys,09040001,erc,2003-04-01,17.54
St. Marys,09040001,erc,2003-05-01,23.931
St. Marys,09040001,erc,2003-06-01,30.299
St. Marys,09040001,erc,2003-07-01,59.319
St. Marys,09040001,erc,2003-08-01,64.527
St. Marys,09040001,erc,2003-09-01,42.783
St. Marys,09040001,erc,2003-10-01,34.743
St. Marys,09040001,erc,2003-11-01,17.005
St. Marys,09040001,erc,2003-12-01,10.444
St. Marys,09040001,erc,2004-01-01,13.993
St. Marys,09040001,erc,2004-02-01,17.552
St. Marys,09040001,erc,2004-03-01,20.926
St. Marys,09040001,erc,2004-04-01,27.664
St. Marys,09040001,erc,2004-05-01,20.787
St. Marys,09040001,erc,2004-06-01,21.779
St. Marys,09040001,erc,2004-07-01,29.896
St. Marys,09040001,erc,2004-08-01,28.472
St. Marys,09040001,erc,2004-09-01,15.277
St. Marys,09040001,erc,2004-10-01,17.725
St. Marys,09040001,erc,2004-11-01,20.538
St. Marys,09040001,erc,2004-12-01,12.358
St. Marys,09040001,erc,2005-01-01,20.951
St. Marys,09040001,erc,2005-02-01,28.829
St. Marys,09040001,erc,2005-03-01,24.569
St. Marys,09040001,erc,2005-04-01,21.261
St. Marys,09040001,erc,2005-05-01,28.961
St. Marys,09040001,erc,2005-06-01,16.822
St. Marys,09040001,erc,2005-07-01,37.771
St. Marys,09040001,erc,2005-08-01,39.568
St. Marys,09040001,erc,2005-09-01,31.689
St. Marys,09040001,erc,2005-10-01,15.072
St. Marys,09040001,erc,2005-11-01,14.029
St. Marys,09040001,erc,2005-12-01,18.849
St. Marys,09040001,erc,2006-01-01,10.892
St. Marys,09040001,erc,2006-02-01,15.319
St. Marys,09040001,erc,2006-03-01,17.322
St. Marys,09040001,erc,2006-04-01,22.879
St. Marys,09040001,erc,2006-05-01,33.893
St. Marys,09040001,erc,2006-06-01,20.247
St. Marys,09040001,erc,2006-07-01,46.806
St. Marys,09040001,erc,2006-08-01,52.214
St. Marys,09040001,erc,2006-09-01,42.901
St. Marys,09040001,erc,2006-10-01,26.789
St. Marys,09040001,erc,2006-11-01,11.985
St. Marys,09040001,erc,2006-12-01,13.548
St. Marys,09040001,erc,2007-01-01,14.625
St. Marys,09040001,erc,2007-02-01,10.339
St. Marys,09040001,erc,2007-03-01,18.247
St. Marys,09040001,erc,2007-04-01,20.004
St. Marys,09040001,erc,2007-05-01,30.961
St. Marys,09040001,erc,2007-06-01,29.622
St. Marys,09040001,erc,2007-07-01,55.001
St. Marys,09040001,erc,2007-08-01,57.098
St. Marys,09040001,erc,2007-09-01,36.323
St. Marys,09040001,erc,2007-10-01,20.819
St. Marys,09040001,erc,2007-11-01,25.167
St. Marys,09040001,erc,2007-12-01,13.937
St. Marys,09040001,erc,2008-01-01,10.89
St. Marys,09040001,erc,2008-02-01,10.641
St. Marys,09040001,erc,2008-03-01,19.673
St. Marys,09040001,erc,2008-04-01,26.315
St. Marys,09040001,erc,2008-05-01,26.497
St. Marys,09040001,erc,2008-06-01,23.919
St. Marys,09040001,erc,2008-07-01,45.743
St. Marys,09040001,erc,2008-08-01,45.49
St. Marys,09040001,erc,2008-09-01,29.237
St. Marys,09040001,erc,2008-10-01,31.587
St. Marys,09040001,erc,2008-11-01,27.034
St. Marys,09040001,erc,2008-12-01,18.99
St. Marys,09040001,erc,2009-01-01,12.719
St. Marys,09040001,erc,2009-02-01,18.131
St. Marys,09040001,erc,2009-03-01,11.034
St. Marys,09040001,erc,2009-04-01,19.804
St. Marys,09040001,erc,2009-05-01,24.294
St. Marys,09040001,erc,2009-06-01,35.904
St. Marys,09040001,erc,2009-07-01,34.535
St. Marys,09040001,erc,2009-08-01,27.337
St. Marys,09040001,erc,2009-09-01,43.456
St. Marys,09040001,erc,2009-10-01,22.066
St. Marys,09040001,erc,2009-11-01,14.744
St. Marys,09040001,erc,2009-12-01,12.657
St. Marys,09040001,erc,2010-01-01,14.459
St. Marys,09040001,erc,2010-02-01,25.423
St. Marys,09040001,erc,2010-03-01,34.871
St. Marys,09040001,erc,2010-04-01,32.511
St. Marys,09040001,erc,2010-05-01,27.087
St. Marys,09040001,erc,2010-06-01,19.519
St. Marys,09040001,erc,2010-07-01,32.86
St. Marys,09040001,erc,2010-08-01,37.917
St. Marys,09040001,erc,2010-09-01,22.562
St. Marys,09040001,erc,2010-10-01,30.226
St. Marys,09040001,erc,2010-11-01,16.033
St. Marys,09040001,erc,2010-12-01,9.823
St. Marys,09040001,erc,2011-01-01,5.851
St. Marys,09040001,erc,2011-02-01,6.491
St. Marys,09040001,erc,2011-03-01,5.586
St. Marys,09040001,erc,2011-04-01,7.451
St. Marys,09040001,erc,2011-05-01,16.609
St. Marys,09040001,erc,2011-06-01,15.38
St. Marys,09040001,erc,2011-07-01,31.285
St. Marys,09040001,erc,2011-08-01,50.501
St. Marys,09040001,erc,2011-09-01,49.652
St. Marys,09040001,erc,2011-10-01,24.078
St. Marys,09040001,erc,2011-11-01,17.014
St. Marys,09040001,erc,2011-12-01,15.751
St. Marys,09040001,erc,2012-01-01,9.95
St. Marys,09040001,erc,2012-02-01,11.522
St. Marys,09040001,erc,2012-03-01,6.692
St. Marys,09040001,erc,2012-04-01,16.578
St. Marys,09040001,erc,2012-05-01,26.256
St. Marys,09040001,erc,2012-06-01,18.212
St. Marys,09040001,erc,2012-07-01,33.686
St. Marys,09040001,erc,2012-08-01,45.951
St. Marys,09040001,erc,2012-09-01,52.95
St. Marys,09040001,erc,2012-10-01,21.378
St. Marys,09040001,erc,2012-11-01,9.61
St. Marys,09040001,erc,2012-12-01,7.03
St. Marys,09040001,erc,2013-01-01,11.663
St. Marys,09040001,erc,2013-02-01,11.647
St. Marys,09040001,erc,2013-03-01,11.092
St. Marys,09040001,erc,2013-04-01,13.046
St. Marys,09040001,erc,2013-05-01,27.756
St. Marys,09040001,erc,2013-06-01,29.362
St. Marys,09040001,erc,2013-07-01,48.36
St. Marys,09040001,erc,2013-08-01,41.163
St. Marys,09040001,erc,2013-09-01,30.744
St. Marys,09040001,erc,2013-10-01,23.054
St. Marys,09040001,erc,2013-11-01,12.75
St. Marys,09040001,erc,2013-12-01,9.05
St. Marys,09040001,erc,2014-01-01,13.836
St. Marys,09040001,erc,2014-02-01,11.4
St. Marys,09040001,erc,2014-03-01,5.515
St. Marys,09040001,erc,2014-04-01,14.763
St. Marys,09040001,erc,2014-05-01,25.484
St. Marys,09040001,erc,2014-06-01,28.094
St. Marys,09040001,erc,2014-07-01,40.07
St. Marys,09040001,erc,2014-08-01,35.162
St. Marys,09040001,erc,2014-09-01,31.337
St. Marys,09040001,erc,2014-10-01,27.655
St. Marys,09040001,erc,2014-11-01,14.472
St. Marys,09040001,erc,2014-12-01,12.577
St. Marys,09040001,erc,2015-01-01,12.49
St. Marys,09040001,erc,2015-02-01,13.18
St. Marys,09040001,erc,2015-03-01,21.291
St. Marys,09040001,erc,2015-04-01,30.624
St. Marys,09040001,erc,2015-05-01,34.012
St. Marys,09040001,erc,2015-06-01,41.961
St. Marys,09040001,erc,2015-07-01,43.263
St. Marys,09040001,erc,2015-08-01,53.566
St. Marys,09040001,erc,2015-09-01,38.732
St. Marys,09040001,erc,2015-10-01,39.855
St. Marys,09040001,erc,2015-11-01,22.326
St. Marys,09040001,erc,2015-12-01,13.799
St. Marys,09040001,erc,2016-01-01,13.792
St. Marys,09040001,erc,2016-02-01,14.879
St. Marys,09040001,erc,2016-03-01,15.401
St. Marys,09040001,erc,2016-04-01,25.716
St. Marys,09040001,erc,2016-05-01,23.238
St. Marys,09040001,erc,2016-06-01,27.072
St. Marys,09040001,erc,2016-07-01,35.731
St. Marys,09040001,erc,2016-08-01,33.811
St. Marys,09040001,erc,2016-09-01,25.493
St. Marys,09040001,erc,2016-10-01,10.009
St. Marys,09040001,erc,2016-11-01,17.137
St. Marys,09040001,erc,2016-12-01,12.547
St. Marys,09040001,erc,2017-01-01,26.777
St. Marys,09040001,erc,2017-02-01,13.062
St. Marys,09040001,erc,2017-03-01,6.199
St. Marys,09040001,erc,2017-04-01,16.527
St. Marys,09040001,erc,2017-05-01,30.356
St. Marys,09040001,erc,2017-06-01,34.544
St. Marys,09040001,erc,2017-07-01,57.306
St. Marys,09040001,erc,2017-08-01,57.451
St. Marys,09040001,erc,2017-09-01,48.963
St. Marys,09040001,erc,2017-10-01,29.182
St. Marys,09040001,erc,2017-11-01,12.655
St. Marys,09040001,erc,2017-12-01,16.495
St. Marys,09040001,erc,2018-01-01,9.97
St. Marys,09040001,erc,2018-02-01,4.349
St. Marys,09040001,erc,2018-03-01,14.437
St. Marys,09040001,erc,2018-04-01,15.489
St. Marys,09040001,erc,2018-05-01,28.917
St. Marys,09040001,erc,2018-06-01,28.769
St. Marys,09040001,erc,2018-07-01,44.749
St. Marys,09040001,erc,2018-08-01,52.854
St. Marys,09040001,erc,2018-09-01,40.783
St. Marys,09040001,erc,2018-10-01,27.113
St. Marys,09040001,erc,2018-11-01,18.444
St. Marys,09040001,erc,2018-12-01,22.026
St. Marys,09040001,erc,2019-01-01,18.788
St. Marys,09040001,erc,2019-02-01,8.139
St. Marys,09040001,erc,2019-03-01,24.284
St. Marys,09040001,erc,2019-04-01,23.749
St. Marys,09040001,erc,2019-05-01,19.667
St. Marys,09040001,erc,2019-06-01,25.801
St. Marys,09040001,erc,2019-07-01,34.806
St. Marys,09040001,erc,2019-08-01,43.478
St. Marys,09040001,erc,2019-09-01,30.875
St. Marys,09040001,erc,2019-10-01,18.247
St. Marys,09040001,erc,2019-11-01,15.994
St. Marys,09040001,erc,2019-12-01,17.091
St. Marys,09040001,erc,2020-01-01,11.244
St. Marys,09040001,erc,2020-02-01,12.198
St. Marys,09040001,erc,2020-03-01,15.915
St. Marys,09040001,erc,2020-04-01,19.114
St. Marys,09040001,erc,2020-05-01,27.044
St. Marys,09040001,erc,2020-06-01,24.104
St. Marys,09040001,erc,2020-07-01,35.559
St. Marys,09040001,erc,2020-08-01,55.933
St. Marys,09040001,erc,2020-09-01,45.195
St. Marys,09040001,erc,2020-10-01,20.404
St. Marys,09040001,erc,2020-11-01,12.153
St. Marys,09040001,erc,2020-12-01,20.612
