name,id,variable,date,value
Beaver-Camas,17040214,rmax,2004-03-01,83.741
Beaver-Camas,17040214,rmax,2004-04-01,80.487
Beaver-Camas,17040214,rmax,2004-05-01,81.552
Beaver-Camas,17040214,rmax,2004-06-01,79.096
Beaver-Camas,17040214,rmax,2004-07-01,77.578
Beaver-Camas,17040214,rmax,2004-08-01,71.888
Beaver-Camas,17040214,rmax,2004-09-01,78.293
Beaver-Camas,17040214,rmax,2004-10-01,86.069
Beaver-Camas,17040214,rmax,2004-11-01,88.661
Beaver-Camas,17040214,rmax,2004-12-01,91.586
Beaver-Camas,17040214,rmax,2005-01-01,95.494
Beaver-Camas,17040214,rmax,2005-02-01,88.403
Beaver-Camas,17040214,rmax,2005-03-01,91.995
Beaver-Camas,17040214,rmax,2005-04-01,81.783
Beaver-Camas,17040214,rmax,2005-05-01,82.476
Beaver-Camas,17040214,rmax,2005-06-01,87.189
Beaver-Camas,17040214,rmax,2005-07-01,67.272
Beaver-Camas,17040214,rmax,2005-08-01,70.144
Beaver-Camas,17040214,rmax,2005-09-01,72.568
Beaver-Camas,17040214,rmax,2005-10-01,86.104
Beaver-Camas,17040214,rmax,2005-11-01,93.727
Beaver-Camas,17040214,rmax,2005-12-01,84.942
Beaver-Camas,17040214,rmax,2006-01-01,92.162
Beaver-Camas,17040214,rmax,2006-02-01,86.711
Beaver-Camas,17040214,rmax,2006-03-01,84.401
Beaver-Camas,17040214,rmax,2006-04-01,84.078
Beaver-Camas,17040214,rmax,2006-05-01,67.309
Beaver-Camas,17040214,rmax,2006-06-01,75.284
Beaver-Camas,17040214,rmax,2006-07-01,68.785
Beaver-Camas,17040214,rmax,2006-08-01,63.34
Beaver-Camas,17040214,rmax,2006-09-01,70.297
Beaver-Camas,17040214,rmax,2006-10-01,89.449
Beaver-Camas,17040214,rmax,2006-11-01,84.429
Beaver-Camas,17040214,rmax,2006-12-01,88.981
Beaver-Camas,17040214,rmax,2007-01-01,86.046
Beaver-Camas,17040214,rmax,2007-02-01,91.357
Beaver-Camas,17040214,rmax,2007-03-01,76.91
Beaver-Camas,17040214,rmax,2007-04-01,77.816
Beaver-Camas,17040214,rmax,2007-05-01,70.392
Beaver-Camas,17040214,rmax,2007-06-01,66.391
Beaver-Camas,17040214,rmax,2007-07-01,62.058
Beaver-Camas,17040214,rmax,2007-08-01,59.422
Beaver-Camas,17040214,rmax,2007-09-01,75.458
Beaver-Camas,17040214,rmax,2007-10-01,87.892
Beaver-Camas,17040214,rmax,2007-11-01,81.656
Beaver-Camas,17040214,rmax,2007-12-01,91.23
Beaver-Camas,17040214,rmax,2008-01-01,90.017
Beaver-Camas,17040214,rmax,2008-02-01,88.523
Beaver-Camas,17040214,rmax,2008-03-01,90.761
Beaver-Camas,17040214,rmax,2008-04-01,80.135
Beaver-Camas,17040214,rmax,2008-05-01,78.318
Beaver-Camas,17040214,rmax,2008-06-01,70.645
Beaver-Camas,17040214,rmax,2008-07-01,62.398
Beaver-Camas,17040214,rmax,2008-08-01,61.427
Beaver-Camas,17040214,rmax,2008-09-01,68.009
Beaver-Camas,17040214,rmax,2008-10-01,77.011
Beaver-Camas,17040214,rmax,2008-11-01,88.168
Beaver-Camas,17040214,rmax,2008-12-01,94.012
Beaver-Camas,17040214,rmax,2009-01-01,90.009
Beaver-Camas,17040214,rmax,2009-02-01,92.239
Beaver-Camas,17040214,rmax,2009-03-01,89.767
Beaver-Camas,17040214,rmax,2009-04-01,83.556
Beaver-Camas,17040214,rmax,2009-05-01,70.171
Beaver-Camas,17040214,rmax,2009-06-01,87.561
Beaver-Camas,17040214,rmax,2009-07-01,75.459
Beaver-Camas,17040214,rmax,2009-08-01,73.985
Beaver-Camas,17040214,rmax,2009-09-01,65.985
Beaver-Camas,17040214,rmax,2009-10-01,86.234
Beaver-Camas,17040214,rmax,2009-11-01,89.099
Beaver-Camas,17040214,rmax,2009-12-01,83.728
Beaver-Camas,17040214,rmax,2010-01-01,88.375
Beaver-Camas,17040214,rmax,2010-02-01,89.097
Beaver-Camas,17040214,rmax,2010-03-01,86.239
Beaver-Camas,17040214,rmax,2010-04-01,81.634
Beaver-Camas,17040214,rmax,2010-05-01,76.824
Beaver-Camas,17040214,rmax,2010-06-01,78.292
Beaver-Camas,17040214,rmax,2010-07-01,64.754
Beaver-Camas,17040214,rmax,2010-08-01,63.156
Beaver-Camas,17040214,rmax,2010-09-01,61.677
Beaver-Camas,17040214,rmax,2010-10-01,68.27
Beaver-Camas,17040214,rmax,2010-11-01,88.625
Beaver-Camas,17040214,rmax,2010-12-01,89.612
Beaver-Camas,17040214,rmax,2011-01-01,97.807
Beaver-Camas,17040214,rmax,2011-02-01,90.898
Beaver-Camas,17040214,rmax,2011-03-01,91.04
Beaver-Camas,17040214,rmax,2011-04-01,88.497
Beaver-Camas,17040214,rmax,2011-05-01,85.419
Beaver-Camas,17040214,rmax,2011-06-01,84.74
Beaver-Camas,17040214,rmax,2011-07-01,66.208
Beaver-Camas,17040214,rmax,2011-08-01,62.389
Beaver-Camas,17040214,rmax,2011-09-01,62.218
Beaver-Camas,17040214,rmax,2011-10-01,83.634
Beaver-Camas,17040214,rmax,2011-11-01,95.158
Beaver-Camas,17040214,rmax,2011-12-01,96.38
Beaver-Camas,17040214,rmax,2012-01-01,92.21
Beaver-Camas,17040214,rmax,2012-02-01,93.826
Beaver-Camas,17040214,rmax,2012-03-01,87.336
Beaver-Camas,17040214,rmax,2012-04-01,77.565
Beaver-Camas,17040214,rmax,2012-05-01,67.189
Beaver-Camas,17040214,rmax,2012-06-01,70.643
Beaver-Camas,17040214,rmax,2012-07-01,62.675
Beaver-Camas,17040214,rmax,2012-08-01,49.073
Beaver-Camas,17040214,rmax,2012-09-01,57.906
Beaver-Camas,17040214,rmax,2012-10-01,77.702
Beaver-Camas,17040214,rmax,2012-11-01,85.39
Beaver-Camas,17040214,rmax,2012-12-01,90.175
Beaver-Camas,17040214,rmax,2013-01-01,95.362
Beaver-Camas,17040214,rmax,2013-02-01,95.837
Beaver-Camas,17040214,rmax,2013-03-01,94.36
Beaver-Camas,17040214,rmax,2013-04-01,87.379
Beaver-Camas,17040214,rmax,2013-05-01,75.142
Beaver-Camas,17040214,rmax,2013-06-01,72.407
Beaver-Camas,17040214,rmax,2013-07-01,62.965
Beaver-Camas,17040214,rmax,2013-08-01,69.544
Beaver-Camas,17040214,rmax,2013-09-01,92.7
Beaver-Camas,17040214,rmax,2013-10-01,86.749
Beaver-Camas,17040214,rmax,2013-11-01,89.315
Beaver-Camas,17040214,rmax,2013-12-01,97.909
Beaver-Camas,17040214,rmax,2014-01-01,85.441
Beaver-Camas,17040214,rmax,2014-02-01,86.743
Beaver-Camas,17040214,rmax,2014-03-01,78.47
Beaver-Camas,17040214,rmax,2014-04-01,79.514
Beaver-Camas,17040214,rmax,2014-05-01,70.132
Beaver-Camas,17040214,rmax,2014-06-01,70.165
Beaver-Camas,17040214,rmax,2014-07-01,65.292
Beaver-Camas,17040214,rmax,2014-08-01,82.356
Beaver-Camas,17040214,rmax,2014-09-01,76.869
Beaver-Camas,17040214,rmax,2014-10-01,81.045
Beaver-Camas,17040214,rmax,2014-11-01,93.615
Beaver-Camas,17040214,rmax,2014-12-01,89.507
Beaver-Camas,17040214,rmax,2015-01-01,86.542
Beaver-Camas,17040214,rmax,2015-02-01,76.151
Beaver-Camas,17040214,rmax,2015-03-01,79.075
Beaver-Camas,17040214,rmax,2015-04-01,76.797
Beaver-Camas,17040214,rmax,2015-05-01,79.744
Beaver-Camas,17040214,rmax,2015-06-01,75.816
Beaver-Camas,17040214,rmax,2015-07-01,77.204
Beaver-Camas,17040214,rmax,2015-08-01,72.262
Beaver-Camas,17040214,rmax,2015-09-01,69.362
Beaver-Camas,17040214,rmax,2015-10-01,81.74
Beaver-Camas,17040214,rmax,2015-11-01,93.961
Beaver-Camas,17040214,rmax,2015-12-01,94.414
Beaver-Camas,17040214,rmax,2016-01-01,84.483
Beaver-Camas,17040214,rmax,2016-02-01,78.755
Beaver-Camas,17040214,rmax,2016-03-01,80.474
Beaver-Camas,17040214,rmax,2016-04-01,79.052
Beaver-Camas,17040214,rmax,2016-05-01,79.82
Beaver-Camas,17040214,rmax,2016-06-01,73.569
Beaver-Camas,17040214,rmax,2016-07-01,65.036
Beaver-Camas,17040214,rmax,2016-08-01,57.712
Beaver-Camas,17040214,rmax,2016-09-01,81.025
Beaver-Camas,17040214,rmax,2016-10-01,88.629
Beaver-Camas,17040214,rmax,2016-11-01,85.797
Beaver-Camas,17040214,rmax,2016-12-01,92.275
Beaver-Camas,17040214,rmax,2017-01-01,89.537
Beaver-Camas,17040214,rmax,2017-02-01,87.111
Beaver-Camas,17040214,rmax,2017-03-01,79.2
Beaver-Camas,17040214,rmax,2017-04-01,81.484
Beaver-Camas,17040214,rmax,2017-05-01,81.333
Beaver-Camas,17040214,rmax,2017-06-01,81.657
Beaver-Camas,17040214,rmax,2017-07-01,74.781
Beaver-Camas,17040214,rmax,2017-08-01,72.585
Beaver-Camas,17040214,rmax,2017-09-01,80.766
Beaver-Camas,17040214,rmax,2017-10-01,85.683
Beaver-Camas,17040214,rmax,2017-11-01,89.764
Beaver-Camas,17040214,rmax,2017-12-01,91.985
Beaver-Camas,17040214,rmax,2018-01-01,87.608
Beaver-Camas,17040214,rmax,2018-02-01,89.01
Beaver-Camas,17040214,rmax,2018-03-01,87.488
Beaver-Camas,17040214,rmax,2018-04-01,83.401
Beaver-Camas,17040214,rmax,2018-05-01,82.569
Beaver-Camas,17040214,rmax,2018-06-01,82.848
Beaver-Camas,17040214,rmax,2018-07-01,70.047
Beaver-Camas,17040214,rmax,2018-08-01,65.241
Beaver-Camas,17040214,rmax,2018-09-01,59.419
Beaver-Camas,17040214,rmax,2018-10-01,86.09
Beaver-Camas,17040214,rmax,2018-11-01,91.441
Beaver-Camas,17040214,rmax,2018-12-01,92.688
Beaver-Camas,17040214,rmax,2019-01-01,86.268
Beaver-Camas,17040214,rmax,2019-02-01,86.942
Beaver-Camas,17040214,rmax,2019-03-01,85.924
Beaver-Camas,17040214,rmax,2019-04-01,83.013
Beaver-Camas,17040214,rmax,2019-05-01,76.439
Beaver-Camas,17040214,rmax,2019-06-01,79.373
Beaver-Camas,17040214,rmax,2019-07-01,70.727
Beaver-Camas,17040214,rmax,2019-08-01,65.184
Beaver-Camas,17040214,rmax,2019-09-01,81.284
Beaver-Camas,17040214,rmax,2019-10-01,90.52
Beaver-Camas,17040214,rmax,2019-11-01,89.729
Beaver-Camas,17040214,rmax,2019-12-01,88.556
Beaver-Camas,17040214,rmax,2020-01-01,91.001
Beaver-Camas,17040214,rmax,2020-02-01,93.501
Beaver-Camas,17040214,rmax,2020-03-01,89.375
Beaver-Camas,17040214,rmax,2020-04-01,89.308
Beaver-Camas,17040214,rmax,2020-05-01,80.077
Beaver-Camas,17040214,rmax,2020-06-01,87.414
Beaver-Camas,17040214,rmax,2020-07-01,81.151
