name,id,variable,date,value
Little Bighorn,10080016,pr,1984-01-01,0.751
Little Bighorn,10080016,pr,1984-02-01,0.767
Little Bighorn,10080016,pr,1984-03-01,2.289
Little Bighorn,10080016,pr,1984-04-01,3.089
Little Bighorn,10080016,pr,1984-05-01,1.946
Little Bighorn,10080016,pr,1984-06-01,2.388
Little Bighorn,10080016,pr,1984-07-01,0.747
Little Bighorn,10080016,pr,1984-08-01,0.85
Little Bighorn,10080016,pr,1984-09-01,2.243
Little Bighorn,10080016,pr,1984-10-01,0.888
Little Bighorn,10080016,pr,1984-11-01,1.158
Little Bighorn,10080016,pr,1984-12-01,0.918
Little Bighorn,10080016,pr,1985-01-01,0.755
Little Bighorn,10080016,pr,1985-02-01,0.66
Little Bighorn,10080016,pr,1985-03-01,1.433
Little Bighorn,10080016,pr,1985-04-01,1.375
Little Bighorn,10080016,pr,1985-05-01,1.618
Little Bighorn,10080016,pr,1985-06-01,2.178
Little Bighorn,10080016,pr,1985-07-01,1.641
Little Bighorn,10080016,pr,1985-08-01,1.255
Little Bighorn,10080016,pr,1985-09-01,2.976
Little Bighorn,10080016,pr,1985-10-01,1.225
Little Bighorn,10080016,pr,1985-11-01,1.338
Little Bighorn,10080016,pr,1985-12-01,0.942
Little Bighorn,10080016,pr,1986-01-01,0.712
Little Bighorn,10080016,pr,1986-02-01,1.729
Little Bighorn,10080016,pr,1986-03-01,1.356
Little Bighorn,10080016,pr,1986-04-01,2.343
Little Bighorn,10080016,pr,1986-05-01,2.468
Little Bighorn,10080016,pr,1986-06-01,2.379
Little Bighorn,10080016,pr,1986-07-01,0.953
Little Bighorn,10080016,pr,1986-08-01,0.696
Little Bighorn,10080016,pr,1986-09-01,3.343
Little Bighorn,10080016,pr,1986-10-01,1.558
Little Bighorn,10080016,pr,1986-11-01,1.821
Little Bighorn,10080016,pr,1986-12-01,0.218
Little Bighorn,10080016,pr,1987-01-01,0.652
Little Bighorn,10080016,pr,1987-02-01,0.596
Little Bighorn,10080016,pr,1987-03-01,1.762
Little Bighorn,10080016,pr,1987-04-01,0.58
Little Bighorn,10080016,pr,1987-05-01,3.952
Little Bighorn,10080016,pr,1987-06-01,1.52
Little Bighorn,10080016,pr,1987-07-01,3.635
Little Bighorn,10080016,pr,1987-08-01,2.058
Little Bighorn,10080016,pr,1987-09-01,1.324
Little Bighorn,10080016,pr,1987-10-01,0.624
Little Bighorn,10080016,pr,1987-11-01,1.209
Little Bighorn,10080016,pr,1987-12-01,0.637
Little Bighorn,10080016,pr,1988-01-01,0.941
Little Bighorn,10080016,pr,1988-02-01,1.213
Little Bighorn,10080016,pr,1988-03-01,1.328
Little Bighorn,10080016,pr,1988-04-01,1.833
Little Bighorn,10080016,pr,1988-05-01,3.523
Little Bighorn,10080016,pr,1988-06-01,0.983
Little Bighorn,10080016,pr,1988-07-01,0.234
Little Bighorn,10080016,pr,1988-08-01,0.32
Little Bighorn,10080016,pr,1988-09-01,1.851
Little Bighorn,10080016,pr,1988-10-01,0.909
Little Bighorn,10080016,pr,1988-11-01,1.378
Little Bighorn,10080016,pr,1988-12-01,0.852
Little Bighorn,10080016,pr,1989-01-01,0.823
Little Bighorn,10080016,pr,1989-02-01,0.536
Little Bighorn,10080016,pr,1989-03-01,1.966
Little Bighorn,10080016,pr,1989-04-01,2.316
Little Bighorn,10080016,pr,1989-05-01,2.027
Little Bighorn,10080016,pr,1989-06-01,2.108
Little Bighorn,10080016,pr,1989-07-01,1.962
Little Bighorn,10080016,pr,1989-08-01,0.785
Little Bighorn,10080016,pr,1989-09-01,1.248
Little Bighorn,10080016,pr,1989-10-01,2.613
Little Bighorn,10080016,pr,1989-11-01,1.389
Little Bighorn,10080016,pr,1989-12-01,2.309
Little Bighorn,10080016,pr,1990-01-01,0.689
Little Bighorn,10080016,pr,1990-02-01,0.585
Little Bighorn,10080016,pr,1990-03-01,1.145
Little Bighorn,10080016,pr,1990-04-01,2.834
Little Bighorn,10080016,pr,1990-05-01,2.64
Little Bighorn,10080016,pr,1990-06-01,1.961
Little Bighorn,10080016,pr,1990-07-01,1.94
Little Bighorn,10080016,pr,1990-08-01,0.871
Little Bighorn,10080016,pr,1990-09-01,0.668
Little Bighorn,10080016,pr,1990-10-01,2.368
Little Bighorn,10080016,pr,1990-11-01,0.994
Little Bighorn,10080016,pr,1990-12-01,0.748
Little Bighorn,10080016,pr,1991-01-01,0.806
Little Bighorn,10080016,pr,1991-02-01,0.835
Little Bighorn,10080016,pr,1991-03-01,1.53
Little Bighorn,10080016,pr,1991-04-01,4.247
Little Bighorn,10080016,pr,1991-05-01,2.032
Little Bighorn,10080016,pr,1991-06-01,2.386
Little Bighorn,10080016,pr,1991-07-01,0.664
Little Bighorn,10080016,pr,1991-08-01,0.721
Little Bighorn,10080016,pr,1991-09-01,3.072
Little Bighorn,10080016,pr,1991-10-01,1.684
Little Bighorn,10080016,pr,1991-11-01,2.542
Little Bighorn,10080016,pr,1991-12-01,0.591
Little Bighorn,10080016,pr,1992-01-01,0.293
Little Bighorn,10080016,pr,1992-02-01,0.186
Little Bighorn,10080016,pr,1992-03-01,1.326
Little Bighorn,10080016,pr,1992-04-01,2.49
Little Bighorn,10080016,pr,1992-05-01,2.529
Little Bighorn,10080016,pr,1992-06-01,4.988
Little Bighorn,10080016,pr,1992-07-01,2.95
Little Bighorn,10080016,pr,1992-08-01,0.957
Little Bighorn,10080016,pr,1992-09-01,0.959
Little Bighorn,10080016,pr,1992-10-01,1.149
Little Bighorn,10080016,pr,1992-11-01,1.643
Little Bighorn,10080016,pr,1992-12-01,1.076
Little Bighorn,10080016,pr,1993-01-01,0.691
Little Bighorn,10080016,pr,1993-02-01,0.37
Little Bighorn,10080016,pr,1993-03-01,0.994
Little Bighorn,10080016,pr,1993-04-01,2.464
Little Bighorn,10080016,pr,1993-05-01,2.055
Little Bighorn,10080016,pr,1993-06-01,4.056
Little Bighorn,10080016,pr,1993-07-01,5.568
Little Bighorn,10080016,pr,1993-08-01,0.907
Little Bighorn,10080016,pr,1993-09-01,0.985
Little Bighorn,10080016,pr,1993-10-01,2.073
Little Bighorn,10080016,pr,1993-11-01,0.805
Little Bighorn,10080016,pr,1993-12-01,0.837
Little Bighorn,10080016,pr,1994-01-01,1.688
Little Bighorn,10080016,pr,1994-02-01,0.997
Little Bighorn,10080016,pr,1994-03-01,1.411
Little Bighorn,10080016,pr,1994-04-01,2.175
Little Bighorn,10080016,pr,1994-05-01,1.157
Little Bighorn,10080016,pr,1994-06-01,1.703
Little Bighorn,10080016,pr,1994-07-01,1.785
Little Bighorn,10080016,pr,1994-08-01,0.53
Little Bighorn,10080016,pr,1994-09-01,1.681
Little Bighorn,10080016,pr,1994-10-01,4.698
Little Bighorn,10080016,pr,1994-11-01,1.384
Little Bighorn,10080016,pr,1994-12-01,0.3
Little Bighorn,10080016,pr,1995-01-01,0.9
Little Bighorn,10080016,pr,1995-02-01,0.649
Little Bighorn,10080016,pr,1995-03-01,1.952
Little Bighorn,10080016,pr,1995-04-01,2.638
Little Bighorn,10080016,pr,1995-05-01,4.133
Little Bighorn,10080016,pr,1995-06-01,2.337
Little Bighorn,10080016,pr,1995-07-01,2.095
Little Bighorn,10080016,pr,1995-08-01,0.721
Little Bighorn,10080016,pr,1995-09-01,1.944
Little Bighorn,10080016,pr,1995-10-01,2.326
Little Bighorn,10080016,pr,1995-11-01,1.489
Little Bighorn,10080016,pr,1995-12-01,0.458
Little Bighorn,10080016,pr,1996-01-01,1.259
Little Bighorn,10080016,pr,1996-02-01,0.616
Little Bighorn,10080016,pr,1996-03-01,2.061
Little Bighorn,10080016,pr,1996-04-01,1.909
Little Bighorn,10080016,pr,1996-05-01,3.56
Little Bighorn,10080016,pr,1996-06-01,1.216
Little Bighorn,10080016,pr,1996-07-01,0.451
Little Bighorn,10080016,pr,1996-08-01,0.505
Little Bighorn,10080016,pr,1996-09-01,1.603
Little Bighorn,10080016,pr,1996-10-01,1.979
Little Bighorn,10080016,pr,1996-11-01,1.01
Little Bighorn,10080016,pr,1996-12-01,1.659
Little Bighorn,10080016,pr,1997-01-01,1.173
Little Bighorn,10080016,pr,1997-02-01,0.693
Little Bighorn,10080016,pr,1997-03-01,1.177
Little Bighorn,10080016,pr,1997-04-01,2.159
Little Bighorn,10080016,pr,1997-05-01,2.513
Little Bighorn,10080016,pr,1997-06-01,3.133
Little Bighorn,10080016,pr,1997-07-01,4.245
Little Bighorn,10080016,pr,1997-08-01,1.367
Little Bighorn,10080016,pr,1997-09-01,0.831
Little Bighorn,10080016,pr,1997-10-01,2.214
Little Bighorn,10080016,pr,1997-11-01,0.675
Little Bighorn,10080016,pr,1997-12-01,1.058
Little Bighorn,10080016,pr,1998-01-01,0.922
Little Bighorn,10080016,pr,1998-02-01,0.665
Little Bighorn,10080016,pr,1998-03-01,1.293
Little Bighorn,10080016,pr,1998-04-01,1.892
Little Bighorn,10080016,pr,1998-05-01,0.547
Little Bighorn,10080016,pr,1998-06-01,3.348
Little Bighorn,10080016,pr,1998-07-01,1.587
Little Bighorn,10080016,pr,1998-08-01,2.157
Little Bighorn,10080016,pr,1998-09-01,1.825
Little Bighorn,10080016,pr,1998-10-01,2.581
Little Bighorn,10080016,pr,1998-11-01,1.069
Little Bighorn,10080016,pr,1998-12-01,0.721
Little Bighorn,10080016,pr,1999-01-01,1.1
Little Bighorn,10080016,pr,1999-02-01,0.559
Little Bighorn,10080016,pr,1999-03-01,0.767
Little Bighorn,10080016,pr,1999-04-01,3.814
Little Bighorn,10080016,pr,1999-05-01,2.78
Little Bighorn,10080016,pr,1999-06-01,2.09
Little Bighorn,10080016,pr,1999-07-01,0.377
Little Bighorn,10080016,pr,1999-08-01,1.057
Little Bighorn,10080016,pr,1999-09-01,1.627
Little Bighorn,10080016,pr,1999-10-01,0.912
Little Bighorn,10080016,pr,1999-11-01,0.885
Little Bighorn,10080016,pr,1999-12-01,1.196
Little Bighorn,10080016,pr,2000-01-01,1.257
Little Bighorn,10080016,pr,2000-02-01,1.154
Little Bighorn,10080016,pr,2000-03-01,1.119
Little Bighorn,10080016,pr,2000-04-01,1.999
Little Bighorn,10080016,pr,2000-05-01,3.427
Little Bighorn,10080016,pr,2000-06-01,2.408
Little Bighorn,10080016,pr,2000-07-01,0.798
Little Bighorn,10080016,pr,2000-08-01,0.404
Little Bighorn,10080016,pr,2000-09-01,1.501
Little Bighorn,10080016,pr,2000-10-01,1.271
Little Bighorn,10080016,pr,2000-11-01,0.886
Little Bighorn,10080016,pr,2000-12-01,0.95
Little Bighorn,10080016,pr,2001-01-01,0.363
Little Bighorn,10080016,pr,2001-02-01,0.775
Little Bighorn,10080016,pr,2001-03-01,1.016
Little Bighorn,10080016,pr,2001-04-01,1.892
Little Bighorn,10080016,pr,2001-05-01,0.882
Little Bighorn,10080016,pr,2001-06-01,2.323
Little Bighorn,10080016,pr,2001-07-01,1.158
Little Bighorn,10080016,pr,2001-08-01,0.19
Little Bighorn,10080016,pr,2001-09-01,1.415
Little Bighorn,10080016,pr,2001-10-01,2.235
Little Bighorn,10080016,pr,2001-11-01,0.865
Little Bighorn,10080016,pr,2001-12-01,0.291
Little Bighorn,10080016,pr,2002-01-01,0.643
Little Bighorn,10080016,pr,2002-02-01,0.672
Little Bighorn,10080016,pr,2002-03-01,1.385
Little Bighorn,10080016,pr,2002-04-01,1.725
Little Bighorn,10080016,pr,2002-05-01,1.817
Little Bighorn,10080016,pr,2002-06-01,0.952
Little Bighorn,10080016,pr,2002-07-01,1.629
Little Bighorn,10080016,pr,2002-08-01,1.018
Little Bighorn,10080016,pr,2002-09-01,1.661
Little Bighorn,10080016,pr,2002-10-01,1.893
Little Bighorn,10080016,pr,2002-11-01,1.044
Little Bighorn,10080016,pr,2002-12-01,0.34
Little Bighorn,10080016,pr,2003-01-01,0.976
Little Bighorn,10080016,pr,2003-02-01,1.267
Little Bighorn,10080016,pr,2003-03-01,2.249
Little Bighorn,10080016,pr,2003-04-01,2.066
Little Bighorn,10080016,pr,2003-05-01,3.191
Little Bighorn,10080016,pr,2003-06-01,2.742
Little Bighorn,10080016,pr,2003-07-01,0.311
Little Bighorn,10080016,pr,2003-08-01,0.658
Little Bighorn,10080016,pr,2003-09-01,1.076
Little Bighorn,10080016,pr,2003-10-01,1.397
Little Bighorn,10080016,pr,2003-11-01,0.989
Little Bighorn,10080016,pr,2003-12-01,1.043
Little Bighorn,10080016,pr,2004-01-01,0.277
Little Bighorn,10080016,pr,2004-02-01,1.516
Little Bighorn,10080016,pr,2004-03-01,0.72
Little Bighorn,10080016,pr,2004-04-01,1.231
Little Bighorn,10080016,pr,2004-05-01,1.435
Little Bighorn,10080016,pr,2004-06-01,1.86
Little Bighorn,10080016,pr,2004-07-01,1.986
Little Bighorn,10080016,pr,2004-08-01,0.693
Little Bighorn,10080016,pr,2004-09-01,2.327
Little Bighorn,10080016,pr,2004-10-01,2.202
Little Bighorn,10080016,pr,2004-11-01,0.602
Little Bighorn,10080016,pr,2004-12-01,0.522
Little Bighorn,10080016,pr,2005-01-01,0.557
Little Bighorn,10080016,pr,2005-02-01,0.436
Little Bighorn,10080016,pr,2005-03-01,1.33
Little Bighorn,10080016,pr,2005-04-01,2.971
Little Bighorn,10080016,pr,2005-05-01,5.777
Little Bighorn,10080016,pr,2005-06-01,3.074
Little Bighorn,10080016,pr,2005-07-01,1.024
Little Bighorn,10080016,pr,2005-08-01,1.063
Little Bighorn,10080016,pr,2005-09-01,0.936
Little Bighorn,10080016,pr,2005-10-01,2.365
Little Bighorn,10080016,pr,2005-11-01,1.519
Little Bighorn,10080016,pr,2005-12-01,0.951
Little Bighorn,10080016,pr,2006-01-01,0.387
Little Bighorn,10080016,pr,2006-02-01,0.559
Little Bighorn,10080016,pr,2006-03-01,1.505
Little Bighorn,10080016,pr,2006-04-01,1.755
Little Bighorn,10080016,pr,2006-05-01,1.847
Little Bighorn,10080016,pr,2006-06-01,0.624
Little Bighorn,10080016,pr,2006-07-01,0.498
Little Bighorn,10080016,pr,2006-08-01,0.442
Little Bighorn,10080016,pr,2006-09-01,3.532
Little Bighorn,10080016,pr,2006-10-01,2.513
Little Bighorn,10080016,pr,2006-11-01,0.954
Little Bighorn,10080016,pr,2006-12-01,0.556
Little Bighorn,10080016,pr,2007-01-01,0.733
Little Bighorn,10080016,pr,2007-02-01,1.061
Little Bighorn,10080016,pr,2007-03-01,2.483
Little Bighorn,10080016,pr,2007-04-01,1.744
Little Bighorn,10080016,pr,2007-05-01,5.189
Little Bighorn,10080016,pr,2007-06-01,2.258
Little Bighorn,10080016,pr,2007-07-01,1.175
Little Bighorn,10080016,pr,2007-08-01,0.602
Little Bighorn,10080016,pr,2007-09-01,1.452
Little Bighorn,10080016,pr,2007-10-01,3.404
Little Bighorn,10080016,pr,2007-11-01,0.638
Little Bighorn,10080016,pr,2007-12-01,0.868
Little Bighorn,10080016,pr,2008-01-01,0.922
Little Bighorn,10080016,pr,2008-02-01,0.451
Little Bighorn,10080016,pr,2008-03-01,1.224
Little Bighorn,10080016,pr,2008-04-01,1.139
Little Bighorn,10080016,pr,2008-05-01,5.721
Little Bighorn,10080016,pr,2008-06-01,2.048
Little Bighorn,10080016,pr,2008-07-01,0.824
Little Bighorn,10080016,pr,2008-08-01,0.673
Little Bighorn,10080016,pr,2008-09-01,2.352
Little Bighorn,10080016,pr,2008-10-01,2.389
Little Bighorn,10080016,pr,2008-11-01,1.647
Little Bighorn,10080016,pr,2008-12-01,1.138
Little Bighorn,10080016,pr,2009-01-01,1.4
Little Bighorn,10080016,pr,2009-02-01,0.337
Little Bighorn,10080016,pr,2009-03-01,1.762
Little Bighorn,10080016,pr,2009-04-01,2.044
Little Bighorn,10080016,pr,2009-05-01,1.198
Little Bighorn,10080016,pr,2009-06-01,2.783
Little Bighorn,10080016,pr,2009-07-01,1.791
Little Bighorn,10080016,pr,2009-08-01,0.953
Little Bighorn,10080016,pr,2009-09-01,0.727
Little Bighorn,10080016,pr,2009-10-01,2.852
Little Bighorn,10080016,pr,2009-11-01,0.317
Little Bighorn,10080016,pr,2009-12-01,0.576
Little Bighorn,10080016,pr,2010-01-01,0.788
Little Bighorn,10080016,pr,2010-02-01,0.377
Little Bighorn,10080016,pr,2010-03-01,0.762
Little Bighorn,10080016,pr,2010-04-01,2.147
Little Bighorn,10080016,pr,2010-05-01,3.678
Little Bighorn,10080016,pr,2010-06-01,2.442
Little Bighorn,10080016,pr,2010-07-01,1.051
Little Bighorn,10080016,pr,2010-08-01,1.73
Little Bighorn,10080016,pr,2010-09-01,1.018
Little Bighorn,10080016,pr,2010-10-01,0.992
Little Bighorn,10080016,pr,2010-11-01,1.926
Little Bighorn,10080016,pr,2010-12-01,0.701
Little Bighorn,10080016,pr,2011-01-01,1.31
Little Bighorn,10080016,pr,2011-02-01,0.808
Little Bighorn,10080016,pr,2011-03-01,1.855
Little Bighorn,10080016,pr,2011-04-01,2.781
Little Bighorn,10080016,pr,2011-05-01,8.243
Little Bighorn,10080016,pr,2011-06-01,2.564
Little Bighorn,10080016,pr,2011-07-01,0.807
Little Bighorn,10080016,pr,2011-08-01,1.057
Little Bighorn,10080016,pr,2011-09-01,0.526
Little Bighorn,10080016,pr,2011-10-01,3.915
Little Bighorn,10080016,pr,2011-11-01,1.476
Little Bighorn,10080016,pr,2011-12-01,0.852
Little Bighorn,10080016,pr,2012-01-01,0.596
Little Bighorn,10080016,pr,2012-02-01,1.221
Little Bighorn,10080016,pr,2012-03-01,0.525
Little Bighorn,10080016,pr,2012-04-01,1.778
Little Bighorn,10080016,pr,2012-05-01,2.459
Little Bighorn,10080016,pr,2012-06-01,0.572
Little Bighorn,10080016,pr,2012-07-01,0.929
Little Bighorn,10080016,pr,2012-08-01,0.341
Little Bighorn,10080016,pr,2012-09-01,0.109
Little Bighorn,10080016,pr,2012-10-01,1.266
Little Bighorn,10080016,pr,2012-11-01,1.035
Little Bighorn,10080016,pr,2012-12-01,0.545
Little Bighorn,10080016,pr,2013-01-01,1.061
Little Bighorn,10080016,pr,2013-02-01,0.743
Little Bighorn,10080016,pr,2013-03-01,0.748
Little Bighorn,10080016,pr,2013-04-01,1.945
Little Bighorn,10080016,pr,2013-05-01,5.477
Little Bighorn,10080016,pr,2013-06-01,1.403
Little Bighorn,10080016,pr,2013-07-01,0.955
Little Bighorn,10080016,pr,2013-08-01,0.578
Little Bighorn,10080016,pr,2013-09-01,3.407
Little Bighorn,10080016,pr,2013-10-01,3.898
Little Bighorn,10080016,pr,2013-11-01,0.489
Little Bighorn,10080016,pr,2013-12-01,1.74
Little Bighorn,10080016,pr,2014-01-01,1.006
Little Bighorn,10080016,pr,2014-02-01,1.619
Little Bighorn,10080016,pr,2014-03-01,2.272
Little Bighorn,10080016,pr,2014-04-01,1.903
Little Bighorn,10080016,pr,2014-05-01,2.615
Little Bighorn,10080016,pr,2014-06-01,2.668
Little Bighorn,10080016,pr,2014-07-01,0.962
Little Bighorn,10080016,pr,2014-08-01,3.058
Little Bighorn,10080016,pr,2014-09-01,2.11
Little Bighorn,10080016,pr,2014-10-01,1.021
Little Bighorn,10080016,pr,2014-11-01,1.771
Little Bighorn,10080016,pr,2014-12-01,1.241
Little Bighorn,10080016,pr,2015-01-01,0.936
Little Bighorn,10080016,pr,2015-02-01,1.281
Little Bighorn,10080016,pr,2015-03-01,0.602
Little Bighorn,10080016,pr,2015-04-01,1.815
Little Bighorn,10080016,pr,2015-05-01,4.603
Little Bighorn,10080016,pr,2015-06-01,2.616
Little Bighorn,10080016,pr,2015-07-01,1.563
Little Bighorn,10080016,pr,2015-08-01,1.129
Little Bighorn,10080016,pr,2015-09-01,0.716
Little Bighorn,10080016,pr,2015-10-01,1.341
Little Bighorn,10080016,pr,2015-11-01,0.985
Little Bighorn,10080016,pr,2015-12-01,0.597
Little Bighorn,10080016,pr,2016-01-01,0.857
Little Bighorn,10080016,pr,2016-02-01,0.991
Little Bighorn,10080016,pr,2016-03-01,2.087
Little Bighorn,10080016,pr,2016-04-01,4.295
Little Bighorn,10080016,pr,2016-05-01,2.399
Little Bighorn,10080016,pr,2016-06-01,0.436
Little Bighorn,10080016,pr,2016-07-01,0.872
Little Bighorn,10080016,pr,2016-08-01,1.91
Little Bighorn,10080016,pr,2016-09-01,4.182
Little Bighorn,10080016,pr,2016-10-01,3.119
Little Bighorn,10080016,pr,2016-11-01,1.285
Little Bighorn,10080016,pr,2016-12-01,1.822
Little Bighorn,10080016,pr,2017-01-01,1.236
Little Bighorn,10080016,pr,2017-02-01,0.559
Little Bighorn,10080016,pr,2017-03-01,3.725
Little Bighorn,10080016,pr,2017-04-01,4.975
Little Bighorn,10080016,pr,2017-05-01,1.979
Little Bighorn,10080016,pr,2017-06-01,1.236
Little Bighorn,10080016,pr,2017-07-01,0.797
Little Bighorn,10080016,pr,2017-08-01,0.667
Little Bighorn,10080016,pr,2017-09-01,2.711
Little Bighorn,10080016,pr,2017-10-01,1.114
Little Bighorn,10080016,pr,2017-11-01,1.669
Little Bighorn,10080016,pr,2017-12-01,1.748
Little Bighorn,10080016,pr,2018-01-01,0.912
Little Bighorn,10080016,pr,2018-02-01,2.115
Little Bighorn,10080016,pr,2018-03-01,1.517
Little Bighorn,10080016,pr,2018-04-01,3.023
Little Bighorn,10080016,pr,2018-05-01,4.498
Little Bighorn,10080016,pr,2018-06-01,3.761
Little Bighorn,10080016,pr,2018-07-01,0.962
Little Bighorn,10080016,pr,2018-08-01,2.141
Little Bighorn,10080016,pr,2018-09-01,1.285
Little Bighorn,10080016,pr,2018-10-01,1.858
Little Bighorn,10080016,pr,2018-11-01,1.575
Little Bighorn,10080016,pr,2018-12-01,0.975
Little Bighorn,10080016,pr,2019-01-01,0.919
Little Bighorn,10080016,pr,2019-02-01,1.072
Little Bighorn,10080016,pr,2019-03-01,0.668
Little Bighorn,10080016,pr,2019-04-01,2.559
Little Bighorn,10080016,pr,2019-05-01,5.737
Little Bighorn,10080016,pr,2019-06-01,2.886
Little Bighorn,10080016,pr,2019-07-01,3.728
Little Bighorn,10080016,pr,2019-08-01,1.146
Little Bighorn,10080016,pr,2019-09-01,4.131
Little Bighorn,10080016,pr,2019-10-01,1.601
Little Bighorn,10080016,pr,2019-11-01,1.563
Little Bighorn,10080016,pr,2019-12-01,0.581
Little Bighorn,10080016,pr,2020-01-01,0.623
Little Bighorn,10080016,pr,2020-02-01,1.613
Little Bighorn,10080016,pr,2020-03-01,0.719
Little Bighorn,10080016,pr,2020-04-01,1.301
Little Bighorn,10080016,pr,2020-05-01,1.358
Little Bighorn,10080016,pr,2020-06-01,2.389
Little Bighorn,10080016,pr,2020-07-01,0.66
Little Bighorn,10080016,pr,2020-08-01,0.844
Little Bighorn,10080016,pr,2020-09-01,0.933
Little Bighorn,10080016,pr,2020-10-01,3.427
Little Bighorn,10080016,pr,2020-11-01,0.25
Little Bighorn,10080016,pr,2020-12-01,0.681
