name,id,variable,date,value
Cottonwood,10050010,et_m16,2004-02-01,0.246
Cottonwood,10050010,et_m16,2004-03-01,0.912
Cottonwood,10050010,et_m16,2004-04-01,0.822
Cottonwood,10050010,et_m16,2004-05-01,1.161
Cottonwood,10050010,et_m16,2004-06-01,1.554
Cottonwood,10050010,et_m16,2004-07-01,2.019
Cottonwood,10050010,et_m16,2004-08-01,1.382
Cottonwood,10050010,et_m16,2004-09-01,0.832
Cottonwood,10050010,et_m16,2004-10-01,1.013
Cottonwood,10050010,et_m16,2004-11-01,0.795
Cottonwood,10050010,et_m16,2004-12-01,0
Cottonwood,10050010,et_m16,2005-01-01,0.447
Cottonwood,10050010,et_m16,2005-02-01,1.046
Cottonwood,10050010,et_m16,2005-03-01,1.072
Cottonwood,10050010,et_m16,2005-04-01,0.726
Cottonwood,10050010,et_m16,2005-05-01,1.317
Cottonwood,10050010,et_m16,2005-06-01,2.153
Cottonwood,10050010,et_m16,2005-07-01,1.72
Cottonwood,10050010,et_m16,2005-08-01,0.762
Cottonwood,10050010,et_m16,2005-09-01,0.886
Cottonwood,10050010,et_m16,2005-10-01,0.719
Cottonwood,10050010,et_m16,2005-11-01,1.066
Cottonwood,10050010,et_m16,2005-12-01,0
Cottonwood,10050010,et_m16,2006-01-01,0.505
Cottonwood,10050010,et_m16,2006-02-01,0.755
Cottonwood,10050010,et_m16,2006-03-01,1.223
Cottonwood,10050010,et_m16,2006-04-01,0.701
Cottonwood,10050010,et_m16,2006-05-01,1.179
Cottonwood,10050010,et_m16,2006-06-01,1.646
Cottonwood,10050010,et_m16,2006-07-01,0.869
Cottonwood,10050010,et_m16,2006-08-01,0.411
Cottonwood,10050010,et_m16,2006-09-01,0.899
Cottonwood,10050010,et_m16,2006-10-01,0.766
Cottonwood,10050010,et_m16,2006-11-01,0.832
Cottonwood,10050010,et_m16,2006-12-01,0
Cottonwood,10050010,et_m16,2007-01-01,0.416
Cottonwood,10050010,et_m16,2007-02-01,0.739
Cottonwood,10050010,et_m16,2007-03-01,1.203
Cottonwood,10050010,et_m16,2007-04-01,0.871
Cottonwood,10050010,et_m16,2007-05-01,1.388
Cottonwood,10050010,et_m16,2007-06-01,1.968
Cottonwood,10050010,et_m16,2007-07-01,1.152
Cottonwood,10050010,et_m16,2007-08-01,0.548
Cottonwood,10050010,et_m16,2007-09-01,0.746
Cottonwood,10050010,et_m16,2007-10-01,0.718
Cottonwood,10050010,et_m16,2007-11-01,1.004
Cottonwood,10050010,et_m16,2007-12-01,0
Cottonwood,10050010,et_m16,2008-01-01,0
Cottonwood,10050010,et_m16,2008-02-01,0.918
Cottonwood,10050010,et_m16,2008-03-01,0.813
Cottonwood,10050010,et_m16,2008-04-01,1.068
Cottonwood,10050010,et_m16,2008-05-01,0.945
Cottonwood,10050010,et_m16,2008-06-01,1.696
Cottonwood,10050010,et_m16,2008-07-01,1.295
Cottonwood,10050010,et_m16,2008-08-01,0.706
Cottonwood,10050010,et_m16,2008-09-01,0.651
Cottonwood,10050010,et_m16,2008-10-01,0.852
Cottonwood,10050010,et_m16,2008-11-01,0.812
Cottonwood,10050010,et_m16,2008-12-01,0
Cottonwood,10050010,et_m16,2009-01-01,0
Cottonwood,10050010,et_m16,2009-02-01,0.828
Cottonwood,10050010,et_m16,2009-03-01,1.184
Cottonwood,10050010,et_m16,2009-04-01,0.857
Cottonwood,10050010,et_m16,2009-05-01,1.175
Cottonwood,10050010,et_m16,2009-06-01,1.379
Cottonwood,10050010,et_m16,2009-07-01,1.279
Cottonwood,10050010,et_m16,2009-08-01,1.075
Cottonwood,10050010,et_m16,2009-09-01,0.684
Cottonwood,10050010,et_m16,2009-10-01,0.85
Cottonwood,10050010,et_m16,2009-11-01,1.05
Cottonwood,10050010,et_m16,2009-12-01,0
Cottonwood,10050010,et_m16,2010-01-01,0
Cottonwood,10050010,et_m16,2010-02-01,0
Cottonwood,10050010,et_m16,2010-03-01,0.648
Cottonwood,10050010,et_m16,2010-04-01,0.846
Cottonwood,10050010,et_m16,2010-05-01,1.552
Cottonwood,10050010,et_m16,2010-06-01,2.05
Cottonwood,10050010,et_m16,2010-07-01,1.899
Cottonwood,10050010,et_m16,2010-08-01,1.028
Cottonwood,10050010,et_m16,2010-09-01,1.143
Cottonwood,10050010,et_m16,2010-10-01,0.689
Cottonwood,10050010,et_m16,2010-11-01,0.491
Cottonwood,10050010,et_m16,2010-12-01,0
Cottonwood,10050010,et_m16,2011-01-01,0
Cottonwood,10050010,et_m16,2011-02-01,0.259
Cottonwood,10050010,et_m16,2011-03-01,0.78
Cottonwood,10050010,et_m16,2011-04-01,0.907
Cottonwood,10050010,et_m16,2011-05-01,1.744
Cottonwood,10050010,et_m16,2011-06-01,2.28
Cottonwood,10050010,et_m16,2011-07-01,2.241
Cottonwood,10050010,et_m16,2011-08-01,1.032
Cottonwood,10050010,et_m16,2011-09-01,0.627
Cottonwood,10050010,et_m16,2011-10-01,0.625
Cottonwood,10050010,et_m16,2011-11-01,1.034
Cottonwood,10050010,et_m16,2011-12-01,0
Cottonwood,10050010,et_m16,2012-01-01,0.467
Cottonwood,10050010,et_m16,2012-02-01,0.795
Cottonwood,10050010,et_m16,2012-03-01,0.998
Cottonwood,10050010,et_m16,2012-04-01,1.173
Cottonwood,10050010,et_m16,2012-05-01,0.95
Cottonwood,10050010,et_m16,2012-06-01,2.023
Cottonwood,10050010,et_m16,2012-07-01,1.323
Cottonwood,10050010,et_m16,2012-08-01,0.491
Cottonwood,10050010,et_m16,2012-09-01,0.475
Cottonwood,10050010,et_m16,2012-10-01,1.027
Cottonwood,10050010,et_m16,2012-11-01,0.209
Cottonwood,10050010,et_m16,2012-12-01,0
Cottonwood,10050010,et_m16,2013-01-01,0.15
Cottonwood,10050010,et_m16,2013-02-01,0.773
Cottonwood,10050010,et_m16,2013-03-01,1.172
Cottonwood,10050010,et_m16,2013-04-01,0.892
Cottonwood,10050010,et_m16,2013-05-01,1.011
Cottonwood,10050010,et_m16,2013-06-01,2.308
Cottonwood,10050010,et_m16,2013-07-01,2.034
Cottonwood,10050010,et_m16,2013-08-01,1.049
Cottonwood,10050010,et_m16,2013-09-01,0.862
Cottonwood,10050010,et_m16,2013-10-01,0.685
Cottonwood,10050010,et_m16,2013-11-01,0.944
Cottonwood,10050010,et_m16,2013-12-01,0
Cottonwood,10050010,et_m16,2014-01-01,0.665
Cottonwood,10050010,et_m16,2014-02-01,0.825
Cottonwood,10050010,et_m16,2014-03-01,1.41
Cottonwood,10050010,et_m16,2014-04-01,0.824
Cottonwood,10050010,et_m16,2014-05-01,1.288
Cottonwood,10050010,et_m16,2014-06-01,1.833
Cottonwood,10050010,et_m16,2014-07-01,1.875
Cottonwood,10050010,et_m16,2014-08-01,1.257
Cottonwood,10050010,et_m16,2014-09-01,1.108
Cottonwood,10050010,et_m16,2014-10-01,0.66
Cottonwood,10050010,et_m16,2014-11-01,0.56
Cottonwood,10050010,et_m16,2014-12-01,0
Cottonwood,10050010,et_m16,2015-01-01,0.453
Cottonwood,10050010,et_m16,2015-02-01,1.003
Cottonwood,10050010,et_m16,2015-03-01,1.251
Cottonwood,10050010,et_m16,2015-04-01,0.71
Cottonwood,10050010,et_m16,2015-05-01,1.387
Cottonwood,10050010,et_m16,2015-06-01,1.895
Cottonwood,10050010,et_m16,2015-07-01,1.601
Cottonwood,10050010,et_m16,2015-08-01,1.077
Cottonwood,10050010,et_m16,2015-09-01,0.961
Cottonwood,10050010,et_m16,2015-10-01,0.665
Cottonwood,10050010,et_m16,2015-11-01,0.978
Cottonwood,10050010,et_m16,2015-12-01,0
Cottonwood,10050010,et_m16,2016-01-01,0.216
Cottonwood,10050010,et_m16,2016-02-01,1.196
Cottonwood,10050010,et_m16,2016-03-01,1.154
Cottonwood,10050010,et_m16,2016-04-01,1.197
Cottonwood,10050010,et_m16,2016-05-01,1.426
Cottonwood,10050010,et_m16,2016-06-01,2.211
Cottonwood,10050010,et_m16,2016-07-01,2.092
Cottonwood,10050010,et_m16,2016-08-01,1.152
Cottonwood,10050010,et_m16,2016-09-01,1.03
Cottonwood,10050010,et_m16,2016-10-01,1.175
Cottonwood,10050010,et_m16,2016-11-01,0.762
Cottonwood,10050010,et_m16,2016-12-01,0
Cottonwood,10050010,et_m16,2017-01-01,0.228
Cottonwood,10050010,et_m16,2017-02-01,1.021
Cottonwood,10050010,et_m16,2017-03-01,1.209
Cottonwood,10050010,et_m16,2017-04-01,1.168
Cottonwood,10050010,et_m16,2017-05-01,1.323
Cottonwood,10050010,et_m16,2017-06-01,1.441
Cottonwood,10050010,et_m16,2017-07-01,1.031
Cottonwood,10050010,et_m16,2017-08-01,0.609
Cottonwood,10050010,et_m16,2017-09-01,0.795
Cottonwood,10050010,et_m16,2017-10-01,0.643
Cottonwood,10050010,et_m16,2017-11-01,0.716
Cottonwood,10050010,et_m16,2017-12-01,0
Cottonwood,10050010,et_m16,2018-01-01,0.427
Cottonwood,10050010,et_m16,2018-02-01,0
Cottonwood,10050010,et_m16,2018-03-01,0
Cottonwood,10050010,et_m16,2018-04-01,0.73
Cottonwood,10050010,et_m16,2018-05-01,1.248
Cottonwood,10050010,et_m16,2018-06-01,1.58
Cottonwood,10050010,et_m16,2018-07-01,1.46
Cottonwood,10050010,et_m16,2018-08-01,0.663
Cottonwood,10050010,et_m16,2018-09-01,1.25
Cottonwood,10050010,et_m16,2018-10-01,0.735
Cottonwood,10050010,et_m16,2018-11-01,0.696
Cottonwood,10050010,et_m16,2018-12-01,0
Cottonwood,10050010,et_m16,2019-01-01,0.205
Cottonwood,10050010,et_m16,2019-02-01,0
Cottonwood,10050010,et_m16,2019-03-01,0.94
Cottonwood,10050010,et_m16,2019-04-01,0.805
Cottonwood,10050010,et_m16,2019-05-01,1.494
Cottonwood,10050010,et_m16,2019-06-01,1.669
Cottonwood,10050010,et_m16,2019-07-01,2.312
Cottonwood,10050010,et_m16,2019-08-01,1.351
Cottonwood,10050010,et_m16,2019-09-01,1.117
Cottonwood,10050010,et_m16,2019-10-01,0.787
Cottonwood,10050010,et_m16,2019-11-01,0.769
Cottonwood,10050010,et_m16,2019-12-01,0
Cottonwood,10050010,et_m16,2020-01-01,0.217
Cottonwood,10050010,et_m16,2020-02-01,0.927
Cottonwood,10050010,et_m16,2020-03-01,0.943
Cottonwood,10050010,et_m16,2020-04-01,1.273
Cottonwood,10050010,et_m16,2020-05-01,1.178
Cottonwood,10050010,et_m16,2020-06-01,2.102
Cottonwood,10050010,et_m16,2020-07-01,2.343
Cottonwood,10050010,et_m16,2020-08-01,0.896
Cottonwood,10050010,et_m16,2020-09-01,0.91
Cottonwood,10050010,et_m16,2020-10-01,0.95
Cottonwood,10050010,et_m16,2020-11-01,0
Cottonwood,10050010,et_m16,2020-12-01,0
