name,id,variable,date,value
Lower Clark Fork,17010213,erc,1983-09-01,35.709
Lower Clark Fork,17010213,erc,1983-10-01,28.979
Lower Clark Fork,17010213,erc,1983-11-01,2.871
Lower Clark Fork,17010213,erc,1983-12-01,6.808
Lower Clark Fork,17010213,erc,1984-01-01,8.237
Lower Clark Fork,17010213,erc,1984-02-01,11.179
Lower Clark Fork,17010213,erc,1984-03-01,10.261
Lower Clark Fork,17010213,erc,1984-04-01,17.97
Lower Clark Fork,17010213,erc,1984-05-01,15.974
Lower Clark Fork,17010213,erc,1984-06-01,24.484
Lower Clark Fork,17010213,erc,1984-07-01,52.228
Lower Clark Fork,17010213,erc,1984-08-01,54.879
Lower Clark Fork,17010213,erc,1984-09-01,36.024
Lower Clark Fork,17010213,erc,1984-10-01,26.679
Lower Clark Fork,17010213,erc,1984-11-01,2.368
Lower Clark Fork,17010213,erc,1984-12-01,3.106
Lower Clark Fork,17010213,erc,1985-01-01,14.974
Lower Clark Fork,17010213,erc,1985-02-01,15.023
Lower Clark Fork,17010213,erc,1985-03-01,18.371
Lower Clark Fork,17010213,erc,1985-04-01,21.613
Lower Clark Fork,17010213,erc,1985-05-01,34.842
Lower Clark Fork,17010213,erc,1985-06-01,34.766
Lower Clark Fork,17010213,erc,1985-07-01,69.78
Lower Clark Fork,17010213,erc,1985-08-01,38.05
Lower Clark Fork,17010213,erc,1985-09-01,22.772
Lower Clark Fork,17010213,erc,1985-10-01,16.042
Lower Clark Fork,17010213,erc,1985-11-01,5.818
Lower Clark Fork,17010213,erc,1985-12-01,12.829
Lower Clark Fork,17010213,erc,1986-01-01,2.498
Lower Clark Fork,17010213,erc,1986-02-01,3.134
Lower Clark Fork,17010213,erc,1986-03-01,9.581
Lower Clark Fork,17010213,erc,1986-04-01,21.791
Lower Clark Fork,17010213,erc,1986-05-01,28.44
Lower Clark Fork,17010213,erc,1986-06-01,40.745
Lower Clark Fork,17010213,erc,1986-07-01,39.942
Lower Clark Fork,17010213,erc,1986-08-01,62.926
Lower Clark Fork,17010213,erc,1986-09-01,22.698
Lower Clark Fork,17010213,erc,1986-10-01,16.405
Lower Clark Fork,17010213,erc,1986-11-01,3.286
Lower Clark Fork,17010213,erc,1986-12-01,2.486
Lower Clark Fork,17010213,erc,1987-01-01,5.886
Lower Clark Fork,17010213,erc,1987-02-01,7.629
Lower Clark Fork,17010213,erc,1987-03-01,6.656
Lower Clark Fork,17010213,erc,1987-04-01,24.696
Lower Clark Fork,17010213,erc,1987-05-01,32.507
Lower Clark Fork,17010213,erc,1987-06-01,33.987
Lower Clark Fork,17010213,erc,1987-07-01,38.764
Lower Clark Fork,17010213,erc,1987-08-01,45.253
Lower Clark Fork,17010213,erc,1987-09-01,54.482
Lower Clark Fork,17010213,erc,1987-10-01,51.032
Lower Clark Fork,17010213,erc,1987-11-01,21.272
Lower Clark Fork,17010213,erc,1987-12-01,3.045
Lower Clark Fork,17010213,erc,1988-01-01,6.149
Lower Clark Fork,17010213,erc,1988-02-01,11.041
Lower Clark Fork,17010213,erc,1988-03-01,14.208
Lower Clark Fork,17010213,erc,1988-04-01,20.462
Lower Clark Fork,17010213,erc,1988-05-01,29.218
Lower Clark Fork,17010213,erc,1988-06-01,31.943
Lower Clark Fork,17010213,erc,1988-07-01,50.573
Lower Clark Fork,17010213,erc,1988-08-01,65.837
Lower Clark Fork,17010213,erc,1988-09-01,52.164
Lower Clark Fork,17010213,erc,1988-10-01,29.461
Lower Clark Fork,17010213,erc,1988-11-01,3.034
Lower Clark Fork,17010213,erc,1988-12-01,2.716
Lower Clark Fork,17010213,erc,1989-01-01,1.175
Lower Clark Fork,17010213,erc,1989-02-01,12.224
Lower Clark Fork,17010213,erc,1989-03-01,4.465
Lower Clark Fork,17010213,erc,1989-04-01,19.264
Lower Clark Fork,17010213,erc,1989-05-01,23.342
Lower Clark Fork,17010213,erc,1989-06-01,32.636
Lower Clark Fork,17010213,erc,1989-07-01,47.311
Lower Clark Fork,17010213,erc,1989-08-01,32.33
Lower Clark Fork,17010213,erc,1989-09-01,25.769
Lower Clark Fork,17010213,erc,1989-10-01,18.341
Lower Clark Fork,17010213,erc,1989-11-01,2.541
Lower Clark Fork,17010213,erc,1989-12-01,2.069
Lower Clark Fork,17010213,erc,1990-01-01,0.994
Lower Clark Fork,17010213,erc,1990-02-01,3.573
Lower Clark Fork,17010213,erc,1990-03-01,15.092
Lower Clark Fork,17010213,erc,1990-04-01,24.694
Lower Clark Fork,17010213,erc,1990-05-01,17.303
Lower Clark Fork,17010213,erc,1990-06-01,19.613
Lower Clark Fork,17010213,erc,1990-07-01,40.366
Lower Clark Fork,17010213,erc,1990-08-01,34.037
Lower Clark Fork,17010213,erc,1990-09-01,45.579
Lower Clark Fork,17010213,erc,1990-10-01,16.803
Lower Clark Fork,17010213,erc,1990-11-01,3.8
Lower Clark Fork,17010213,erc,1990-12-01,5.734
Lower Clark Fork,17010213,erc,1991-01-01,6.392
Lower Clark Fork,17010213,erc,1991-02-01,9.629
Lower Clark Fork,17010213,erc,1991-03-01,8.501
Lower Clark Fork,17010213,erc,1991-04-01,17.599
Lower Clark Fork,17010213,erc,1991-05-01,21.219
Lower Clark Fork,17010213,erc,1991-06-01,15.534
Lower Clark Fork,17010213,erc,1991-07-01,35.486
Lower Clark Fork,17010213,erc,1991-08-01,45.91
Lower Clark Fork,17010213,erc,1991-09-01,46.518
Lower Clark Fork,17010213,erc,1991-10-01,41.394
Lower Clark Fork,17010213,erc,1991-11-01,8.262
Lower Clark Fork,17010213,erc,1991-12-01,3.446
Lower Clark Fork,17010213,erc,1992-01-01,3.85
Lower Clark Fork,17010213,erc,1992-02-01,6.902
Lower Clark Fork,17010213,erc,1992-03-01,17.694
Lower Clark Fork,17010213,erc,1992-04-01,21.706
Lower Clark Fork,17010213,erc,1992-05-01,38.677
Lower Clark Fork,17010213,erc,1992-06-01,39.986
Lower Clark Fork,17010213,erc,1992-07-01,25.94
Lower Clark Fork,17010213,erc,1992-08-01,45.343
Lower Clark Fork,17010213,erc,1992-09-01,32.694
Lower Clark Fork,17010213,erc,1992-10-01,28.403
Lower Clark Fork,17010213,erc,1992-11-01,4.802
Lower Clark Fork,17010213,erc,1992-12-01,3.609
Lower Clark Fork,17010213,erc,1993-01-01,6.398
Lower Clark Fork,17010213,erc,1993-02-01,13.705
Lower Clark Fork,17010213,erc,1993-03-01,15.646
Lower Clark Fork,17010213,erc,1993-04-01,11.351
Lower Clark Fork,17010213,erc,1993-05-01,22.261
Lower Clark Fork,17010213,erc,1993-06-01,22.311
Lower Clark Fork,17010213,erc,1993-07-01,11.016
Lower Clark Fork,17010213,erc,1993-08-01,27.267
Lower Clark Fork,17010213,erc,1993-09-01,28.414
Lower Clark Fork,17010213,erc,1993-10-01,22.229
Lower Clark Fork,17010213,erc,1993-11-01,17.537
Lower Clark Fork,17010213,erc,1993-12-01,4.734
Lower Clark Fork,17010213,erc,1994-01-01,3.819
Lower Clark Fork,17010213,erc,1994-02-01,8.376
Lower Clark Fork,17010213,erc,1994-03-01,16.002
Lower Clark Fork,17010213,erc,1994-04-01,22.569
Lower Clark Fork,17010213,erc,1994-05-01,31.367
Lower Clark Fork,17010213,erc,1994-06-01,29.97
Lower Clark Fork,17010213,erc,1994-07-01,55.394
Lower Clark Fork,17010213,erc,1994-08-01,64.239
Lower Clark Fork,17010213,erc,1994-09-01,48.5
Lower Clark Fork,17010213,erc,1994-10-01,23.79
Lower Clark Fork,17010213,erc,1994-11-01,3.103
Lower Clark Fork,17010213,erc,1994-12-01,1.945
Lower Clark Fork,17010213,erc,1995-01-01,3.426
Lower Clark Fork,17010213,erc,1995-02-01,7.834
Lower Clark Fork,17010213,erc,1995-03-01,10.201
Lower Clark Fork,17010213,erc,1995-04-01,17.68
Lower Clark Fork,17010213,erc,1995-05-01,29.181
Lower Clark Fork,17010213,erc,1995-06-01,23.547
Lower Clark Fork,17010213,erc,1995-07-01,32.128
Lower Clark Fork,17010213,erc,1995-08-01,36.766
Lower Clark Fork,17010213,erc,1995-09-01,35.295
Lower Clark Fork,17010213,erc,1995-10-01,8.05
Lower Clark Fork,17010213,erc,1995-11-01,3.248
Lower Clark Fork,17010213,erc,1995-12-01,1.285
Lower Clark Fork,17010213,erc,1996-01-01,2.059
Lower Clark Fork,17010213,erc,1996-02-01,4.106
Lower Clark Fork,17010213,erc,1996-03-01,13.089
Lower Clark Fork,17010213,erc,1996-04-01,14.222
Lower Clark Fork,17010213,erc,1996-05-01,12.162
Lower Clark Fork,17010213,erc,1996-06-01,30.23
Lower Clark Fork,17010213,erc,1996-07-01,50.428
Lower Clark Fork,17010213,erc,1996-08-01,51.316
Lower Clark Fork,17010213,erc,1996-09-01,28.691
Lower Clark Fork,17010213,erc,1996-10-01,19.276
Lower Clark Fork,17010213,erc,1996-11-01,4.66
Lower Clark Fork,17010213,erc,1996-12-01,0.46
Lower Clark Fork,17010213,erc,1997-01-01,2.514
Lower Clark Fork,17010213,erc,1997-02-01,3.361
Lower Clark Fork,17010213,erc,1997-03-01,3.135
Lower Clark Fork,17010213,erc,1997-04-01,14.952
Lower Clark Fork,17010213,erc,1997-05-01,27.758
Lower Clark Fork,17010213,erc,1997-06-01,22.86
Lower Clark Fork,17010213,erc,1997-07-01,28.534
Lower Clark Fork,17010213,erc,1997-08-01,39.286
Lower Clark Fork,17010213,erc,1997-09-01,25.378
Lower Clark Fork,17010213,erc,1997-10-01,12.23
Lower Clark Fork,17010213,erc,1997-11-01,5.911
Lower Clark Fork,17010213,erc,1997-12-01,5.578
Lower Clark Fork,17010213,erc,1998-01-01,2.049
Lower Clark Fork,17010213,erc,1998-02-01,4.096
Lower Clark Fork,17010213,erc,1998-03-01,7.202
Lower Clark Fork,17010213,erc,1998-04-01,19.612
Lower Clark Fork,17010213,erc,1998-05-01,27.251
Lower Clark Fork,17010213,erc,1998-06-01,15.837
Lower Clark Fork,17010213,erc,1998-07-01,33.071
Lower Clark Fork,17010213,erc,1998-08-01,50.163
Lower Clark Fork,17010213,erc,1998-09-01,46.32
Lower Clark Fork,17010213,erc,1998-10-01,23.767
Lower Clark Fork,17010213,erc,1998-11-01,5.906
Lower Clark Fork,17010213,erc,1998-12-01,3.303
Lower Clark Fork,17010213,erc,1999-01-01,2.203
Lower Clark Fork,17010213,erc,1999-02-01,3.145
Lower Clark Fork,17010213,erc,1999-03-01,10.369
Lower Clark Fork,17010213,erc,1999-04-01,29.823
Lower Clark Fork,17010213,erc,1999-05-01,34.754
Lower Clark Fork,17010213,erc,1999-06-01,34.6
Lower Clark Fork,17010213,erc,1999-07-01,45.939
Lower Clark Fork,17010213,erc,1999-08-01,39.318
Lower Clark Fork,17010213,erc,1999-09-01,47.468
Lower Clark Fork,17010213,erc,1999-10-01,33.374
Lower Clark Fork,17010213,erc,1999-11-01,10.024
Lower Clark Fork,17010213,erc,1999-12-01,2.625
Lower Clark Fork,17010213,erc,2000-01-01,1.035
Lower Clark Fork,17010213,erc,2000-02-01,1.459
Lower Clark Fork,17010213,erc,2000-03-01,6.862
Lower Clark Fork,17010213,erc,2000-04-01,18.473
Lower Clark Fork,17010213,erc,2000-05-01,27.028
Lower Clark Fork,17010213,erc,2000-06-01,31.216
Lower Clark Fork,17010213,erc,2000-07-01,48.173
Lower Clark Fork,17010213,erc,2000-08-01,67.267
Lower Clark Fork,17010213,erc,2000-09-01,30.958
Lower Clark Fork,17010213,erc,2000-10-01,27.611
Lower Clark Fork,17010213,erc,2000-11-01,6.354
Lower Clark Fork,17010213,erc,2000-12-01,1.644
Lower Clark Fork,17010213,erc,2001-01-01,2.392
Lower Clark Fork,17010213,erc,2001-02-01,4.562
Lower Clark Fork,17010213,erc,2001-03-01,13.475
Lower Clark Fork,17010213,erc,2001-04-01,13.89
Lower Clark Fork,17010213,erc,2001-05-01,33.693
Lower Clark Fork,17010213,erc,2001-06-01,28.168
Lower Clark Fork,17010213,erc,2001-07-01,41.193
Lower Clark Fork,17010213,erc,2001-08-01,57.543
Lower Clark Fork,17010213,erc,2001-09-01,58.748
Lower Clark Fork,17010213,erc,2001-10-01,24.747
Lower Clark Fork,17010213,erc,2001-11-01,9.013
Lower Clark Fork,17010213,erc,2001-12-01,2.629
Lower Clark Fork,17010213,erc,2002-01-01,2.652
Lower Clark Fork,17010213,erc,2002-02-01,6.009
Lower Clark Fork,17010213,erc,2002-03-01,6.762
Lower Clark Fork,17010213,erc,2002-04-01,19.452
Lower Clark Fork,17010213,erc,2002-05-01,30.735
Lower Clark Fork,17010213,erc,2002-06-01,30.553
Lower Clark Fork,17010213,erc,2002-07-01,49.542
Lower Clark Fork,17010213,erc,2002-08-01,51.849
Lower Clark Fork,17010213,erc,2002-09-01,44.703
Lower Clark Fork,17010213,erc,2002-10-01,41.06
Lower Clark Fork,17010213,erc,2002-11-01,22.008
Lower Clark Fork,17010213,erc,2002-12-01,11.681
Lower Clark Fork,17010213,erc,2003-01-01,7.772
Lower Clark Fork,17010213,erc,2003-02-01,8.808
Lower Clark Fork,17010213,erc,2003-03-01,6.979
Lower Clark Fork,17010213,erc,2003-04-01,15.511
Lower Clark Fork,17010213,erc,2003-05-01,25.321
Lower Clark Fork,17010213,erc,2003-06-01,38.633
Lower Clark Fork,17010213,erc,2003-07-01,66.129
Lower Clark Fork,17010213,erc,2003-08-01,66.075
Lower Clark Fork,17010213,erc,2003-09-01,49.644
Lower Clark Fork,17010213,erc,2003-10-01,32.714
Lower Clark Fork,17010213,erc,2003-11-01,10.913
Lower Clark Fork,17010213,erc,2003-12-01,3.437
Lower Clark Fork,17010213,erc,2004-01-01,6.411
Lower Clark Fork,17010213,erc,2004-02-01,8.685
Lower Clark Fork,17010213,erc,2004-03-01,20.513
Lower Clark Fork,17010213,erc,2004-04-01,28.635
Lower Clark Fork,17010213,erc,2004-05-01,24.32
Lower Clark Fork,17010213,erc,2004-06-01,27.333
Lower Clark Fork,17010213,erc,2004-07-01,43.645
Lower Clark Fork,17010213,erc,2004-08-01,37.322
Lower Clark Fork,17010213,erc,2004-09-01,16.546
Lower Clark Fork,17010213,erc,2004-10-01,14.623
Lower Clark Fork,17010213,erc,2004-11-01,11.931
Lower Clark Fork,17010213,erc,2004-12-01,5.963
Lower Clark Fork,17010213,erc,2005-01-01,10.324
Lower Clark Fork,17010213,erc,2005-02-01,25.729
Lower Clark Fork,17010213,erc,2005-03-01,23.636
Lower Clark Fork,17010213,erc,2005-04-01,17.771
Lower Clark Fork,17010213,erc,2005-05-01,24.285
Lower Clark Fork,17010213,erc,2005-06-01,24.94
Lower Clark Fork,17010213,erc,2005-07-01,43.942
Lower Clark Fork,17010213,erc,2005-08-01,57.485
Lower Clark Fork,17010213,erc,2005-09-01,46.471
Lower Clark Fork,17010213,erc,2005-10-01,15.898
Lower Clark Fork,17010213,erc,2005-11-01,6.174
Lower Clark Fork,17010213,erc,2005-12-01,10.388
Lower Clark Fork,17010213,erc,2006-01-01,1.127
Lower Clark Fork,17010213,erc,2006-02-01,9.153
Lower Clark Fork,17010213,erc,2006-03-01,12.563
Lower Clark Fork,17010213,erc,2006-04-01,17.995
Lower Clark Fork,17010213,erc,2006-05-01,34.424
Lower Clark Fork,17010213,erc,2006-06-01,24.728
Lower Clark Fork,17010213,erc,2006-07-01,55.585
Lower Clark Fork,17010213,erc,2006-08-01,62.683
Lower Clark Fork,17010213,erc,2006-09-01,51.996
Lower Clark Fork,17010213,erc,2006-10-01,33.075
Lower Clark Fork,17010213,erc,2006-11-01,4.088
Lower Clark Fork,17010213,erc,2006-12-01,5.343
Lower Clark Fork,17010213,erc,2007-01-01,9.98
Lower Clark Fork,17010213,erc,2007-02-01,7.094
Lower Clark Fork,17010213,erc,2007-03-01,12.85
Lower Clark Fork,17010213,erc,2007-04-01,26.652
Lower Clark Fork,17010213,erc,2007-05-01,37.599
Lower Clark Fork,17010213,erc,2007-06-01,37.484
Lower Clark Fork,17010213,erc,2007-07-01,63.988
Lower Clark Fork,17010213,erc,2007-08-01,69.007
Lower Clark Fork,17010213,erc,2007-09-01,49.738
Lower Clark Fork,17010213,erc,2007-10-01,17.975
Lower Clark Fork,17010213,erc,2007-11-01,17.781
Lower Clark Fork,17010213,erc,2007-12-01,3.883
Lower Clark Fork,17010213,erc,2008-01-01,5.637
Lower Clark Fork,17010213,erc,2008-02-01,5.658
Lower Clark Fork,17010213,erc,2008-03-01,10.361
Lower Clark Fork,17010213,erc,2008-04-01,20.866
Lower Clark Fork,17010213,erc,2008-05-01,30.311
Lower Clark Fork,17010213,erc,2008-06-01,27.601
Lower Clark Fork,17010213,erc,2008-07-01,53.983
Lower Clark Fork,17010213,erc,2008-08-01,51.581
Lower Clark Fork,17010213,erc,2008-09-01,37.332
Lower Clark Fork,17010213,erc,2008-10-01,30.536
Lower Clark Fork,17010213,erc,2008-11-01,17.114
Lower Clark Fork,17010213,erc,2008-12-01,12.842
Lower Clark Fork,17010213,erc,2009-01-01,11.964
Lower Clark Fork,17010213,erc,2009-02-01,18.039
Lower Clark Fork,17010213,erc,2009-03-01,8.439
Lower Clark Fork,17010213,erc,2009-04-01,23.984
Lower Clark Fork,17010213,erc,2009-05-01,30.556
Lower Clark Fork,17010213,erc,2009-06-01,39.904
Lower Clark Fork,17010213,erc,2009-07-01,48.15
Lower Clark Fork,17010213,erc,2009-08-01,40.11
Lower Clark Fork,17010213,erc,2009-09-01,46.585
Lower Clark Fork,17010213,erc,2009-10-01,25.555
Lower Clark Fork,17010213,erc,2009-11-01,10.342
Lower Clark Fork,17010213,erc,2009-12-01,16.789
Lower Clark Fork,17010213,erc,2010-01-01,11.289
Lower Clark Fork,17010213,erc,2010-02-01,18.185
Lower Clark Fork,17010213,erc,2010-03-01,25.546
Lower Clark Fork,17010213,erc,2010-04-01,24.999
Lower Clark Fork,17010213,erc,2010-05-01,28.895
Lower Clark Fork,17010213,erc,2010-06-01,22.952
Lower Clark Fork,17010213,erc,2010-07-01,47.108
Lower Clark Fork,17010213,erc,2010-08-01,56.214
Lower Clark Fork,17010213,erc,2010-09-01,34.423
Lower Clark Fork,17010213,erc,2010-10-01,24.617
Lower Clark Fork,17010213,erc,2010-11-01,7.057
Lower Clark Fork,17010213,erc,2010-12-01,2.891
Lower Clark Fork,17010213,erc,2011-01-01,1.797
Lower Clark Fork,17010213,erc,2011-02-01,5.565
Lower Clark Fork,17010213,erc,2011-03-01,5.049
Lower Clark Fork,17010213,erc,2011-04-01,9.529
Lower Clark Fork,17010213,erc,2011-05-01,18.376
Lower Clark Fork,17010213,erc,2011-06-01,20.868
Lower Clark Fork,17010213,erc,2011-07-01,44.644
Lower Clark Fork,17010213,erc,2011-08-01,64.544
Lower Clark Fork,17010213,erc,2011-09-01,62.58
Lower Clark Fork,17010213,erc,2011-10-01,21.923
Lower Clark Fork,17010213,erc,2011-11-01,9.463
Lower Clark Fork,17010213,erc,2011-12-01,8.235
Lower Clark Fork,17010213,erc,2012-01-01,5.658
Lower Clark Fork,17010213,erc,2012-02-01,4.841
Lower Clark Fork,17010213,erc,2012-03-01,5.169
Lower Clark Fork,17010213,erc,2012-04-01,14.53
Lower Clark Fork,17010213,erc,2012-05-01,26.973
Lower Clark Fork,17010213,erc,2012-06-01,19.576
Lower Clark Fork,17010213,erc,2012-07-01,38.475
Lower Clark Fork,17010213,erc,2012-08-01,58.172
Lower Clark Fork,17010213,erc,2012-09-01,62.137
Lower Clark Fork,17010213,erc,2012-10-01,31.912
Lower Clark Fork,17010213,erc,2012-11-01,6.149
Lower Clark Fork,17010213,erc,2012-12-01,3.071
Lower Clark Fork,17010213,erc,2013-01-01,5.33
Lower Clark Fork,17010213,erc,2013-02-01,7.476
Lower Clark Fork,17010213,erc,2013-03-01,10.177
Lower Clark Fork,17010213,erc,2013-04-01,16.072
Lower Clark Fork,17010213,erc,2013-05-01,29.702
Lower Clark Fork,17010213,erc,2013-06-01,32.621
Lower Clark Fork,17010213,erc,2013-07-01,57.131
Lower Clark Fork,17010213,erc,2013-08-01,50.108
Lower Clark Fork,17010213,erc,2013-09-01,32.779
Lower Clark Fork,17010213,erc,2013-10-01,22.635
Lower Clark Fork,17010213,erc,2013-11-01,8.57
Lower Clark Fork,17010213,erc,2013-12-01,5.932
Lower Clark Fork,17010213,erc,2014-01-01,11.202
Lower Clark Fork,17010213,erc,2014-02-01,5.384
Lower Clark Fork,17010213,erc,2014-03-01,4.935
Lower Clark Fork,17010213,erc,2014-04-01,19.04
Lower Clark Fork,17010213,erc,2014-05-01,28.093
Lower Clark Fork,17010213,erc,2014-06-01,32.108
Lower Clark Fork,17010213,erc,2014-07-01,49.46
Lower Clark Fork,17010213,erc,2014-08-01,47.139
Lower Clark Fork,17010213,erc,2014-09-01,41.478
Lower Clark Fork,17010213,erc,2014-10-01,26.384
Lower Clark Fork,17010213,erc,2014-11-01,8.09
Lower Clark Fork,17010213,erc,2014-12-01,2.804
Lower Clark Fork,17010213,erc,2015-01-01,7.263
Lower Clark Fork,17010213,erc,2015-02-01,14.579
Lower Clark Fork,17010213,erc,2015-03-01,21.162
Lower Clark Fork,17010213,erc,2015-04-01,29.548
Lower Clark Fork,17010213,erc,2015-05-01,43.193
Lower Clark Fork,17010213,erc,2015-06-01,50.676
Lower Clark Fork,17010213,erc,2015-07-01,58.886
Lower Clark Fork,17010213,erc,2015-08-01,70.076
Lower Clark Fork,17010213,erc,2015-09-01,51.209
Lower Clark Fork,17010213,erc,2015-10-01,40.582
Lower Clark Fork,17010213,erc,2015-11-01,12.631
Lower Clark Fork,17010213,erc,2015-12-01,3.475
Lower Clark Fork,17010213,erc,2016-01-01,6.562
Lower Clark Fork,17010213,erc,2016-02-01,7.642
Lower Clark Fork,17010213,erc,2016-03-01,7.929
Lower Clark Fork,17010213,erc,2016-04-01,27.211
Lower Clark Fork,17010213,erc,2016-05-01,32.196
Lower Clark Fork,17010213,erc,2016-06-01,37.842
Lower Clark Fork,17010213,erc,2016-07-01,43.629
Lower Clark Fork,17010213,erc,2016-08-01,56.308
Lower Clark Fork,17010213,erc,2016-09-01,35.284
Lower Clark Fork,17010213,erc,2016-10-01,8.433
Lower Clark Fork,17010213,erc,2016-11-01,5.782
Lower Clark Fork,17010213,erc,2016-12-01,5.511
Lower Clark Fork,17010213,erc,2017-01-01,20.229
Lower Clark Fork,17010213,erc,2017-02-01,10.205
Lower Clark Fork,17010213,erc,2017-03-01,4.428
Lower Clark Fork,17010213,erc,2017-04-01,15.306
Lower Clark Fork,17010213,erc,2017-05-01,29.88
Lower Clark Fork,17010213,erc,2017-06-01,39.804
Lower Clark Fork,17010213,erc,2017-07-01,63.778
Lower Clark Fork,17010213,erc,2017-08-01,70.787
Lower Clark Fork,17010213,erc,2017-09-01,54.03
Lower Clark Fork,17010213,erc,2017-10-01,25.26
Lower Clark Fork,17010213,erc,2017-11-01,3.697
Lower Clark Fork,17010213,erc,2017-12-01,7.006
Lower Clark Fork,17010213,erc,2018-01-01,4.784
Lower Clark Fork,17010213,erc,2018-02-01,3.094
Lower Clark Fork,17010213,erc,2018-03-01,12.223
Lower Clark Fork,17010213,erc,2018-04-01,17.025
Lower Clark Fork,17010213,erc,2018-05-01,28.935
Lower Clark Fork,17010213,erc,2018-06-01,33.573
Lower Clark Fork,17010213,erc,2018-07-01,54.844
Lower Clark Fork,17010213,erc,2018-08-01,64.972
Lower Clark Fork,17010213,erc,2018-09-01,52.836
Lower Clark Fork,17010213,erc,2018-10-01,29.83
Lower Clark Fork,17010213,erc,2018-11-01,8.348
Lower Clark Fork,17010213,erc,2018-12-01,5.476
Lower Clark Fork,17010213,erc,2019-01-01,6.038
Lower Clark Fork,17010213,erc,2019-02-01,3.829
Lower Clark Fork,17010213,erc,2019-03-01,19.472
Lower Clark Fork,17010213,erc,2019-04-01,19.372
Lower Clark Fork,17010213,erc,2019-05-01,34.262
Lower Clark Fork,17010213,erc,2019-06-01,36.082
Lower Clark Fork,17010213,erc,2019-07-01,49.697
Lower Clark Fork,17010213,erc,2019-08-01,55.786
Lower Clark Fork,17010213,erc,2019-09-01,37.836
Lower Clark Fork,17010213,erc,2019-10-01,19.42
Lower Clark Fork,17010213,erc,2019-11-01,18.689
Lower Clark Fork,17010213,erc,2019-12-01,11.009
Lower Clark Fork,17010213,erc,2020-01-01,4.225
Lower Clark Fork,17010213,erc,2020-02-01,7.605
Lower Clark Fork,17010213,erc,2020-03-01,18.682
Lower Clark Fork,17010213,erc,2020-04-01,25.073
Lower Clark Fork,17010213,erc,2020-05-01,24.364
Lower Clark Fork,17010213,erc,2020-06-01,26.756
Lower Clark Fork,17010213,erc,2020-07-01,47.781
